business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bruno's World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"481, Chennai - Tiruvallur High Rd, near by Bridge, Pattabiram, Chennai, Tamil Nadu 600072",631210,13.120449299999999,80.06648919999999,ChIJT-11PCOJUjoRwqKuYDt0Ctg,https://www.google.com/maps/place/?q=place_id:ChIJT-11PCOJUjoRwqKuYDt0Ctg,part_269,2026-09-20 19:17:57,55542
"PET WORLD PET SHOP & PETCLINIC ,AVADI",Pet Food and Pet Supplies,Pet store,"Pet store, Hospital",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 94454 31109,N/A,3.0,,"Kannikapuram Bus stop , NM Road, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1166586,80.10069469999999,ChIJRdQrUHxjUjoRpa6RUo6LVrM,https://www.google.com/maps/place/?q=place_id:ChIJRdQrUHxjUjoRpa6RUo6LVrM,part_269,2026-09-20 19:17:57,55543
"Best For Pets - Ambattur, Chennai",Pet Food and Pet Supplies,Pet store,Pet store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,https://www.bestforpet.in/,4.4,73.0,"No 489, Old, New, Madras Thiruvallur High Rd, West Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","West Krishnapuram, Ambattur",13.1238099,80.1443584,ChIJYfJ4wnljUjoRjxZv0grKvjI,https://www.google.com/maps/place/?q=place_id:ChIJYfJ4wnljUjoRjxZv0grKvjI,part_269,2026-09-20 19:17:57,55544
"Ofypets Store, Spa & Clinic - Anna Nagar",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 93609 51988,https://www.ofypets.com/,4.8,,"AA-70, 4th Ave, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.082498999999999,80.21574059999999,ChIJdatFNgxlUjoRD2ror8Qr3_o,https://www.google.com/maps/place/?q=place_id:ChIJdatFNgxlUjoRD2ror8Qr3_o,part_269,2026-09-20 19:17:58,55545
NEW ADYAR PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 94447 76861,N/A,4.4,,"2, Sardar Patel Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063322,80.25693679999999,ChIJy5jakexnUjoR7VDrGDsIlys,https://www.google.com/maps/place/?q=place_id:ChIJy5jakexnUjoR7VDrGDsIlys,part_269,2026-09-20 19:17:58,55546
PetSpot,Pet Food and Pet Supplies,Pet store,Pet store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,https://petspot-deploy.preview.emergentagent.com/#,5.0,86.0,"Shop No 2, Ground floor, 7, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560097",Kodigehalli,13.0660689,77.5703607,ChIJUWkErk8ZrjsRkMXbZVnURd8,https://www.google.com/maps/place/?q=place_id:ChIJUWkErk8ZrjsRkMXbZVnURd8,part_269,2026-09-20 19:18:34,56435
Atyourdoorstep,Pet Food and Pet Supplies,Pet store,"Pet store, Stationery store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 95511 22261,https://atyourdoorstep.in/,4.3,179.0,"6/291 , Thalambur Mail Road, Opp to Jains Appartments, Thazhambur, Tamil Nadu 600130",631211,12.848164599999999,80.2101816,ChIJ____vzJcUjoRpQLQB5LZDk8,https://www.google.com/maps/place/?q=place_id:ChIJ____vzJcUjoRpQLQB5LZDk8,part_269,2026-09-20 19:18:34,56436
Jasmine Pet Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 79959 47644,N/A,4.3,1034.0,"Amsri Shamira, Old Lancer Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.439868999999998,78.5029954,ChIJnQV87PybyzsRPmiykc6eRkg,https://www.google.com/maps/place/?q=place_id:ChIJnQV87PybyzsRPmiykc6eRkg,part_269,2026-09-20 19:18:35,56437
Macho pet zone,Pet Food and Pet Supplies,Pet store,Pet store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 93969 10333,N/A,4.9,52.0,"Park Ln, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4387599,78.4891343,ChIJqQj46EybyzsR3sX8BYPm3bM,https://www.google.com/maps/place/?q=place_id:ChIJqQj46EybyzsR3sX8BYPm3bM,part_269,2026-09-20 19:18:35,56438
Pets Pride,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 90527 88222,N/A,4.9,34.0,"Plot#6, Radha Krishna Nagar, AOC Gate, opp. Rukminidevi Colony, West Marredpally, Secunderabad, Telangana 500026","R K Nagar, West Marredpally",17.456259199999998,78.5076842,ChIJI5UizLubyzsR2FV6pf_qX6s,https://www.google.com/maps/place/?q=place_id:ChIJI5UizLubyzsR2FV6pf_qX6s,part_269,2026-09-20 19:18:35,56439
ARROW PETS & KENNELS,Pet Food and Pet Supplies,Pet store,Pet store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 81431 90308,N/A,4.2,21.0,"Shop no 4, Between Modern Tailors and Honda Showroom, 5/1, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.403059,78.45239289999999,ChIJt7O038iXyzsRy_Bu5Kx7dDo,https://www.google.com/maps/place/?q=place_id:ChIJt7O038iXyzsRy_Bu5Kx7dDo,part_269,2026-09-20 19:18:35,56440
Pawrentz - Pet foods.Accessories.Toys.Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Pet groomer, Pet store, Veterinarian",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98455 14044,http://www.pawrentz.in/,4.8,194.0,"D-1, 12th Cross Rd, Jayamahal Extension, Jayamahal, Bengaluru, Karnataka 560046","Jayamahal Extension, Jayamahal",13.002049,77.59541279999999,ChIJEYXGukUXrjsRulmc1hs55LE,https://www.google.com/maps/place/?q=place_id:ChIJEYXGukUXrjsRulmc1hs55LE,part_269,2026-09-20 19:19:13,57389
Gogo Pet Zone & Pet Clinic - Best Dog & Cat Food Accessories/Bathing & Grooming/Food Delivery/Day Care & Hostelling Surat,Pet Food and Pet Supplies,Pet store,Pet store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 92271 30188,N/A,4.8,109.0,"G-10, COMERCIAL HUB, Exiito, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.2418712,72.7880753,ChIJ2RcHsShL4DsR-c_eVPkMYaY,https://www.google.com/maps/place/?q=place_id:ChIJ2RcHsShL4DsR-c_eVPkMYaY,part_269,2026-09-20 19:19:13,57390
Poochies Pet Store & Spa,Pet Food and Pet Supplies,Pet groomer,Pet groomer,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 97405 17417,N/A,5.0,172.0,"Ground Floor, 69, 60 Feet Rd, beside Sastry Memorial Hall, Sidhi Vinayaka Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","Sidhi Vinayaka Layout, Postal Colony, Sanjayanagara",13.0368695,77.57846599999999,ChIJ1UnODI0XrjsRikXWIig6kRU,https://www.google.com/maps/place/?q=place_id:ChIJ1UnODI0XrjsRikXWIig6kRU,part_269,2026-09-20 19:19:13,57391
Petz Hangout - Pet Clinic and Pet Grooming & Spa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99865 11759,N/A,4.6,281.0,"22, opal Arcade, 7th main 80ft Road Subbannaya palya, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout, Banaswadi",13.0120063,77.6426587,ChIJ51o8XgoXrjsRVdUpONwPo_8,https://www.google.com/maps/place/?q=place_id:ChIJ51o8XgoXrjsRVdUpONwPo_8,part_269,2026-09-20 19:19:13,57392
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_269,2026-09-20 19:19:14,57393
Lovely Love Birds,Pet Food and Pet Supplies,Bird shop,Bird shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.7,,"Ponniamman Koil St, Chellathur, Tamil Nadu 631303",631301,13.166829199999999,79.43724329999999,ChIJzbV3L12tUjoRP2UUjDjD1rA,https://www.google.com/maps/place/?q=place_id:ChIJzbV3L12tUjoRP2UUjDjD1rA,part_269,2026-09-20 19:20:29,59408
Nails 'n' Tails Pet Shop & Spa,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98852 79884,N/A,4.8,,"Shop No 2 ,14 th Cross, Grand World Rd, Upadhyay Nagar, Tirupati, Andhra Pradesh 517507","Upadhyay Nagar, Madhav Puram",13.654593,79.438885,ChIJc6RID85LTToRc4rDDS179Kk,https://www.google.com/maps/place/?q=place_id:ChIJc6RID85LTToRc4rDDS179Kk,part_269,2026-09-20 19:20:29,59409
Arun pet shop,Pet Food and Pet Supplies,Pet store,Pet store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 97890 02791,http://www.arunpetshop.in/,4.4,,"FIRST FLOOR, 99, 64, Dr Rajendra Prasad Rd, Hasthinapuram, Tambaram, Tamil Nadu 600064","MDLB Colony, Hasthinapuram, Chromepet",12.941571699999999,80.1451675,ChIJCYqMCFVeUjoRkEDUcxhG4vc,https://www.google.com/maps/place/?q=place_id:ChIJCYqMCFVeUjoRkEDUcxhG4vc,part_269,2026-09-20 19:20:30,59410
Lakki Agro Feeds(மாட்டு தீவன கடை),Pet Food and Pet Supplies,Animal feed store,Animal feed store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Panjayath Office, opposite Ammaiyarkuppam, G.S.D Nagar, Kadananagaram, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.1791386,79.4151174,ChIJp80ezUKtUjoRk2wWRAg0YhE,https://www.google.com/maps/place/?q=place_id:ChIJp80ezUKtUjoRk2wWRAg0YhE,part_269,2026-09-20 19:21:07,60000
Ganesh pet care,Pet Food and Pet Supplies,Pet store,Pet store,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"6F24+8GG, Valluvan street, Vanganur, Tamil Nadu 631304",631304,13.2008113,79.45632499999999,ChIJkdWegGqtUjoRcjQ22f6MpyE,https://www.google.com/maps/place/?q=place_id:ChIJkdWegGqtUjoRcjQ22f6MpyE,part_269,2026-09-20 19:22:18,60576
PETS MART,Pet Food and Pet Supplies,Pet store,Pet store,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 88070 97797,https://petsmartchennai.com/,4.9,,"16, 36th St, near Thillai Ganga Nagar Subway, Nanganallur, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Nanganallur, Thillaiganga Nagar, Nanganallur",12.9910388,80.1949997,ChIJDcb7GchnUjoRkU9nhm4zEW0,https://www.google.com/maps/place/?q=place_id:ChIJDcb7GchnUjoRkU9nhm4zEW0,part_269,2026-09-20 19:22:20,60577
ANIMAUX PETS HUB,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Bird shop, Pet store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 81229 77295,https://animaux.in/,4.8,192.0,"BEFORE MITHRAN TRADERS, 102, MUDICHUR ROAD, MGR NAGAR, MUDICHUR CHENNAI 600048, Chennai, Tamil Nadu 600048",631402,12.9071407,80.06753069999999,ChIJgw0Fo6n1UjoRJiII5b569Ss,https://www.google.com/maps/place/?q=place_id:ChIJgw0Fo6n1UjoRJiII5b569Ss,part_269,2026-09-20 19:22:55,60986
Pet junction,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 87783 48472,N/A,4.4,58.0,"Vedappar St, J C K Nagar, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.6949916,79.9737476,ChIJn7cBHGT9UjoRFLEAZiPAv84,https://www.google.com/maps/place/?q=place_id:ChIJn7cBHGT9UjoRFLEAZiPAv84,part_269,2026-09-20 19:22:55,60987
Stunny's pets & kennel,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98848 52831,N/A,4.6,40.0,"3/394, Gangai Amman Koil St, Sathankuppam, Kelambakkam, Tamil Nadu 603103",Sathankuppam,12.7890853,80.2198961,ChIJHQd9UopRUjoRMxDxMdX8rv8,https://www.google.com/maps/place/?q=place_id:ChIJHQd9UopRUjoRMxDxMdX8rv8,part_269,2026-09-20 19:22:55,60988
Kalani Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91717 19127,N/A,4.1,87.0,"No:44, Railway Station Road, Selvaraj Nagar 5th Street, Sri Balaji Nagar, Selvaraj Nagar-V, Urapakkam, Kilampakkam, Tamil Nadu 603211","Sri Balaji Nagar, Selvaraj Nagar-V, Urapakkam",12.8674646,80.06812169999999,ChIJD_QUUEL2UjoRPp3JPArQ190,https://www.google.com/maps/place/?q=place_id:ChIJD_QUUEL2UjoRPp3JPArQ190,part_269,2026-09-20 19:22:55,60989
90s Nayagan fish and pets,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.8,23.0,"Arringer, Anna St, Nasarathpettai, Kanchipuram, Tamil Nadu 631501","Nasarathpettai, Thrivulluvar Nagar",12.816342599999999,79.7436069,ChIJx_v2i0LpUjoRysPUKPVkcbo,https://www.google.com/maps/place/?q=place_id:ChIJx_v2i0LpUjoRysPUKPVkcbo,part_269,2026-09-20 19:22:55,60990
Saba pets,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91767 69168,N/A,4.9,28.0,"6/20, Thirukuda rassaper street, NH-2, Maraimalai Nagar, Tamil Nadu 603209",NH-2,12.793744799999999,80.02773839999999,ChIJj5OS0sT5UjoR84EchjfdCyE,https://www.google.com/maps/place/?q=place_id:ChIJj5OS0sT5UjoR84EchjfdCyE,part_269,2026-09-20 19:22:55,60991
Pets park & aquariums,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99651 18759,https://www.youtube.com/@petsparkaquariums,5.0,41.0,"193, GST Rd, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8438726,80.0593588,ChIJtbRYFQD3UjoRT6TFom2NELg,https://www.google.com/maps/place/?q=place_id:ChIJtbRYFQD3UjoRT6TFom2NELg,part_269,2026-09-20 19:22:55,60992
SK ENTERPRISES,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Reptile store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://skenterprises.business.site/,4.9,14.0,"Krishnar kovil street, Namachivayapuram, Thodukadu, Sriperumbudur, Tamil Nadu 602105",Namachivayapuram,13.006905399999999,79.9163027,ChIJZ1-Y1E-TUjoR9iG0hkQFx_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1-Y1E-TUjoR9iG0hkQFx_A,part_269,2026-09-20 19:22:55,60993
Giffy Tails & Meds,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog day care center, Food products supplier, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90949 53714,http://www.giffypawsitivetails.com/,4.6,54.0,"4/109, Perumal Complex GST Road, Opp Vandalur Zoo, Vandalur, Tamil Nadu 600127",631402,12.870431799999999,80.1077033,ChIJ5e2Vdg32UjoRu9M5shcjLzA,https://www.google.com/maps/place/?q=place_id:ChIJ5e2Vdg32UjoRu9M5shcjLzA,part_269,2026-09-20 19:22:55,60994
Sara Kennel,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99446 54661,N/A,4.2,59.0,"bus stop, 1, Krishnapuri, Erikarai Rd, Guduvancheri, Adhanur, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.857268,80.0576987,ChIJW5P65lj2UjoRl96c8R8iZrc,https://www.google.com/maps/place/?q=place_id:ChIJW5P65lj2UjoRl96c8R8iZrc,part_269,2026-09-20 19:22:55,60995
Abi's Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet trainer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95000 77707,N/A,4.0,,"5th St, Periyar Nagar West, Mambakkam, Chennai, Tamil Nadu 600127",Periyar Nagar West,12.834078799999999,80.1575963,ChIJ7z4IxbtZUjoRHqRwjBpLn_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7z4IxbtZUjoRHqRwjBpLn_Q,part_269,2026-09-20 19:22:56,60996
Sairam pets,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,,"Kattankulathur, Tamil Nadu 603203",631402,12.811833799999999,80.031454,ChIJWYKYyWr3UjoRiqGbnskvf5U,https://www.google.com/maps/place/?q=place_id:ChIJWYKYyWr3UjoRiqGbnskvf5U,part_269,2026-09-20 19:22:57,60997
Woof Meow,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90434 47776,N/A,4.1,,"No.60, SH 49, opp. to RTO Signal, Thiruvanmiyur East, Netaji Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvanmiyur East, Netaji Nagar, Thiruvanmiyur",12.978565999999999,80.25891829999999,ChIJZ-0rSUNdUjoRYROaxJBLWlc,https://www.google.com/maps/place/?q=place_id:ChIJZ-0rSUNdUjoRYROaxJBLWlc,part_269,2026-09-20 19:22:57,60998
PETS HEAVEN (pet shop and pet clinic in kanchipuram),Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pet supply store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97867 20214,N/A,4.7,,"No 16D, 2, Kamarajar St, Periya, Kanchipuram, Tamil Nadu 631501",Periya,12.8349829,79.7039975,ChIJRwTvdi7DUjoRst9PL4yQaBM,https://www.google.com/maps/place/?q=place_id:ChIJRwTvdi7DUjoRst9PL4yQaBM,part_269,2026-09-20 19:23:32,63223
Love world pet shop,Pet Food and Pet Supplies,Pet store,Pet store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 87546 48913,N/A,4.0,,"No.83/146, Kamarajar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.834003599999999,79.7035381,ChIJnWDzUwDDUjoRO05_RO1l_nU,https://www.google.com/maps/place/?q=place_id:ChIJnWDzUwDDUjoRO05_RO1l_nU,part_269,2026-09-20 19:23:32,63224
Kanchi Petz,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63797 51173,N/A,4.9,,"Meenakshi Nagar, Kanchipuram, Tamil Nadu 631561",631501,12.841784599999999,79.7214607,ChIJw3fBfr7DUjoRRlIbuH4QfVY,https://www.google.com/maps/place/?q=place_id:ChIJw3fBfr7DUjoRRlIbuH4QfVY,part_269,2026-09-20 19:23:32,63225
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.7,,"RPF5+MPQ, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.824201299999999,79.7093733,ChIJA9rineDDUjoRDCd02fWFgyY,https://www.google.com/maps/place/?q=place_id:ChIJA9rineDDUjoRDCd02fWFgyY,part_269,2026-09-20 19:23:32,63226
Nemo Fish and Pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97867 22933,N/A,4.8,,"57, 12, Railway Rd, near Government Hospital, Ambedkar Nagar, Min Nagar, Kanchipuram, Tamil Nadu 631502","Ambedkar Nagar, Min Nagar",12.8341482,79.7114466,ChIJTVijbADDUjoR34t0oJfLttA,https://www.google.com/maps/place/?q=place_id:ChIJTVijbADDUjoR34t0oJfLttA,part_269,2026-09-20 19:23:32,63227
THEJASHWINI PET CARE CENTER,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95663 32273,https://www.instagram.com/thejaswini_pet_care_center?igsh=MXV6dnNxeTg4cHdybw==,4.9,,"Pambaganapathy Nagar, Karuppadithattadi, Tamil Nadu 631561",Pambaganapathy Nagar,12.839190199999999,79.7173467,ChIJ55Ecf7zDUjoRsPxK6mfS6C8,https://www.google.com/maps/place/?q=place_id:ChIJ55Ecf7zDUjoRsPxK6mfS6C8,part_269,2026-09-20 19:23:32,63228
MD pets paradise,Pet Food and Pet Supplies,Pet store,Pet store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 81100 47572,https://youtube.com/@MDPetsParadise?si=ziONSwfC1Kc2ovBg,4.9,,"Shastri Nagar, Anna Nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Anna Nagar, Thrivulluvar Nagar",12.8181345,79.73141389999999,ChIJYzU7LgDDUjoRt-cA28fDCSc,https://www.google.com/maps/place/?q=place_id:ChIJYzU7LgDDUjoRt-cA28fDCSc,part_269,2026-09-20 19:23:32,63229
Jeeva dog kennel,Pet Food and Pet Supplies,Pet store,Pet store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86808 38383,N/A,4.5,,"82, TK Nambi Street, Chinna, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna, Ennaikaran",12.8358662,79.69381419999999,ChIJAzIajdfDUjoRH0newEHthaM,https://www.google.com/maps/place/?q=place_id:ChIJAzIajdfDUjoRH0newEHthaM,part_269,2026-09-20 19:23:32,63230
In Home Pets,Pet Food and Pet Supplies,Pet store,Pet store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97901 05552,N/A,5.0,,"10/32A, Thirumetrali St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8369745,79.693302,ChIJqfh-rM7DUjoRDIt1RiA7aOk,https://www.google.com/maps/place/?q=place_id:ChIJqfh-rM7DUjoRDIt1RiA7aOk,part_269,2026-09-20 19:23:32,63231
