business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angadi Associates,Financial and Legal Services,Legal services,Legal services,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98452 92045,N/A,4.6,,"24, Dattatreya Temple Street Pipeline Main road, 7th, B Cross Rd, Pipeline, Malleshwaram, Bengaluru, Karnataka 560003","Pipeline, Malleshwaram",12.997242499999999,77.57511,ChIJqwW0CGMXrjsR99qbfmRO-Eo,https://www.google.com/maps/place/?q=place_id:ChIJqwW0CGMXrjsR99qbfmRO-Eo,part_269,2026-09-20 19:14:46,51103
Capstone Legal,Financial and Legal Services,Law firm,"Law firm, Lawyer, Legal services",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 82395 33888,http://www.capstonelegal.in/,4.6,,"2nd Floor, 53/203, Raghuvar Marg, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8628152,75.76494009999999,ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,part_269,2026-09-20 19:14:46,51104
Advocate Kumar Sourav Chatterjee,Financial and Legal Services,Lawyer,"Lawyer, Real estate attorney",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 82922 97733,N/A,4.9,,"B- Block ,5th floor, Ashoka Apartment, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8060989,86.42556309999999,ChIJD0sP6g-99jkRkRXbvIjkHXQ,https://www.google.com/maps/place/?q=place_id:ChIJD0sP6g-99jkRkRXbvIjkHXQ,part_269,2026-09-20 19:14:46,51105
Vaishnavi Financial Consultants and Services,Financial and Legal Services,Loan agency,"Loan agency, Aerospace company, Business attorney, Business development service, Business management consultant, Car finance and loan company, Finance broker, Financial institution, Mortgage broker, Personal trainer",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 72048 02070,https://vaishnavifcs.com/,5.0,,"RR Complex, No. 41/C, 2nd Floor, 5th Main, 9th Cross, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9180823,77.5600236,ChIJg2YnYj4_rjsRInBSQ7cyO4s,https://www.google.com/maps/place/?q=place_id:ChIJg2YnYj4_rjsRInBSQ7cyO4s,part_269,2026-09-20 19:14:46,51106
Attorneys In Chennai India,Financial and Legal Services,Legal services,Legal services,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99942 87060,http://attorney.org.in/,5.0,,"8 13, Bharthi Salai Road, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Mogappair",13.0817816,80.1699095,ChIJ1UQTcOFjUjoRyFBkV6BWhSA,https://www.google.com/maps/place/?q=place_id:ChIJ1UQTcOFjUjoRyFBkV6BWhSA,part_269,2026-09-20 19:15:23,51733
Pradeep Financial Services,Financial and Legal Services,Investment service,"Investment service, Banking and finance",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 44 4358 6021,http://pradeepfin.com/,4.1,,"No. 13, Kannan Nagar 2nd Main Rd, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.9840974,80.1920263,ChIJBZhNwf5dUjoRMoovar8Q87w,https://www.google.com/maps/place/?q=place_id:ChIJBZhNwf5dUjoRMoovar8Q87w,part_269,2026-09-20 19:15:59,52893
LEGAL LEDGER ONE,Financial and Legal Services,Auditor,"Auditor, Business management consultant",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90082 56127,https://legalledgerone.vercel.app/,5.0,,"23, 8th Main Rd, Vijaya Nagar II Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, RPC Layout, Vijayanagar",12.9582205,77.53890109999999,ChIJO9_C00M_rjsRtPje8g-LBog,https://www.google.com/maps/place/?q=place_id:ChIJO9_C00M_rjsRtPje8g-LBog,part_269,2026-09-20 19:16:00,52894
Swastik Tax and Financial Advisor's,Financial and Legal Services,Auditor,Auditor,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 77992 25996,N/A,5.0,4.0,"First Floor, No. 7-22, Cross Road, Srirangaraja Puram, Pullur, Sreerangarajapuram, Andhra Pradesh 517167",Srirangaraja Puram,13.3081964,79.3523428,ChIJsXDMCwFVrTsRu8rewQJlqm4,https://www.google.com/maps/place/?q=place_id:ChIJsXDMCwFVrTsRu8rewQJlqm4,part_269,2026-09-20 19:16:35,53954
Shivashakthi Enterprises,Financial and Legal Services,Legal services,Legal services,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 63691 75410,N/A,,,"185, Maruti New Town, Tamil Nadu 602001",Old NGGO Colony,13.125116,79.9271065,ChIJgw2vS5qPUjoRTn7umdPHFKU,https://www.google.com/maps/place/?q=place_id:ChIJgw2vS5qPUjoRTn7umdPHFKU,part_269,2026-09-20 19:16:37,53955
SK LAW HOUSE,Financial and Legal Services,Lawyer,"Lawyer, Legal services",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90871 80854,http://www.sklawhouse.com/,5.0,24.0,"Theradi, Sannathi St, Vandavasi, Tamil Nadu 604408",631209,12.502596299999999,79.60242509999999,ChIJ_9YDYvslUzoRfgRMo-JXKrg,https://www.google.com/maps/place/?q=place_id:ChIJ_9YDYvslUzoRfgRMo-JXKrg,part_269,2026-09-20 19:17:48,55319
Karthikeyan Sekar & Co (Advocates & Solicitors) | ks legal advisors,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Intellectual property registry, Legal services, Real estate attorney, Real estate consultant",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98404 84160,http://www.kslegaladvisors.com/,4.8,51.0,"1018 RR Shree Varu complex, 6th Ave, opposite to Chitambaram murthy cafe, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0926194,80.2090967,ChIJf9hidUFlUjoRblIM6CuDpW0,https://www.google.com/maps/place/?q=place_id:ChIJf9hidUFlUjoRblIM6CuDpW0,part_269,2026-09-20 19:17:48,55320
NeemLegal,Financial and Legal Services,Legal services,Legal services,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98861 12141,https://www.neemlegal.com/,4.9,11.0,"ASVNV Bhavan, 33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.973610899999999,77.5803521,ChIJHf_pt8kXrjsRBODf0lyFGqw,https://www.google.com/maps/place/?q=place_id:ChIJHf_pt8kXrjsRBODf0lyFGqw,part_269,2026-09-20 19:17:48,55321
Thejaswini and Associates,Financial and Legal Services,Law firm,Law firm,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99010 01005,N/A,4.6,57.0,"2390, E Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0608089,77.5878006,ChIJfaH_CHcZrjsR2q1GciL7sC4,https://www.google.com/maps/place/?q=place_id:ChIJfaH_CHcZrjsR2q1GciL7sC4,part_269,2026-09-20 19:17:48,55322
Legal services,Financial and Legal Services,Social services organization,Social services organization,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"9, Baba Nagar, North Jagannatha Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Baba Nagar, North Jagannatha Nagar, Villivakkam",13.1133615,80.2027318,ChIJiXZyRY1lUjoR5_CUcP1w_Vg,https://www.google.com/maps/place/?q=place_id:ChIJiXZyRY1lUjoR5_CUcP1w_Vg,part_269,2026-09-20 19:17:48,55323
"P.V.Ramana, Advocate",Financial and Legal Services,Corporate office,Corporate office,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.5,8.0,"8C9J+WQ3, Chaitanyapuri, Mutyalareddy Nagar, Venugopalnagar, Gauthami Nagar, Guntur, Andhra Pradesh 522007","Chaitanyapuri, Mutyalareddy Nagar, Venugopalnagar, Gauthami Nagar",16.319756599999998,80.431907,ChIJ0x1rcgGLNToRVk5Kt0pl0gg,https://www.google.com/maps/place/?q=place_id:ChIJ0x1rcgGLNToRVk5Kt0pl0gg,part_269,2026-09-20 19:17:48,55324
FREE LEGAL AID SERVICES TAMILNADU,Financial and Legal Services,Legal services,Legal services,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 91760 44890,N/A,4.8,282.0,"NO-20,FIRST FLOOR, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0713911,80.2593479,ChIJwdlZQfRnUjoRLFYUk_rpNqw,https://www.google.com/maps/place/?q=place_id:ChIJwdlZQfRnUjoRLFYUk_rpNqw,part_269,2026-09-20 19:18:25,56215
Free Legal Aid Chennai,Financial and Legal Services,Legal services,Legal services,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 77083 00960,https://www.freelegalaidchennai.in/,5.0,9.0,"375C+983, 65, Jani Jhan Khan Rd, Padupakkam, Royapettah, Chennai, Tamil Nadu 600014","Padupakkam, Royapettah",13.057464099999999,80.27076919999999,ChIJJ2XGSqBnUjoRvjMGdpNIhVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2XGSqBnUjoRvjMGdpNIhVQ,part_269,2026-09-20 19:18:25,56216
Cashflow Prime,Financial and Legal Services,Loan agency,"Loan agency, Business banking service, Business development service, Financial consultant",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 93630 13773,https://cashflowprime.in/,5.0,6.0,"1157, 17th street, Anna Nagar, street, TS Krishna Nagar, West End Colony, Chennai, Tamil Nadu 600050","TS Krishna Nagar, West End Colony, Padi",13.089112799999999,80.1842264,ChIJ-Tb4DJdjUjoR2zuZ6dVvjnI,https://www.google.com/maps/place/?q=place_id:ChIJ-Tb4DJdjUjoR2zuZ6dVvjnI,part_269,2026-09-20 19:18:25,56217
Indus Associates Law Firm Chennai,Financial and Legal Services,Civil law attorney,"Civil law attorney, Criminal justice attorney, Divorce lawyer, Family counselor, Family law attorney, General practice attorney, Intellectual property registry, Patent attorney",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98407 17737,http://www.indus-associates.com/,4.1,24.0,"A5 First Floor, GC Towers, 29/1, Duraiswamy Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0409816,80.228983,ChIJ9xxSLPlmUjoRbpm4kyIkwqc,https://www.google.com/maps/place/?q=place_id:ChIJ9xxSLPlmUjoRbpm4kyIkwqc,part_269,2026-09-20 19:18:25,56218
"Charlewar Associates | Best Law Firm in Nagpur and Mumbai, Aurangabad,Delhi",Financial and Legal Services,Law firm,Law firm,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 86005 63968,https://www.charlewarassociates.com/,4.9,,"305, Govardhan, Chitra Talkies Rd, Nagpur, Maharashtra 440032","Gawalipura, Gandhibagh",21.148627599999998,79.10410569999999,ChIJr7Yi1XzB1DsRlgkWpHPW2Fg,https://www.google.com/maps/place/?q=place_id:ChIJr7Yi1XzB1DsRlgkWpHPW2Fg,part_269,2026-09-20 19:19:03,57196
KARVY STOCK BROKING LTD,Financial and Legal Services,Stock broker,Stock broker,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2722 4351,N/A,4.2,11.0,"Kamarajar St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8328832,79.70356199999999,ChIJmys31VfCUjoRkdSzAs4TThk,https://www.google.com/maps/place/?q=place_id:ChIJmys31VfCUjoRkdSzAs4TThk,part_269,2026-09-20 19:23:24,62764
HDB Financial Services Ltd,Financial and Legal Services,Financial institution,Financial institution,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70451 55412,http://www.hdbfs.com/,4.3,170.0,"#14/2-5, 2nd Floor, CTM Rd, above IDBI Bank, Madanapalle, Andhra Pradesh 517325",Rama Gopal Naidu Colony,13.5544821,78.5074707,ChIJAxQCdNhlsjsRqBWj16Wam2Y,https://www.google.com/maps/place/?q=place_id:ChIJAxQCdNhlsjsRqBWj16Wam2Y,part_269,2026-09-20 19:23:24,62765
E TAX ADVISORS PRIVATE LIMITED,Financial and Legal Services,Tax consultant,Tax consultant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98946 26300,http://www.etaxadv.com/,4.8,35.0,"234, I Floor, Lawspet Main Road, Pakkamudayanpet, Lawspet, Puducherry, 605008","Pakkamudayanpet, Lawspet",11.945346899999999,79.80883399999999,ChIJw9nfUDNhUzoReOua6rmXOPE,https://www.google.com/maps/place/?q=place_id:ChIJw9nfUDNhUzoReOua6rmXOPE,part_269,2026-09-20 19:23:24,62766
JustEase Law Firm,Financial and Legal Services,Association / Organization,Association / Organization,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70945 51000,N/A,,,"behind Ilango Adogal School, 98, West St, Gandhi Thirunallure, Puducherry, 605009","Gandhi Thirunallure, Pipdic Industrial Estate, Mettupalayam, Marie Oulgaret",11.945395999999999,79.7818222,ChIJz3Vy5o5hUzoR_blWKsg_oUw,https://www.google.com/maps/place/?q=place_id:ChIJz3Vy5o5hUzoR_blWKsg_oUw,part_269,2026-09-20 19:23:24,62767
RKS & ASSOCIATES,Financial and Legal Services,Auditor,Auditor,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,5.0,"6, Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8366711,79.7051761,ChIJMZKb9hPDUjoRJkrq0i8g3No,https://www.google.com/maps/place/?q=place_id:ChIJMZKb9hPDUjoRJkrq0i8g3No,part_269,2026-09-20 19:24:01,65080
J K & ASSOCIATESS,Financial and Legal Services,Income tax help association,Income tax help association,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"51, Pallikkoodathan St, Kanchipuram, Tamil Nadu 631501",631501,12.8270419,79.70576009999999,ChIJ_2viz7PDUjoREN5x-kX_Ec0,https://www.google.com/maps/place/?q=place_id:ChIJ_2viz7PDUjoREN5x-kX_Ec0,part_269,2026-09-20 19:24:01,65081
Mart Associates,Financial and Legal Services,Auditor,Auditor,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 81240 44482,N/A,5.0,2.0,"111/2, Panjupettai Big St, Ekambarapuram, Kanchipuram, Tamil Nadu 631502",Ekambarapuram,12.8496826,79.6977029,ChIJuWNBfkvCUjoRaDxKDJzRxYM,https://www.google.com/maps/place/?q=place_id:ChIJuWNBfkvCUjoRaDxKDJzRxYM,part_269,2026-09-20 19:24:01,65082
LAW SHINE LLP,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Service establishment",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://www.lawshine.in/,5.0,1.0,"LAW SHINE LLP, 631501, India",631501,12.947942399999999,79.70307749999999,ChIJJUfIJszUTaERxlZFKZM6cRk,https://www.google.com/maps/place/?q=place_id:ChIJJUfIJszUTaERxlZFKZM6cRk,part_269,2026-09-20 19:24:01,65083
LINGAM ASSOCIATES,Financial and Legal Services,Auditor,Auditor,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94455 19086,N/A,,,"I FLOOR, 30/2, Railway Rd, Kanchipuram, Tamil Nadu 631501",631501,12.8281929,79.70857219999999,ChIJ6cHSUyLDUjoRRjMO_q66VCA,https://www.google.com/maps/place/?q=place_id:ChIJ6cHSUyLDUjoRRjMO_q66VCA,part_269,2026-09-20 19:24:01,65084
SKR Associates IT & GST Associates,Financial and Legal Services,Auditor,Auditor,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86107 98426,N/A,3.0,2.0,"RM6P+6QP, Vandavasi Rd, Tiruvannamalai - Kanchipuram Rd, Sevlimedu, Tamil Nadu 631502",631501,12.810799699999999,79.6872499,ChIJy4PnGgDDUjoRhvYY7xWyd_4,https://www.google.com/maps/place/?q=place_id:ChIJy4PnGgDDUjoRhvYY7xWyd_4,part_269,2026-09-20 19:24:01,65085
Document Writer,Financial and Legal Services,Land registry office,Land registry office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"454, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8282362,79.7070706,ChIJjSUcAAjDUjoRt0dyzHYvqq0,https://www.google.com/maps/place/?q=place_id:ChIJjSUcAAjDUjoRt0dyzHYvqq0,part_269,2026-09-20 19:24:01,65086
ARI ASSOCIATES,Financial and Legal Services,Auditor,Auditor,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98438 88383,N/A,5.0,,"80/6, Vilakadi Koil St, Kanchipuram, Tamil Nadu 631501",631502,12.823327599999999,79.70869019999999,ChIJq1PVPbHDUjoRr_pS6n_DN08,https://www.google.com/maps/place/?q=place_id:ChIJq1PVPbHDUjoRr_pS6n_DN08,part_269,2026-09-20 19:24:39,66033
S Dutt & Co Solicitor & Advocates,Financial and Legal Services,Lawyer,Lawyer,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98312 99933,http://www.advocatesdutt.com/,3.7,3.0,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_269,2026-09-20 19:25:57,67741
Smart Filings,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Auditor, Chartered accountant, Intellectual property registry, Tax consultant",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99944 30778,http://smartfilingsindia.com/,4.9,,"12, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9276153,79.1308569,ChIJnR2Sy205rTsRYlo8MCGLqGI,https://www.google.com/maps/place/?q=place_id:ChIJnR2Sy205rTsRYlo8MCGLqGI,part_269,2026-09-20 19:26:35,69226
Legal & Tax consultant,Financial and Legal Services,Legal services,Legal services,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94446 11131,N/A,5.0,1.0,"1st St, Vijaynagar, Varadharajapuram, Mudichur, Tamil Nadu 600048",Vijaynagar,12.917194799999999,80.0637232,ChIJl4X67z_1UjoR_EXyBtN4Cic,https://www.google.com/maps/place/?q=place_id:ChIJl4X67z_1UjoR_EXyBtN4Cic,part_269,2026-09-20 19:26:35,69227
GV LAW ASSOCIATES,Financial and Legal Services,Lawyers association,Lawyers association,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86100 33187,N/A,,,"TNHB STREET, Sivapuram, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.812523299999999,79.70856839999999,ChIJkyAtaxvDUjoRA5vzYOUDOMc,https://www.google.com/maps/place/?q=place_id:ChIJkyAtaxvDUjoRA5vzYOUDOMc,part_269,2026-09-20 19:26:35,69228
Intergereted oragadam branch,Financial and Legal Services,Auditor,Auditor,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"H-5, Sri venkateshwara Complex Oragadam high Way road, next to fedral bank ATM, Mathur, Tamil Nadu 602118",631604,12.8758169,79.9379264,ChIJHz39IMLxUjoROkgdKc_fM0Y,https://www.google.com/maps/place/?q=place_id:ChIJHz39IMLxUjoROkgdKc_fM0Y,part_269,2026-09-20 19:29:06,72985
Dakshan Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Health insurance agency, Investment service, Life insurance agency",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99628 41324,http://dakshanfinancial.com/,5.0,,"2nd Floor, 6/84, 6th block, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","6th block, Mogappair West, Mogappair",13.083209799999999,80.17380759999999,ChIJw7QxKgZhUjoRiqgXsB5C91U,https://www.google.com/maps/place/?q=place_id:ChIJw7QxKgZhUjoRiqgXsB5C91U,part_269,2026-09-20 19:29:07,72986
Prakala Wealth Pvt. Ltd.,Financial and Legal Services,Investment service,"Investment service, Financial consultant, Health insurance agency, Insurance agency, Life insurance agency, Stock broker",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91504 23111,http://www.prakala.com/,4.9,,"2/102, Third Street (First Floor), Karpagam Avenue R.A Puram, Chennai, Tamil Nadu 600028","Karpagam Avenue, Raja Annamalaipuram",13.0223734,80.26779909999999,ChIJF6sfHttnUjoRIVm04xHMquU,https://www.google.com/maps/place/?q=place_id:ChIJF6sfHttnUjoRIVm04xHMquU,part_269,2026-09-20 19:29:07,72987
Tatva Legal,Financial and Legal Services,Law firm,Law firm,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80 4331 1433,http://www.tatvalegal.com/,4.9,,"Unit F, 2nd Floor, 39, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0496997,80.2484236,ChIJiynA00VmUjoR13LyhbXtslQ,https://www.google.com/maps/place/?q=place_id:ChIJiynA00VmUjoR13LyhbXtslQ,part_269,2026-09-20 19:29:07,72988
Advocates Ajeetha & Saravana Vel,Financial and Legal Services,Law firm,Law firm,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96000 90266,N/A,4.7,,"3rd Floor, Shaw Wallace Building, 336, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089840299999999,80.288294,ChIJTTGQV31nUjoRKeAI1anVdVU,https://www.google.com/maps/place/?q=place_id:ChIJTTGQV31nUjoRKeAI1anVdVU,part_269,2026-09-20 19:29:07,72989
Mohan Associates,Financial and Legal Services,Lawyer,Lawyer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2433 9983,http://www.mohanlaw.in/,4.3,,"Ceebros Apartments, 32, Cenotaph Rd, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600035","Rathna Nagar, Teynampet",13.030387,80.245503,ChIJWYUXL7JnUjoRHfXeiBG5k9U,https://www.google.com/maps/place/?q=place_id:ChIJWYUXL7JnUjoRHfXeiBG5k9U,part_269,2026-09-20 19:29:07,72990
NOTARY PUBLIC ADVOCATE K.ARUNADEEPAN,Financial and Legal Services,Notary public,"Notary public, Family law attorney, Lawyer, Legal services, Real estate attorney",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 97918 26887,N/A,5.0,12.0,"1st Floor, 4/B, Old, T.K.M Rd, opp. to J.P Jeyam Hotel, Rattinakinaru, Anna Nagar, Chengalpattu, Tamil Nadu 603002","Rattinakinaru, Anna Nagar",12.6835375,79.9845718,ChIJ70lWGyf9UjoRJ0r6n19kA3g,https://www.google.com/maps/place/?q=place_id:ChIJ70lWGyf9UjoRJ0r6n19kA3g,part_269,2026-09-20 19:29:44,73464
"George Cheriyan & Associates, Law Offices",Financial and Legal Services,Law firm,Law firm,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,https://lawyerofficenearme.in/,4.5,,"2nd floor, Julies Apartments, 6, 25/11, Pycrofts Garden Rd, Thousand Lights West, Chennai, Tamil Nadu 600006","Thousand Lights West, Gandhi Nagar",13.063378499999999,80.2493039,ChIJ9ev7jGtmUjoR8aqHMVhNwqc,https://www.google.com/maps/place/?q=place_id:ChIJ9ev7jGtmUjoR8aqHMVhNwqc,part_269,2026-09-20 19:30:25,74081
Law Office of Karthikeyan,Financial and Legal Services,Law firm,"Law firm, Lawyer, Legal services",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90421 70000,http://www.lawk.in/,4.4,,"Vista Heights D43, Level 4, West Avenue OMR - ECR Link Road, near TIDEL Park, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Cosmopolitian Colony, Kamaraj Nagar, Thiruvanmiyur",12.987949299999999,80.25501369999999,ChIJGX6KzT5nUjoRxK4hB-FSVOg,https://www.google.com/maps/place/?q=place_id:ChIJGX6KzT5nUjoRxK4hB-FSVOg,part_269,2026-09-20 19:30:25,74082
