business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabari Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.958249499999999,79.14463789999999,ChIJ0z3ZDXBHrTsRZG6FVGvT4dU,https://www.google.com/maps/place/?q=place_id:ChIJ0z3ZDXBHrTsRZG6FVGvT4dU,part_269,2026-09-20 19:05:48,29446
Guru Xerox,Xerox and Photostat Center,Copy shop,Copy shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,87.0,"Arcot Road Thottapalayam, opp. Daily Thanthi, Vellore, Tamil Nadu 632012",Thottapalayam,12.926369399999999,79.14082169999999,ChIJd2RAVZI4rTsRJlV4VxKKXWc,https://www.google.com/maps/place/?q=place_id:ChIJd2RAVZI4rTsRJlV4VxKKXWc,part_269,2026-09-20 19:05:48,29447
College Xerox,Xerox and Photostat Center,Copy shop,Copy shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 5553,N/A,4.5,45.0,"Shop No.18, RNR Complex, Katpadi Rd, opposite Indian Bank Main Branch, Kumarappan Nagar, KRS Nagar, Thottapalayam, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Thottapalayam",12.9743721,79.136982,ChIJ7_f4nZU4rTsRzAwx38Wwim4,https://www.google.com/maps/place/?q=place_id:ChIJ7_f4nZU4rTsRzAwx38Wwim4,part_269,2026-09-20 19:05:48,29448
Master Xerox,Xerox and Photostat Center,Copy shop,Copy shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98942 82644,N/A,3.4,31.0,"X594+55V, Thiruvalam Road, Thiruvalam Road, Katpadi, near V.I.T. College, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679808,79.15541379999999,ChIJW8lo3Z9HrTsRND1oPb7zK6s,https://www.google.com/maps/place/?q=place_id:ChIJW8lo3Z9HrTsRND1oPb7zK6s,part_269,2026-09-20 19:05:48,29449
Thulasi xerox,Xerox and Photostat Center,Internet shop,Internet shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.5,12.0,"X47W+793, Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi",12.963140099999999,79.1459285,ChIJVcA_Fy9HrTsRhKUNM_N_3n4,https://www.google.com/maps/place/?q=place_id:ChIJVcA_Fy9HrTsRhKUNM_N_3n4,part_269,2026-09-20 19:05:48,29450
SAM XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99522 25027,N/A,4.3,3.0,"VIT 3rd Gate Gate, opp. Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9665267,79.158694,ChIJm13_4Z5HrTsRKUeNwXdayJY,https://www.google.com/maps/place/?q=place_id:ChIJm13_4Z5HrTsRKUeNwXdayJY,part_269,2026-09-20 19:05:48,29451
Arul murugan Cs & Xerox,Xerox and Photostat Center,Computer store,Computer store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"Cheyyar Rd, Arcot, Tamil Nadu 632503",631002,12.902953799999999,79.3370351,ChIJn1SlBnY1rTsR2vyDYGmuIeU,https://www.google.com/maps/place/?q=place_id:ChIJn1SlBnY1rTsR2vyDYGmuIeU,part_269,2026-09-20 19:05:49,29452
Bhavani Amman Xerox,Xerox and Photostat Center,Store,Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63809 31696,N/A,5.0,,"SH 116, Dusi, Tamil Nadu 631702",631002,12.7761096,79.6783608,ChIJX9O0rTTdUjoRwezTucUWX_E,https://www.google.com/maps/place/?q=place_id:ChIJX9O0rTTdUjoRwezTucUWX_E,part_269,2026-09-20 19:05:49,29453
Sree Amman Xerox Center,Xerox and Photostat Center,Print shop,Print shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98940 53591,N/A,,,"10, Sannadhi Street, near Indian Bank, Arakkonam, Thiruvalangadu, Tamil Nadu 631210",631003,13.1303769,79.776676,ChIJdwdp76iXUjoR9YkRz6kkezU,https://www.google.com/maps/place/?q=place_id:ChIJdwdp76iXUjoR9YkRz6kkezU,part_269,2026-09-20 19:06:26,30861
PVR Internet Net Centre,Xerox and Photostat Center,Computer repair service,Computer repair service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96996 75183,N/A,4.7,,"Subramani Nagar Rd, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.181816099999999,79.6081497,ChIJr1xa8h6lUjoRdY2JoVDRX9A,https://www.google.com/maps/place/?q=place_id:ChIJr1xa8h6lUjoRdY2JoVDRX9A,part_269,2026-09-20 19:06:27,30862
Bala murugan Xerox,Xerox and Photostat Center,Print shop,Print shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 74484 53681,N/A,,,"420, 1st Main Rd, Thiruninravur, Chennai, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.1294062,80.04666,ChIJJxE5T6-JUjoRDhnHu7b5Sik,https://www.google.com/maps/place/?q=place_id:ChIJJxE5T6-JUjoRDhnHu7b5Sik,part_269,2026-09-20 19:07:06,32014
College Xerox,Xerox and Photostat Center,Commercial printer,"Commercial printer, Stationery store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 44 2224 2052,N/A,4.5,,"X5JQ+J93, 4th Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9815171,80.1884079,ChIJP6GB5f1dUjoRD8y26sjxQ9g,https://www.google.com/maps/place/?q=place_id:ChIJP6GB5f1dUjoRD8y26sjxQ9g,part_269,2026-09-20 19:07:06,32015
Shree Graphics & Xerox,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Data Entry Service Provider, Desktop publishing service, Graphic designer, Photography service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://www.xerox.com/,5.0,,"Prabu Street, Kumaran Nagar, Kolathur, Manavalanagar, Venkathur, Tamil Nadu 602002","Kumaran Nagar, Kolathur",13.1031485,79.9082992,ChIJ8SoSWl-RUjoRPTzk_CvmNg4,https://www.google.com/maps/place/?q=place_id:ChIJ8SoSWl-RUjoRPTzk_CvmNg4,part_269,2026-09-20 19:07:06,32016
Siva Saravana Xerox,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99520 03814,N/A,4.6,,"No:F1, Thiruvalluvar Salai, Paneer Nagar, Mogappair, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair",13.0851206,80.1794757,ChIJCeIAz4djUjoRwQqM-0ufGYE,https://www.google.com/maps/place/?q=place_id:ChIJCeIAz4djUjoRwQqM-0ufGYE,part_269,2026-09-20 19:07:06,32017
Flash Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98481 21119,N/A,4.1,,"FMV8+76P, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4932078,80.6655633,ChIJ_b2g0cL6NToR_QYkDMT-mQk,https://www.google.com/maps/place/?q=place_id:ChIJ_b2g0cL6NToR_QYkDMT-mQk,part_269,2026-09-20 19:07:44,34020
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98865 62089,N/A,4.7,,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_269,2026-09-20 19:07:44,34021
PRASU XEROX,Xerox and Photostat Center,Copy shop,Copy shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98457 23111,N/A,4.6,,"NO.996, 22, Service Rd, near sbi bank, Kilkodungalur, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.957750899999999,77.5343611,ChIJSR5RkwM9rjsRf3HRy7gd48k,https://www.google.com/maps/place/?q=place_id:ChIJSR5RkwM9rjsRf3HRy7gd48k,part_269,2026-09-20 19:07:44,34022
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94478 63393,N/A,4.2,,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_269,2026-09-20 19:08:24,36194
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98470 61471,N/A,4.2,,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_269,2026-09-20 19:08:24,36195
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_269,2026-09-20 19:08:24,36196
Photostat Shop,Xerox and Photostat Center,Stationery store,Stationery store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.1,,"Shastri Nagar/Vihar, 381, White Avenue, Amritsar, Punjab 143001","Krishna Nagar, White Avenue",31.6479854,74.87332219999999,ChIJJ6-BZqBkGTkRNklCx8vHlDY,https://www.google.com/maps/place/?q=place_id:ChIJJ6-BZqBkGTkRNklCx8vHlDY,part_269,2026-09-20 19:08:24,36197
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.8,,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_269,2026-09-20 19:08:24,36198
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"Surla, Maharashtra 445303",631006,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_269,2026-09-20 19:08:25,36199
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_269,2026-09-20 19:08:25,36200
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",631006,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_269,2026-09-20 19:08:25,36201
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_269,2026-09-20 19:08:25,36202
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_269,2026-09-20 19:08:25,36203
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_269,2026-09-20 19:08:25,36204
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_269,2026-09-20 19:08:25,36205
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_269,2026-09-20 19:08:25,36206
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_269,2026-09-20 19:08:25,36207
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_269,2026-09-20 19:08:25,36208
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_269,2026-09-20 19:08:25,36209
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_269,2026-09-20 19:08:25,36210
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_269,2026-09-20 19:08:25,36211
Jai Bhole Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"Gali No. 9, 750, Nagsen Nagar, Ahuja Nagar, Jaripatka, Nagpur, Maharashtra 440014","Ahuja Nagar, Jaripatka",21.185515,79.0948607,ChIJ2zlFagDB1DsRCQ8_2wSblik,https://www.google.com/maps/place/?q=place_id:ChIJ2zlFagDB1DsRCQ8_2wSblik,part_269,2026-09-20 19:08:25,36212
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_269,2026-09-20 19:08:25,36213
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_269,2026-09-20 19:08:25,36214
Xerox,Xerox and Photostat Center,Store,Store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_269,2026-09-20 19:08:25,36215
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_269,2026-09-20 19:08:25,36216
Xerox Shop,Xerox and Photostat Center,Store,Store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_269,2026-09-20 19:08:25,36217
Inet CSC Centre,Xerox and Photostat Center,Store,Store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 79040 04822,https://www.flipkart.com/?affid=thangapan2,4.9,,"91/F, Bazar St, Panapakkam, Tamil Nadu 631052",631051,12.9218195,79.56786559999999,ChIJTSYe1lPHUjoRF74c7yvf9WA,https://www.google.com/maps/place/?q=place_id:ChIJTSYe1lPHUjoRF74c7yvf9WA,part_269,2026-09-20 19:09:01,37293
Assured Copier Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office equipment supplier",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97899 74142,https://assuredcopiersolutions.com/,5.0,22.0,"5, Malik St, Kothandam Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.957857599999999,80.14301689999999,ChIJrcTI5JtfUjoRAdG0dYLYq4w,https://www.google.com/maps/place/?q=place_id:ChIJrcTI5JtfUjoRAdG0dYLYq4w,part_269,2026-09-20 19:09:41,38018
Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://www.xerox.com/,4.6,,"Q2RM+2MF, Unnamed Road, Maraimalai Nagar, Tamil Nadu 603209",631101,12.7900587,80.034168,ChIJKxQ93tz5UjoRII5A2yqaC8g,https://www.google.com/maps/place/?q=place_id:ChIJKxQ93tz5UjoRII5A2yqaC8g,part_269,2026-09-20 19:10:19,39204
Mounika xerox,Xerox and Photostat Center,Store,"Store, Insurance agency, Life insurance agency",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96765 64228,N/A,4.3,,"27-1164, Mounika xerox, palamaner road, Andhra Pradesh 517002",Ram Nagar Colony,13.210211,79.09234049999999,ChIJ7UuiXhlcrTsRn_VXvyGsSf4,https://www.google.com/maps/place/?q=place_id:ChIJ7UuiXhlcrTsRn_VXvyGsSf4,part_269,2026-09-20 19:10:19,39205
Chandramouli Xerox Centre,Xerox and Photostat Center,Store,Store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90006 01403,N/A,4.6,,"6-77, Upparapalli Rd, Tummalagunta, Thummala Gunta, Andhra Pradesh 517502",Tummalagunta,13.6091663,79.39691549999999,ChIJk1tUV4RLTToRkCjwqcXvx4U,https://www.google.com/maps/place/?q=place_id:ChIJk1tUV4RLTToRkCjwqcXvx4U,part_269,2026-09-20 19:10:19,39206
C . K STAR Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98405 58387,N/A,4.5,,"8a, Kamaraj High Rd, opposite srinivasa bakery, [no name], Gandhi Nagar, Old Perungalathur, Tamil Nadu 600063","[no name], Gandhi Nagar",12.9191905,80.0869489,ChIJJdseqoj1UjoRWTXv-r8Op90,https://www.google.com/maps/place/?q=place_id:ChIJJdseqoj1UjoRWTXv-r8Op90,part_269,2026-09-20 19:10:19,39207
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"New street, Paivalasa, Srikalikapuram, Tamil Nadu 631302",631101,13.1478532,79.40394289999999,ChIJ_9g5RzqtUjoRFM9TppY2c58,https://www.google.com/maps/place/?q=place_id:ChIJ_9g5RzqtUjoRFM9TppY2c58,part_269,2026-09-20 19:10:19,39208
Xerox shop,Xerox and Photostat Center,Store,Store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.5,,"JG76+C99, Krishnaiah Rd, Elamandyam, Andhra Pradesh 517520",631101,13.6135474,79.5109863,ChIJ_2CecdVJTToRf53Z9WBY0G0,https://www.google.com/maps/place/?q=place_id:ChIJ_2CecdVJTToRf53Z9WBY0G0,part_269,2026-09-20 19:10:19,39209
harini's Xerox and Printing Shop,Xerox and Photostat Center,Print shop,Print shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 95510 44852,http://www.office.xerox.com/digital-printing-equipment/printers/enus.html,4.4,,"ST. PETERS UNIVERSITY, Tonakela Camp Rd, Annanur, Ambattur, Chennai, Avadi, Tamil Nadu 600054","Annanur, Ambattur",13.1111714,80.1203276,ChIJXV6U-WdiUjoR-59TJDzJ30g,https://www.google.com/maps/place/?q=place_id:ChIJXV6U-WdiUjoR-59TJDzJ30g,part_269,2026-09-20 19:10:19,39210
