business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Corner Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97882 16316,N/A,4.0,1.0,"Water tank, Bus stop, ALV Complex, near Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.084325999999999,78.7771458,ChIJNceIqZBnADsRH5IKHPIUpyg,https://www.google.com/maps/place/?q=place_id:ChIJNceIqZBnADsRH5IKHPIUpyg,part_269,2026-09-20 19:04:10,22321
AM bakery,Patisserie,Juice shop,Juice shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,2.5,11.0,"MFW3+GVV, Abiramam - Udaikulam Rd, Manamadurai, Tamil Nadu 630606",630713,9.696364299999999,78.4546838,ChIJO3aJD1IdATsRYsOHoBF_lRc,https://www.google.com/maps/place/?q=place_id:ChIJO3aJD1IdATsRYsOHoBF_lRc,part_269,2026-09-20 19:04:11,22322
The Virundhu Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 7397 693 717,N/A,1.0,3.0,"Mettu Street, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0889656,79.6607207,ChIJpYZe0rK9UjoRhfQQuCRC6e8,https://www.google.com/maps/place/?q=place_id:ChIJpYZe0rK9UjoRhfQQuCRC6e8,part_269,2026-09-20 19:04:47,24204
D spot,Patisserie,Cafe,Cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98404 79944,N/A,4.6,84.0,"3MW7+392, Arakkonam, Tamil Nadu 631003",Arakkonam,13.095146999999999,79.6633877,ChIJS-HuPAC9UjoRf67GhK755ks,https://www.google.com/maps/place/?q=place_id:ChIJS-HuPAC9UjoRf67GhK755ks,part_269,2026-09-20 19:04:48,24205
Lucky Traders - Baking Essentials and Tools,Patisserie,Baking supply store,Baking supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74774 73535,N/A,4.3,75.0,"87, Mandi St, Beripettai, Vellore, Tamil Nadu 632004",Beripettai,12.9220724,79.1332714,ChIJDYSHu-o4rTsRuovuuepTfQE,https://www.google.com/maps/place/?q=place_id:ChIJDYSHu-o4rTsRuovuuepTfQE,part_269,2026-09-20 19:04:48,24206
DVP Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95144 16474,https://dvpbakery.com/,4.4,334.0,"National Highway 234 Bridge, Vellore, 56, Officers Line, Kosapet, Vellore, Tamil Nadu 632001","Officers Line, Kosapet",12.9140508,79.132485,ChIJR6NOKOg4rTsRJVG37hVWxO0,https://www.google.com/maps/place/?q=place_id:ChIJR6NOKOg4rTsRJVG37hVWxO0,part_269,2026-09-20 19:04:48,24207
DKB Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.9,91.0,"W48P+HR3, Filter Bed Rd, Sripuram, Kalas Palayam, Srinivasan Nagar, Vellore, Tamil Nadu 632001","Sripuram, Kalas Palayam, Srinivasan Nagar",12.916376399999999,79.13703629999999,ChIJ_SNZRuk4rTsRvGfVHDZ2fOs,https://www.google.com/maps/place/?q=place_id:ChIJ_SNZRuk4rTsRvGfVHDZ2fOs,part_269,2026-09-20 19:04:48,24208
Jayanthi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94439 05031,https://jayanthibakery.com/,4.0,1066.0,"V4WP+H32, 179/B, Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8964403,79.1353451,ChIJFaut4R45rTsRzfcTvjcSnUo,https://www.google.com/maps/place/?q=place_id:ChIJFaut4R45rTsRzfcTvjcSnUo,part_269,2026-09-20 19:04:48,24209
SRB BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4172 233 488,N/A,4.2,60.0,"W84H+29W, Arcot - Kanchipuram Rd, Kollapalayam, Arcot, Tamil Nadu 632503",Kollapalayam,12.905118,79.3284469,ChIJ03mumVM0rTsRsjY-bUaE2xc,https://www.google.com/maps/place/?q=place_id:ChIJ03mumVM0rTsRsjY-bUaE2xc,part_269,2026-09-20 19:04:48,24210
Sri Santhi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98423 40204,http://www.srisanthibakery.com/,4.4,1430.0,"Near CMC outgate, 39, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.924746899999999,79.13349339999999,ChIJs6Uca5U4rTsRzgyOH2qF7jA,https://www.google.com/maps/place/?q=place_id:ChIJs6Uca5U4rTsRzgyOH2qF7jA,part_269,2026-09-20 19:04:48,24211
Venus Essence Pvt Ltd,Patisserie,Baking supply store,Baking supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.venusessence.in/contact_us.html,4.2,1384.0,"164, Wall Tax Rd, Periamet, Jutkapuram, Park Town, Chennai, Tamil Nadu 600003","Periamet, Jutkapuram, Park Town",13.0850973,80.2757883,ChIJP3stS_9lUjoRP7IALqYbo14,https://www.google.com/maps/place/?q=place_id:ChIJP3stS_9lUjoRP7IALqYbo14,part_269,2026-09-20 19:04:48,24212
New Chennai Hot Puffs,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 76676 56506,N/A,4.1,52.0,"New Vellore Rd, Arcot, Tamil Nadu 632503",631001,12.907209499999999,79.3222828,ChIJ6xmS80w0rTsRHZa6szd8-OQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xmS80w0rTsRHZa6szd8-OQ,part_269,2026-09-20 19:04:48,24213
Baker's Hub,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78711 93362,N/A,4.1,670.0,"No 4, SLN Plaza, 1st Main Rd, opp. to Odai Pillayar Temple, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.9586943,79.1375035,ChIJNeECT2lHrTsRJiQ2q5izfuk,https://www.google.com/maps/place/?q=place_id:ChIJNeECT2lHrTsRJiQ2q5izfuk,part_269,2026-09-20 19:04:48,24214
Sivam Sweets,Patisserie,Sweet shop,Sweet shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63696 77565,N/A,4.7,172.0,"opp:kasthuri dental clinic, 82, Veppamaram St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.905977499999999,79.1353987,ChIJ8ePsHug5rTsRoBAgtEy354o,https://www.google.com/maps/place/?q=place_id:ChIJ8ePsHug5rTsRoBAgtEy354o,part_269,2026-09-20 19:04:48,24215
The Arcot Jothi Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 416 225 4132,N/A,4.0,418.0,"No. 262/D, RTO Road, near V.B. Hospital, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9347338,79.1559774,ChIJC-eZt2I4rTsRsgpov1wCMyo,https://www.google.com/maps/place/?q=place_id:ChIJC-eZt2I4rTsRsgpov1wCMyo,part_269,2026-09-20 19:04:48,24216
DVP Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96775 11717,N/A,4.0,,"105, Long Bazaar Rd, Vellore, Tamil Nadu 632004",631002,12.919573999999999,79.1334068,ChIJY4uuaOo4rTsRAZRwc-MDtsE,https://www.google.com/maps/place/?q=place_id:ChIJY4uuaOo4rTsRAZRwc-MDtsE,part_269,2026-09-20 19:05:24,27613
The Vellore Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 224 9762,N/A,3.9,,"34 A, KKV Plaza Auxilium College Road Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9584122,79.1382356,ChIJtz0FTG9HrTsRvT8VuJqdpng,https://www.google.com/maps/place/?q=place_id:ChIJtz0FTG9HrTsRvT8VuJqdpng,part_269,2026-09-20 19:05:24,27614
Revas Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,,"4, Arani Main Road, Otteri Vellore, Virupatchipuram, Vellore, Tamil Nadu 632002",Virupatchipuram,12.8834932,79.1355502,ChIJzS2jKRQ5rTsRKf8mPv4QCTg,https://www.google.com/maps/place/?q=place_id:ChIJzS2jKRQ5rTsRKf8mPv4QCTg,part_269,2026-09-20 19:05:24,27615
ML CAKE SHOP,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 85262 34517,N/A,5.0,,"Mc Road, Service road, Madhanur, Odugathur, Tamil Nadu 635804",631002,12.773836099999999,78.8790009,ChIJx21kKQ0RrTsR6mnOYmkyPRU,https://www.google.com/maps/place/?q=place_id:ChIJx21kKQ0RrTsR6mnOYmkyPRU,part_269,2026-09-20 19:05:24,27616
Chocolate Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Wedding bakery, Wholesale bakery",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82209 99979,https://www.thechocolatecakes.com/,4.9,875.0,"V.N Kannan saroja complex, 274 Nethaji Bose main Road, Vallalar St, near pf office, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9418502,79.1658254,ChIJY9_zTmg5rTsRAO32YSguzRs,https://www.google.com/maps/place/?q=place_id:ChIJY9_zTmg5rTsRAO32YSguzRs,part_269,2026-09-20 19:05:25,27617
DELIGHT MUTTAI MITTAI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.1,33.0,"Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.895141899999999,79.13535449999999,ChIJGbvk7345rTsRIdLfy3v1TTI,https://www.google.com/maps/place/?q=place_id:ChIJGbvk7345rTsRIdLfy3v1TTI,part_269,2026-09-20 19:05:25,27618
ML Cake Shop Madhanur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 85262 34517,N/A,4.8,5.0,"Gopi complex, Vellore, Agaram, Tamil Nadu 635804",631002,12.8327435,78.8722341,ChIJaTgqWx4RrTsRyn1V_Dfig7s,https://www.google.com/maps/place/?q=place_id:ChIJaTgqWx4RrTsRyn1V_Dfig7s,part_269,2026-09-20 19:05:25,27619
Chennai Hot Puffs,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,28.0,"3JM9+P8R, Vellore, Thandalam, Tamil Nadu 631003",631002,13.0843562,79.6182675,ChIJF0sAkrm7UjoRvJiZsO_GR44,https://www.google.com/maps/place/?q=place_id:ChIJF0sAkrm7UjoRvJiZsO_GR44,part_269,2026-09-20 19:05:25,27620
PRG THE CAKE LAND,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 75300 00212,N/A,4.8,,"50, Arakkonam Rd, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209",Kamarajar Nagar,13.1722589,79.61438439999999,ChIJixHzu7-lUjoRWZmVusbQ-HY,https://www.google.com/maps/place/?q=place_id:ChIJixHzu7-lUjoRWZmVusbQ-HY,part_269,2026-09-20 19:06:02,30109
RS Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96776 77769,N/A,4.1,,"Chennai, Byepass, Pattabiramapuram, Tamil Nadu 631209",Erular Colony,13.1837816,79.6206359,ChIJ_Q7V7LmlUjoRCfsWKDMXVnA,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7V7LmlUjoRCfsWKDMXVnA,part_269,2026-09-20 19:06:02,30110
DMS Sweets and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94442 13775,N/A,5.0,,"5JPG+MCG, Thiruttani, Pattabiramapuram, Tamil Nadu 631209",631003,13.1855724,79.6255679,ChIJTXxEKAClUjoRNpOXdAI2EX4,https://www.google.com/maps/place/?q=place_id:ChIJTXxEKAClUjoRNpOXdAI2EX4,part_269,2026-09-20 19:06:03,30111
Sandhya sweets and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99940 30716,N/A,3.5,,"C.S.I. Church Rd, Itchiputhur, Polur, Tamil Nadu 631003",631003,13.1261621,79.6418104,ChIJpXC0aj-7UjoR3BJuGMalM3Q,https://www.google.com/maps/place/?q=place_id:ChIJpXC0aj-7UjoR3BJuGMalM3Q,part_269,2026-09-20 19:06:03,30112
FB Cakes Tiruttani,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 7397 377 723,http://www.fbcakes.com/,4.3,,"No 85 & 87, Cuddapah Trunk Road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1809248,79.6099091,ChIJuXNb7iWlUjoRIL1-dgZckoM,https://www.google.com/maps/place/?q=place_id:ChIJuXNb7iWlUjoRIL1-dgZckoM,part_269,2026-09-20 19:06:03,30113
Sri Kalki Essence Mart,Patisserie,Bakery equipment,Bakery equipment,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97901 73529,N/A,4.4,10.0,"69/1,2, A.J. Complex, E.S.M. Street, Arasamarapet, Vellore, Tamil Nadu 632001","Sripuram, Srinivasan Nagar",12.917062399999999,79.1342794,ChIJNfs9j-k4rTsRHpmktq4Pb5k,https://www.google.com/maps/place/?q=place_id:ChIJNfs9j-k4rTsRHpmktq4Pb5k,part_269,2026-09-20 19:06:04,30114
A K S Essence Mart,Patisserie,Food products supplier,Food products supplier,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95140 51712,N/A,5.0,2.0,"155/1, Chunnambukara Street, Arasamarapet, Chunnambukara Street, Vellore, Tamil Nadu 632004",Sripuram,12.91971,79.13376,ChIJ5bFrXeo4rTsREIlaRgRUMLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bFrXeo4rTsREIlaRgRUMLQ,part_269,2026-09-20 19:06:04,30115
New French Bakers bye pass Road Mel visharam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70222 38514,http://frenchbakers.in/,4.5,8.0,"Bypass Road, Melvisharam, Tamil Nadu 632509",631003,12.9105182,79.2969004,ChIJw44tZ_M3rTsRqE-ZtsWi1Ec,https://www.google.com/maps/place/?q=place_id:ChIJw44tZ_M3rTsRqE-ZtsWi1Ec,part_269,2026-09-20 19:06:04,30116
Jamuna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.2,,"C6QC+W2J, Srinagar - Kanyakumari Hwy, Timmapuram, Tamil Nadu 635112",631004,12.4398342,78.2200053,ChIJpaWdOrw2rDsR03DlVJvgkHs,https://www.google.com/maps/place/?q=place_id:ChIJpaWdOrw2rDsR03DlVJvgkHs,part_269,2026-09-20 19:06:42,31298
Dreamy delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://www.instagram.com/dreamy_de_lights?igsh=eTJpcmx3cTRicjZw,5.0,,"11, Sanjivi Vinayagar Temple, Thakkolam, Tamil Nadu 631151",631004,13.0185534,79.732095,ChIJc2GM5PG_UjoR7kobBQmXQG4,https://www.google.com/maps/place/?q=place_id:ChIJc2GM5PG_UjoR7kobBQmXQG4,part_269,2026-09-20 19:06:42,31299
Darling Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.4,157.0,"8/7, 8/7, 2nd Main Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9368377,79.1615103,ChIJrVhFF-05rTsRGWxtqMzfw1U,https://www.google.com/maps/place/?q=place_id:ChIJrVhFF-05rTsRGWxtqMzfw1U,part_269,2026-09-20 19:06:43,31300
The Ambrosia Bistro,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99976 50965,https://www.theambrosiabistro.com/,4.9,,"Shop 1, Ismail Manzil Market, opp. Ganpat Chat Bhandaar, Hari Vilas Nagar, Industrial Estate, Aligarh, Uttar Pradesh 202001","Hari Vilas Nagar, Industrial Estate",27.8981112,78.0586762,ChIJFaIsPmuldDkRRxiw_KVlZe0,https://www.google.com/maps/place/?q=place_id:ChIJFaIsPmuldDkRRxiw_KVlZe0,part_269,2026-09-20 19:07:19,32532
H2H Cake Bakery,Patisserie,Cake shop,Cake shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95829 42218,https://www.h2hcakebakery.com/,4.9,,"2, Pala Rd, RK Puram, Aligarh, Uttar Pradesh 202001",RK Puram,27.863720599999997,78.0780916,ChIJu4L5g9ijdDkRiZmHLaTZFY8,https://www.google.com/maps/place/?q=place_id:ChIJu4L5g9ijdDkRiZmHLaTZFY8,part_269,2026-09-20 19:07:19,32533
Jassi's Breads & Bytes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70557 03312,N/A,4.1,,"15, Lotus Apartment, D-6, Samad Rd, near Shri Shyam Complex, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.891396699999998,78.0820007,ChIJb1w5_JOkdDkRNGbjZ3uUHXA,https://www.google.com/maps/place/?q=place_id:ChIJb1w5_JOkdDkRNGbjZ3uUHXA,part_269,2026-09-20 19:07:19,32534
Rajkot Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95861 68399,N/A,4.3,,"11, opp. 15 School, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Arya Nagar",22.3057582,70.8181208,ChIJzcnfOqe3WTkRpOfr3nb4OQY,https://www.google.com/maps/place/?q=place_id:ChIJzcnfOqe3WTkRpOfr3nb4OQY,part_269,2026-09-20 19:07:19,32535
The Muffin House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95448 89000,http://www.themuffinhouse.in/,4.3,,"Muffin Towers, Kovalam Rd, near Ambalathara UP School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4541907,76.95016799999999,ChIJVWuUCju7BTsROSkgg6wj_kY,https://www.google.com/maps/place/?q=place_id:ChIJVWuUCju7BTsROSkgg6wj_kY,part_269,2026-09-20 19:07:19,32536
Vinod Bakers' Bazaar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99938 29929,N/A,4.1,,"Kotecha Chowk, Nirmala Convent Rd, near Dhareshwar Dairy, Kailash Nagar, Rajkot, Gujarat 360001",Kailash Nagar,22.2908233,70.7785868,ChIJTxY6rCfKWTkRIdN3PZH8LZE,https://www.google.com/maps/place/?q=place_id:ChIJTxY6rCfKWTkRIdN3PZH8LZE,part_269,2026-09-20 19:07:19,32537
Anant Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 76693 30433,N/A,3.9,,"V3VP+59V, Ramghat Rd, Gulzar Nagar, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Mansarovar Colony",27.8929866,78.08591729999999,ChIJwXqJt5WkdDkR-TgHL2lHSLI,https://www.google.com/maps/place/?q=place_id:ChIJwXqJt5WkdDkR-TgHL2lHSLI,part_269,2026-09-20 19:07:19,32538
Sunny Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99781 49539,N/A,4.6,,"Pavagadh Bypass road Opposite bombay hotel, near heritage hotel, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4966406,73.4828989,ChIJo8iEeux_YDkRAwQ4s36rjxE,https://www.google.com/maps/place/?q=place_id:ChIJo8iEeux_YDkRAwQ4s36rjxE,part_269,2026-09-20 19:07:19,32539
JD's Bakery and cafe,Patisserie,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82793 88613,N/A,3.9,,"Medical Rd, opposite Print Point, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9093125,78.0848259,ChIJPxmowzuldDkRdzNukCGz5Uc,https://www.google.com/maps/place/?q=place_id:ChIJPxmowzuldDkRdzNukCGz5Uc,part_269,2026-09-20 19:07:19,32540
India Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93289 70682,N/A,4.0,,"Lakhajiraj Road, Dhebar Chowk, Trikon Baug, Rajkot, Gujarat 360001","Trikon Baug, Karanpara",22.295195,70.8028657,ChIJZ9Cl-QTKWTkR2iqlKSPjM4k,https://www.google.com/maps/place/?q=place_id:ChIJZ9Cl-QTKWTkR2iqlKSPjM4k,part_269,2026-09-20 19:07:19,32541
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79942 01670,N/A,4.4,,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_269,2026-09-20 19:07:19,32542
Confeitaria 31 De Janeiro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,2526.0,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_269,2026-09-20 19:07:20,32543
Myles High Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 832 243 7978,https://bakehousegoa.com/,4.3,964.0,"Ground Floor, Myles High Corporate Hub, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.496615299999998,73.8348788,ChIJ2xRTioTAvzsRbpiUKt6MBj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xRTioTAvzsRbpiUKt6MBj4,part_269,2026-09-20 19:07:20,32544
Artsy Bakes,Patisserie,Pastry shop,"Pastry shop, Housing development",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97633 08696,N/A,4.0,274.0,"St. Francis Xavier Residency, Phase II, Old Goa, Goa 403402",Phase II,15.498607699999999,73.92092509999999,ChIJY0U7tJG-vzsRk5f9pxlIz04,https://www.google.com/maps/place/?q=place_id:ChIJY0U7tJG-vzsRk5f9pxlIz04,part_269,2026-09-20 19:07:20,32545
Upper Crust,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98252 32896,https://cafeuppercrust.com/,4.4,3714.0,"Vijay Cross Rd, opp. Maharaja Palace, University Area, Ahmedabad, Gujarat 380009",University Area,23.0412391,72.54860339999999,ChIJC2AXQJSEXjkR0WdH26ep08s,https://www.google.com/maps/place/?q=place_id:ChIJC2AXQJSEXjkR0WdH26ep08s,part_269,2026-09-20 19:07:20,32546
