business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_269,2026-09-20 19:02:57,15174
Raju Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96529 78957,N/A,4.1,373.0,"Swami Vivekananda Rd, Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.9793569,79.5957236,ChIJg2tOdBhFMzoR-VOjvIT6WX8,https://www.google.com/maps/place/?q=place_id:ChIJg2tOdBhFMzoR-VOjvIT6WX8,part_269,2026-09-20 19:02:57,15175
Binjraj Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99490 73433,N/A,4.1,153.0,"Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.979623399999998,79.5986157,ChIJk2edFiJFMzoRWpHGwBEHaq8,https://www.google.com/maps/place/?q=place_id:ChIJk2edFiJFMzoRWpHGwBEHaq8,part_269,2026-09-20 19:02:57,15176
Swagath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77804 86695,N/A,4.4,446.0,"Vasavi colony, Bank Colony, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Bank Colony, Vasavi Colony, Kothawada",17.9901084,79.5996433,ChIJC3OHRuRFMzoRBUt_CxXv89M,https://www.google.com/maps/place/?q=place_id:ChIJC3OHRuRFMzoRBUt_CxXv89M,part_269,2026-09-20 19:02:57,15177
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99232 06818,https://premjimithaiwale.in/,4.2,,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_269,2026-09-20 19:03:31,17326
Indian sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2793 1607,N/A,4.4,501.0,"Indian sweet stall, Kammavari Pete, Hoskote, Karnataka 562114",Kammavari Pete,13.0768624,77.78973669999999,ChIJ0WAit_kFrjsRGEqkuz30n3g,https://www.google.com/maps/place/?q=place_id:ChIJ0WAit_kFrjsRGEqkuz30n3g,part_269,2026-09-20 19:03:31,17327
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86862 96962,https://kakada.in/,4.2,16582.0,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_269,2026-09-20 19:03:31,17328
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90038 90967,N/A,4.4,904.0,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_269,2026-09-20 19:03:31,17329
Sweet Moments Express,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90357 14220,N/A,4.2,776.0,"36, HDFC bank building, No, Kammanahalli Main Rd, near Kammanahalli circle, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.0137316,77.63585839999999,ChIJ2ZMugqQXrjsRDPK4RR9BWhs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMugqQXrjsRDPK4RR9BWhs,part_269,2026-09-20 19:03:31,17330
India Sweet House - Devanahalli,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Brunch restaurant, Confectionery store, Dessert restaurant, Dessert shop, Fast food restaurant, Indian sweets shop, Snack bar, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95135 51338,https://stores.indiasweethouse.in/store-pages/india-sweet-house-devanahalli-bengaluru/,4.8,230.0,"Rani Circle, Nandi Upachar.29/5 Hoysala Corpus, BB Road, NH-44, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.268415099999999,77.7194861,ChIJh1Z10kPjsTsReXE8p8dFnqQ,https://www.google.com/maps/place/?q=place_id:ChIJh1Z10kPjsTsReXE8p8dFnqQ,part_269,2026-09-20 19:03:31,17331
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_269,2026-09-20 19:03:32,17332
Shree mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85030 38504,https://www.shreemithaiwala.com/,5.0,,"chsl plot no 32, Shop no 5, Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.149489199999998,72.9997356,ChIJYbqMzZe_5zsRhZ9frxoXLBA,https://www.google.com/maps/place/?q=place_id:ChIJYbqMzZe_5zsRhZ9frxoXLBA,part_269,2026-09-20 19:03:32,17333
Shree Cuttack Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70086 22756,N/A,4.1,,"87, Bapuji Nagar Main St, Unit-2, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-2, Bapuji Nagar",20.260449899999998,85.83618969999999,ChIJyX4KrEenGToREJdwnT7MKTc,https://www.google.com/maps/place/?q=place_id:ChIJyX4KrEenGToREJdwnT7MKTc,part_269,2026-09-20 19:03:32,17334
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_269,2026-09-20 19:03:32,17335
Mahaveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98618 85117,N/A,4.1,,"FW38+7HH, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531907,85.916489,ChIJQ0mc2EYNGToRIi1FnsY2OSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0mc2EYNGToRIi1FnsY2OSA,part_269,2026-09-20 19:03:32,17336
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 671 241 4280,N/A,4.3,,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_269,2026-09-20 19:03:32,17337
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_269,2026-09-20 19:03:32,17338
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98301 83560,N/A,3.9,,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_269,2026-09-20 19:03:32,17339
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,755.0,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_269,2026-09-20 19:03:33,17340
"Joshi Sweets, KNP",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91453 37686,http://www.joshisweetspune.com/,4.4,481.0,"Anil Co-op Society, Opp. Datta Mandir, Opp Kamla Nehru Park, Off, Bhandarkar Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5167489,73.8336453,ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,https://www.google.com/maps/place/?q=place_id:ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,part_269,2026-09-20 19:03:33,17341
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87708 14469,https://www.milannamkeen.com/,4.0,11912.0,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_269,2026-09-20 19:03:33,17342
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97531 21655,N/A,3.9,316.0,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_269,2026-09-20 19:03:33,17343
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_269,2026-09-20 19:03:33,17344
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91303 08118,https://www.chitalebandhu.in/,4.5,117.0,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_269,2026-09-20 19:03:33,17345
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.4,45.0,"Madappally, Keralam 686546",630710,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_269,2026-09-20 19:03:33,17346
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96330 33000,N/A,4.7,2155.0,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_269,2026-09-20 19:03:33,17347
Navya Shree Traders,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99526 73127,N/A,5.0,2.0,"INDIRANAGAR, Paiyaurpillaivayal, Tamil Nadu 630561",INDIRANAGAR,9.851489299999999,78.5044941,ChIJQa44gy37ADsRdl8oigsbWdk,https://www.google.com/maps/place/?q=place_id:ChIJQa44gy37ADsRdl8oigsbWdk,part_269,2026-09-20 19:04:09,22358
Velayutha Nadar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 82484 40488,http://www.velayuthanadarsweets.com/,4.1,452.0,"FQ5X+FMM, SH 187, near Indian Plastics, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.458724199999999,77.7991663,ChIJX-QL1vvOBjsRzFYMyhjO14s,https://www.google.com/maps/place/?q=place_id:ChIJX-QL1vvOBjsRzFYMyhjO14s,part_269,2026-09-20 19:04:09,22359
Ganga Sweets And Hotel,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95009 43333,http://gangasweets.com/,4.1,552.0,"Mount Poonamallee Rd, Pushpa Nagar, Kattupakkam, Ayyappanthangal, Tamil Nadu 600056","Pushpa Nagar, Kattupakkam",13.0393911,80.13237529999999,ChIJBzepg39hUjoRVpskemcMmpw,https://www.google.com/maps/place/?q=place_id:ChIJBzepg39hUjoRVpskemcMmpw,part_269,2026-09-20 19:04:09,22360
"Mixturebox.in (Jyoti mixtures, Odisha Mixtures, Chenapoda, Rasogola)",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Dessert shop, Health food store, Snack bar",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99729 33398,https://www.mixturebox.in/,4.8,,"ATZ Estrella, halasahalli road, Varthur - Sarjapur Rd, Bengaluru, Karnataka 560087",Varthur,12.9367071,77.748622,ChIJ80tibBgTrjsR4SeqDZN74A4,https://www.google.com/maps/place/?q=place_id:ChIJ80tibBgTrjsR4SeqDZN74A4,part_269,2026-09-20 19:04:10,22361
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 44 2828 2828,http://www.shreemithai.com/,4.5,11229.0,"18, Dr, TV Rd, M.S. Nagar, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0721694,80.2478263,ChIJjZtqnHFmUjoRNKHolQYJxtg,https://www.google.com/maps/place/?q=place_id:ChIJjZtqnHFmUjoRNKHolQYJxtg,part_269,2026-09-20 19:04:10,22362
Rekha Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Restaurant, South Indian restaurant, Tiffin center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 77888 34567,http://www.malaram.in/,4.3,1049.0,"Choolai High Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.090535599999999,80.2688397,ChIJH0qatqdlUjoRfcBGxXLMrfM,https://www.google.com/maps/place/?q=place_id:ChIJH0qatqdlUjoRfcBGxXLMrfM,part_269,2026-09-20 19:04:10,22363
Sree v confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.4,19.0,"No.140, Solaiappan St, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.114554,80.285705,ChIJ23qYBWVvUjoRsu2b-eqiP94,https://www.google.com/maps/place/?q=place_id:ChIJ23qYBWVvUjoRsu2b-eqiP94,part_269,2026-09-20 19:04:11,22364
Basha Halwawala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98411 74740,http://www.bashahalwawala.com/,4.4,4301.0,"09, Fakir Sahib St, Jambazar, Triplicane, Chennai, Tamil Nadu 600005","Jambazar, Triplicane",13.059636999999999,80.2715973,ChIJd1YDJyBmUjoRw3cI53Ln7DE,https://www.google.com/maps/place/?q=place_id:ChIJd1YDJyBmUjoRw3cI53Ln7DE,part_269,2026-09-20 19:04:11,22365
Anand Sweets - Frazer Town,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Panipuri shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 3700 2130,https://anandsweets.in/,4.5,3436.0,"70/1, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.000579799999999,77.6145296,ChIJwYsO8F8WrjsR2RIoqHttK8k,https://www.google.com/maps/place/?q=place_id:ChIJwYsO8F8WrjsR2RIoqHttK8k,part_269,2026-09-20 19:04:11,22366
Old Lala Topiwalah High Class Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian cafe and deli",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 44 2640 0308,N/A,3.3,14.0,"No:134, G. Koil Street, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.085342899999999,80.2545773,ChIJXa0rnOBlUjoRGVciPU1p4RY,https://www.google.com/maps/place/?q=place_id:ChIJXa0rnOBlUjoRGVciPU1p4RY,part_269,2026-09-20 19:04:11,22367
"SARAVANA SWEETS,BAKERY & SNACKS",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89038 19300,N/A,4.3,1412.0,"3MR6+WQ6, Tamilnadu Housing Board Main Road, near Indira Gandhi Statue, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0926678,79.6599458,ChIJWUwLn3q8UjoRIBA8fmUBHH0,https://www.google.com/maps/place/?q=place_id:ChIJWUwLn3q8UjoRIBA8fmUBHH0,part_269,2026-09-20 19:04:47,24244
SARAVANA SWEETS & BAKERY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,1401.0,"3MM9+PQC, Bhagwan Mahaveer St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0843203,79.66937949999999,ChIJzz3WqWu8UjoRhnYHcJgXsSo,https://www.google.com/maps/place/?q=place_id:ChIJzz3WqWu8UjoRhnYHcJgXsSo,part_269,2026-09-20 19:04:47,24245
SYED SWEETS MUTTA MITTAI,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90429 02110,N/A,4.8,21.0,"5, Thiruthani Rd, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0877971,79.66184,ChIJt71RAAC9UjoRaQEAcCG0QnQ,https://www.google.com/maps/place/?q=place_id:ChIJt71RAAC9UjoRaQEAcCG0QnQ,part_269,2026-09-20 19:04:47,24246
Ksr Store bakery and sweets,Sweet Stall / Mithai Shop,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96264 11919,N/A,4.2,5.0,"Vallalar Street, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0945399,79.6604732,ChIJMbnipQC9UjoRJ-NJMi5nMCI,https://www.google.com/maps/place/?q=place_id:ChIJMbnipQC9UjoRJ-NJMi5nMCI,part_269,2026-09-20 19:04:47,24247
Hari Ganesh hot chips and snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.hariganeshsweets.com/,4.6,16.0,"3MJC+4HJ, Kanchipuram - Thirupathi Hwy, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0802421,79.671429,ChIJNYtANBW8UjoRGtSdP_YlFmU,https://www.google.com/maps/place/?q=place_id:ChIJNYtANBW8UjoRGtSdP_YlFmU,part_269,2026-09-20 19:04:47,24248
BASKAR BAKERY AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97902 65685,N/A,4.3,23.0,"Gandhi Rd, Arakkonam, Kanchipuram, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0808048,79.67118789999999,ChIJN_zpORW8UjoRvwvE9Quvod8,https://www.google.com/maps/place/?q=place_id:ChIJN_zpORW8UjoRvwvE9Quvod8,part_269,2026-09-20 19:04:47,24249
ARCHANA SWEETS & BAKERY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.4,10.0,"Bhagwan Mahaveer St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084327,79.6694309,ChIJb7jm6Ea9UjoRxhafcN-uAuc,https://www.google.com/maps/place/?q=place_id:ChIJb7jm6Ea9UjoRxhafcN-uAuc,part_269,2026-09-20 19:04:47,24250
The Arcot New Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,895.0,"Main, Bazaar Street, Arcot, Tamil Nadu 632503",631001,12.9054754,79.3244718,ChIJiWP2BlQ0rTsRnbAvA7ajX7Y,https://www.google.com/maps/place/?q=place_id:ChIJiWP2BlQ0rTsRnbAvA7ajX7Y,part_269,2026-09-20 19:04:47,24251
