business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARTSTORIES ART & DRAWING OFFICE STATIONERY,Exhibitions,Office supply store,"Office supply store, Art dealer, Art supply store, Craft store, Office Accessories Wholesaler, Office supply wholesaler, Painting, School supply store, Scrapbooking store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 77367 68111,https://artstories.in/,4.8,40.0,"6QXV+54G, Venice Square East, Tali Puthiyapalam Rd, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2478977,75.7926933,ChIJQ5j9F3tZpjsR2s0MYrEyTTk,https://www.google.com/maps/place/?q=place_id:ChIJQ5j9F3tZpjsR2s0MYrEyTTk,part_269,2026-09-20 19:07:54,34458
Bhairav art house,Exhibitions,Art supply store,Art supply store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70908 30567,N/A,5.0,22.0,"Vidya Vardhaka Sangha, Azad Park Rd, Maratha Colony, Dharwad, Karnataka 580001",Maratha Colony,15.4602063,75.00906479999999,ChIJzzpznIbNuDsRkfdgIqsKhnU,https://www.google.com/maps/place/?q=place_id:ChIJzzpznIbNuDsRkfdgIqsKhnU,part_269,2026-09-20 19:07:54,34459
"Exhibition Ground, Pradhikaran",Exhibitions,Exhibition and trade center,Exhibition and trade center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.1,,"143, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6530876,73.7714843,ChIJH3MCBNK5wjsRv9JqAmzN2Zo,https://www.google.com/maps/place/?q=place_id:ChIJH3MCBNK5wjsRv9JqAmzN2Zo,part_269,2026-09-20 19:08:32,36571
Indian Treasure,Exhibitions,Exhibition and trade center,Exhibition and trade center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93352 30886,http://www.perfectdreamevents.in/,4.5,,"10, Gendkhana, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.872781,80.8820535,ChIJhXPYs3H_mzkRT15TWGynhk4,https://www.google.com/maps/place/?q=place_id:ChIJhXPYs3H_mzkRT15TWGynhk4,part_269,2026-09-20 19:08:32,36572
Exhibition,Exhibitions,Corporate office,Corporate office,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,2.7,,"X7R5+2PV, Kalakshetra Rd, Sriram Nagar, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Sriram Nagar, Radhakrishnan Nagar, Thiruvanmiyur",12.9901015,80.2592902,ChIJxR9_UF9dUjoR1iN3xlyvbBA,https://www.google.com/maps/place/?q=place_id:ChIJxR9_UF9dUjoR1iN3xlyvbBA,part_269,2026-09-20 19:08:32,36573
HEC Exhibition Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99090 41613,http://www.hecgujarat.com/,4.5,6676.0,"Swarnim Park, Helipad exhibition Centre, near Gandhinagar Jilla Panchayat, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2250859,72.6511281,ChIJL-IYvqQrXDkRU27cUoXz9K8,https://www.google.com/maps/place/?q=place_id:ChIJL-IYvqQrXDkRU27cUoXz9K8,part_269,2026-09-20 19:08:32,36574
ART LIFE GALLERY Noida,Exhibitions,Art gallery,Art gallery,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 120 489 2000,https://www.theartlifegallery.com/,4.4,143.0,"C-97, C Block, Sector 44, Noida, Uttar Pradesh 201301","C Block, Sector 44",28.5542539,77.33535049999999,ChIJG7OlgNLlDDkR5Z3KFx4KkBc,https://www.google.com/maps/place/?q=place_id:ChIJG7OlgNLlDDkR5Z3KFx4KkBc,part_269,2026-09-20 19:08:32,36575
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98222 82766,https://ghebharari.org/index.html,4.8,24.0,"Ghe Bharari ®️, 631006, India",631006,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_269,2026-09-20 19:08:32,36576
Agriculture College Ground,Exhibitions,Playground,Playground,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.1,5352.0,"GRVR+HJ6, behind Esquare, Sinchan Nagar, Ashok Nagar, Pune, Maharashtra 411005","Sinchan Nagar, Ashok Nagar",18.543917099999998,73.84151849999999,ChIJUVPwbGK_wjsR6xqs8qacSlA,https://www.google.com/maps/place/?q=place_id:ChIJUVPwbGK_wjsR6xqs8qacSlA,part_269,2026-09-20 19:08:32,36577
Travancore Palace,Exhibitions,Cultural center,Cultural center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.6,329.0,"Travancore Palace, Shrimant Madhav Rao Scindia Marg, Copernicus Marg, New Delhi, Delhi 110001",Copernicus Marg,28.6194703,77.228211,ChIJjR4ANQDjDDkRl8rKpreKsCU,https://www.google.com/maps/place/?q=place_id:ChIJjR4ANQDjDDkRl8rKpreKsCU,part_269,2026-09-20 19:08:32,36578
Pune Womania,Exhibitions,Exhibition planner,Exhibition planner,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84468 04199,N/A,3.0,2.0,"Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4763569,73.8229551,ChIJs-WpDS2VwjsRkgTgtlMV164,https://www.google.com/maps/place/?q=place_id:ChIJs-WpDS2VwjsRkgTgtlMV164,part_269,2026-09-20 19:08:32,36579
Shiva Immersive,Exhibitions,Tourist attraction,Tourist attraction,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://shivaimmersive.com/,4.3,24.0,"Gate no. 9, GIP, Sector 38, Noida, Uttar Pradesh 201303","GIP, Sector 38",28.566028799999998,77.32512439999999,ChIJY4UoQADlDDkRZLpCx_hyg3c,https://www.google.com/maps/place/?q=place_id:ChIJY4UoQADlDDkRZLpCx_hyg3c,part_269,2026-09-20 19:08:32,36580
DelhiEvents.com,Exhibitions,Event technology service,Event technology service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88004 36965,https://www.delhievents.com/,4.9,30.0,"1st Floor, B-277, Gali No. 11, Indira Nagar, Subhash Park, Adarsh Nagar, Delhi, 110033","Indira Nagar, Subhash Park, Adarsh Nagar",28.7168973,77.1726583,ChIJQ99uTiQBDTkRk0naBH3ZLgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ99uTiQBDTkRk0naBH3ZLgQ,part_269,2026-09-20 19:08:32,36581
INS Rajali Theatre,Exhibitions,Performing arts theater,Performing arts theater,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.5,91.0,"3M8H+P37, Arakkonam, Perumuchi, Tamil Nadu 631006",631006,13.066784,79.6776617,ChIJVVWVjyO8UjoRlw4OUYrMSMI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVjyO8UjoRlw4OUYrMSMI,part_269,2026-09-20 19:08:32,36582
Masjid Ea Noor,Exhibitions,Museum,Museum,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.6,44.0,"VHX8+73H, Vellore, Perumbulipakkam, Tamil Nadu 632531",631051,12.898197699999999,79.5652219,ChIJlQcSaqvHUjoRQbLlaHr77iI,https://www.google.com/maps/place/?q=place_id:ChIJlQcSaqvHUjoRQbLlaHr77iI,part_269,2026-09-20 19:09:11,37454
Dr. B. R. Ambedkar's Statue,Exhibitions,Museum,Museum,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.3,11.0,"2P6P+HCQ, Arakkonam Hwy, Thakkolam, Tamil Nadu 631151",631051,13.011465399999999,79.73610219999999,ChIJ-2sjP9S_UjoRxB3SWpMaOaM,https://www.google.com/maps/place/?q=place_id:ChIJ-2sjP9S_UjoRxB3SWpMaOaM,part_269,2026-09-20 19:09:11,37455
பாத்திமா பீவி,Exhibitions,Museum,Museum,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96294 84087,N/A,4.2,5.0,"Bus Stop, Pudhukandegai, Nemili - Senthamangalam Rd, Pudhukandigai, Tamil Nadu 631051",631051,12.9808927,79.63444199999999,ChIJLcPzQHC5UjoRCBlMHExEkjg,https://www.google.com/maps/place/?q=place_id:ChIJLcPzQHC5UjoRCBlMHExEkjg,part_269,2026-09-20 19:09:11,37456
மிராஸ்தார். K.N.வெங்கடசாமி நாயுடு லட்சுமியம்மாள் புண்ணியபூமி,Exhibitions,Museum,Museum,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"MDR577, Tamil Nadu 631051",631051,12.9787053,79.62857269999999,ChIJV4cFQyG5UjoRfbLUwPgf_2k,https://www.google.com/maps/place/?q=place_id:ChIJV4cFQyG5UjoRfbLUwPgf_2k,part_269,2026-09-20 19:09:11,37457
SANKARAMPADI SATIRAM NEMILI VILLEG,Exhibitions,Village hall,Village hall,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.6,14.0,"1/18, SANKARAMPADI, SATHIRAM, RANIPET, Tamil Nadu 632531",SATHIRAM,12.897356199999999,79.5653791,ChIJfeOr6vTHUjoRUY-sHTIBmiE,https://www.google.com/maps/place/?q=place_id:ChIJfeOr6vTHUjoRUY-sHTIBmiE,part_269,2026-09-20 19:09:11,37458
SRR Home,Exhibitions,Opera house,Opera house,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.1,21.0,"WJFJ+XVM, Kilvenpakkam, Kilvenbakkam, Tamil Nadu 631051",Kilvenpakkam,12.9249508,79.6321839,ChIJQawcPyHHUjoRzahEaugsncM,https://www.google.com/maps/place/?q=place_id:ChIJQawcPyHHUjoRzahEaugsncM,part_269,2026-09-20 19:09:11,37459
Pallipattarai,Exhibitions,Village hall,Village hall,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.0,,"XH32+9F8, Pallipattarai, Siruvalayam, Tamil Nadu 631052",Pallipattarai,12.9534174,79.5511963,ChIJ_TRBPgDJUjoRt9FPc4SyOlY,https://www.google.com/maps/place/?q=place_id:ChIJ_TRBPgDJUjoRt9FPc4SyOlY,part_269,2026-09-20 19:09:47,38156
C. K. D வால் பட்டறை,Exhibitions,Community center,Community center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,2.0,,"WHGF+4M5, Panapakkam, Tamil Nadu 631052",631052,12.9252609,79.5742379,ChIJ19lc_D3HUjoRu5MSEo7qdJY,https://www.google.com/maps/place/?q=place_id:ChIJ19lc_D3HUjoRu5MSEo7qdJY,part_269,2026-09-20 19:09:47,38157
Events and management,Exhibitions,Event management company,Event management company,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"opposite Government boys hr sec school, Kk nagar, Panapakkam, Tamil Nadu 631052",Kk nagar,12.921262899999999,79.56461929999999,ChIJa5Blq8rHUjoRYGjYyX-yG6Q,https://www.google.com/maps/place/?q=place_id:ChIJa5Blq8rHUjoRYGjYyX-yG6Q,part_269,2026-09-20 19:09:47,38158
Gandhi Mandapam,Exhibitions,Auditorium,Auditorium,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.6,,"WHC9+M2H, Panapakkam, Tamil Nadu 631052",631052,12.92168,79.5676091,ChIJZXogpdPHUjoRrjI921JQrMU,https://www.google.com/maps/place/?q=place_id:ChIJZXogpdPHUjoRrjI921JQrMU,part_269,2026-09-20 19:09:47,38159
பாலா,Exhibitions,Community center,Community center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"VHM7+9P7, மாந்தாங்ல், Damal, Tamil Nadu 631551",மாந்தாங்ல்,12.883418599999999,79.5642992,ChIJ_aTEE5PHUjoRpDH7KEShCIs,https://www.google.com/maps/place/?q=place_id:ChIJ_aTEE5PHUjoRpDH7KEShCIs,part_269,2026-09-20 19:09:47,38160
PILLAIPAKKAM(மந்தைவெளி)PPM,Exhibitions,Festival,Festival,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WH3J+VGC, Velianallur, Tamil Nadu 631052",631052,12.904677999999999,79.5812796,ChIJY0UjDQDHUjoRfWdamdMFKlE,https://www.google.com/maps/place/?q=place_id:ChIJY0UjDQDHUjoRfWdamdMFKlE,part_269,2026-09-20 19:09:47,38161
"N,D.AJITHKUMAR KALYANA MANDAPAM",Exhibitions,Concert hall,Concert hall,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,1.0,,"WHC7+FM8, Subramaniya Swamy Temple St, Panapakkam, Tamil Nadu 631052",631052,12.9211502,79.5641844,ChIJR9xdfwDHUjoRY8mMO6knAYI,https://www.google.com/maps/place/?q=place_id:ChIJR9xdfwDHUjoRY8mMO6knAYI,part_269,2026-09-20 19:09:47,38162
The Tamilnadu Handicrafts Development Corporation Ltd,Exhibitions,Corporate office,Corporate office,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 44 2852 1271,http://tnartisaan.com/,4.5,59.0,"No.759, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.060284699999999,80.259328,ChIJH7Nv_GpnUjoRUdICAxnXdjU,https://www.google.com/maps/place/?q=place_id:ChIJH7Nv_GpnUjoRUdICAxnXdjU,part_269,2026-09-20 19:09:49,38163
Arun Shopping Centre,Exhibitions,Gift shop,Gift shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 416 225 5801,N/A,3.6,48.0,"No. 265, Regional Transport Office Rd, near S.R.M. Infotech, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9345432,79.15602249999999,ChIJIwupuWI4rTsRWGdo5ZsQK5o,https://www.google.com/maps/place/?q=place_id:ChIJIwupuWI4rTsRWGdo5ZsQK5o,part_269,2026-09-20 19:09:49,38164
ஈ டி கை பெண்டை EDGAI PENDEI,Exhibitions,Village hall,Village hall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,12.0,"BAJANAI KOVIL STREET, EDIGAIPENTAI, somasamudam, ranipet district, Sholinghur, Tamil Nadu 631102",631102,13.134953699999999,79.4157223,ChIJfwLGnpmzUjoR7Iq4yR_MZl0,https://www.google.com/maps/place/?q=place_id:ChIJfwLGnpmzUjoR7Iq4yR_MZl0,part_269,2026-09-20 19:11:03,41315
Abdullapuram,Exhibitions,Village hall,Village hall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,2.0,"3945+CF6, Rendadi Rd, Rendadi, Tamil Nadu 631102",631102,13.0560324,79.3586509,ChIJ64PKYABNrTsRIvyA2-VT4p0,https://www.google.com/maps/place/?q=place_id:ChIJ64PKYABNrTsRIvyA2-VT4p0,part_269,2026-09-20 19:11:03,41316
Ambalavanar Mahal,Exhibitions,Community center,Community center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.3,3.0,"SH 54, Chittoor main road, Sholinghur, Tamil Nadu 631102",631102,13.1164063,79.4118991,ChIJs_yANACzUjoRb47rtYrnwvY,https://www.google.com/maps/place/?q=place_id:ChIJs_yANACzUjoRb47rtYrnwvY,part_269,2026-09-20 19:11:03,41317
Gangapuram vilage,Exhibitions,Village hall,Village hall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,14.0,"4FHQ+797, Gengapuram, Vengapattu, Tamil Nadu 631102",631102,13.1281588,79.4884659,ChIJXz6AUQCxUjoR-TChwXVjMsU,https://www.google.com/maps/place/?q=place_id:ChIJXz6AUQCxUjoR-TChwXVjMsU,part_269,2026-09-20 19:11:03,41318
Varalakshmi Kalyana Mandapam,Exhibitions,Event venue,Event venue,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.7,41.0,"3CWF+6RP, Ghatikachala, Sholinghur, Tamil Nadu 631102",Ghatikachala,13.0955777,79.42459099999999,ChIJCz9r7f-yUjoRWB0E48yGqeg,https://www.google.com/maps/place/?q=place_id:ChIJCz9r7f-yUjoRWB0E48yGqeg,part_269,2026-09-20 19:11:03,41319
JP MAHAL KARIKKAL (A/C),Exhibitions,Wedding venue,Wedding venue,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,17.0,"3FV4+GM, Karikkal, Veeranathur, Tamil Nadu 631102",631102,13.093876999999999,79.456502,ChIJI_5aFjizUjoRmrZy2ZfwLlg,https://www.google.com/maps/place/?q=place_id:ChIJI_5aFjizUjoRmrZy2ZfwLlg,part_269,2026-09-20 19:11:03,41320
MAHALAKSHMI event and tent house,Exhibitions,Event venue,Event venue,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91595 04822,N/A,,,"post Erumbi vai, periya rama puram, 181 Annanagar, Tamil Nadu 631302",631102,13.116947099999999,79.4024563,ChIJV-Q4slmzUjoRIhdufsmbGsY,https://www.google.com/maps/place/?q=place_id:ChIJV-Q4slmzUjoRIhdufsmbGsY,part_269,2026-09-20 19:11:03,41321
RAMAPURAM,Exhibitions,Village hall,Village hall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.2,18.0,"383W+85Q, Sengalnatham, Tamil Nadu 631102",631102,13.053332699999999,79.3454694,ChIJQdjTYapNrTsRtgUHWNAlQo4,https://www.google.com/maps/place/?q=place_id:ChIJQdjTYapNrTsRtgUHWNAlQo4,part_269,2026-09-20 19:11:03,41322
DBCA Museum,Exhibitions,Museum,Museum,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,14.0,"Sagayathottam, Takkolam, Uriyur R.F., Pudukesavaram, Tamil Nadu 631151","Sagayathottam, Takkolam",13.032757499999999,79.7791307,ChIJv4_rVgCVUjoRhqy3Ki9tL84,https://www.google.com/maps/place/?q=place_id:ChIJv4_rVgCVUjoRhqy3Ki9tL84,part_269,2026-09-20 19:11:42,41758
DB Nature Hub,Exhibitions,Tourist attraction,Tourist attraction,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 88703 43600,http://www.dbnaturehub.com/,4.8,109.0,"Sagaya Thottam Road, Uriyur R.F., Pudukesavaram, Tamil Nadu 631151",631151,13.0321696,79.7793306,ChIJtXPJFQCVUjoRyBUF45Sq5mM,https://www.google.com/maps/place/?q=place_id:ChIJtXPJFQCVUjoRyBUF45Sq5mM,part_269,2026-09-20 19:11:42,41759
"Green Thunder Water Theme Park, Arcot, Ranipet",Exhibitions,Tourist attraction,"Tourist attraction, Amusement park, Water park",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 1800 4253 1111,N/A,3.6,,"W866+G65, Kanchipuram - Vellore Bypass Road, NH 46, Veepur, Tamil Nadu 632503",631152,12.911261699999999,79.3105971,ChIJa5TgWco1rTsRWM5ODpZWSNU,https://www.google.com/maps/place/?q=place_id:ChIJa5TgWco1rTsRWM5ODpZWSNU,part_269,2026-09-20 19:12:19,42303
Kakkanji Nsgar,Exhibitions,Village hall,Village hall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"Nemili, Tamil Nadu 631201",631201,13.250173,79.6595033,ChIJa9VdRlChUjoRechyvQVcBtg,https://www.google.com/maps/place/?q=place_id:ChIJa9VdRlChUjoRechyvQVcBtg,part_269,2026-09-20 19:12:57,44941
GIRI - Giri Trading Agency Private Limited,Exhibitions,Religious goods store,"Religious goods store, Antique store, Craft store, Doll store, Gift shop, Herb shop, Incense supplier, Music store, Organic food store, Religious Book Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 6979 8999,https://giri.in/,4.7,1196.0,"Opposite & Sri Ayyappa Temple, Door No. 179, Y Block, 1st St, 6th Main Rd, Tower Park, Anna Nagar, Chennai, Tamil Nadu 600040","Tower Park, Anna Nagar",13.085476,80.212254,ChIJ_Y8shyFkUjoR3X_GBlmXS2k,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8shyFkUjoR3X_GBlmXS2k,part_269,2026-09-20 19:12:58,44942
Reliable Traders- RELITOYS,Exhibitions,Toy store,Toy store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75502 42600,http://www.relitoys.in/,4.6,147.0,"17, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0901418,80.280254,ChIJJwzfiXJvUjoRvtQSoC8n0Ds,https://www.google.com/maps/place/?q=place_id:ChIJJwzfiXJvUjoRvtQSoC8n0Ds,part_269,2026-09-20 19:12:58,44943
Om Spiritual Shop,Exhibitions,Religious goods store,"Religious goods store, Gift shop, Handicraft, Outlet mall, Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80562 38110,https://omspiritualshop.com/,4.9,3328.0,"2nd Floor, Thakur Building, 2, 1st Cross St, near Nandhi Statue, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar West, CIT Nagar",13.0290608,80.2300116,ChIJydwwKT9nUjoR0hDSqNh7ZQs,https://www.google.com/maps/place/?q=place_id:ChIJydwwKT9nUjoR0hDSqNh7ZQs,part_269,2026-09-20 19:12:58,44944
V.M.VELU CHETTIAR,Exhibitions,Religious goods store,Religious goods store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2535 3097,N/A,4.6,43.0,"85, Devaraja Mudali St, Parrys, Park Town, Chennai, Tamil Nadu 600001","Parrys, Park Town",13.088595999999999,80.28075,ChIJ7aqGI1RvUjoRrelDAmLUvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7aqGI1RvUjoRrelDAmLUvZ4,part_269,2026-09-20 19:12:58,44945
Ismail Stores,Exhibitions,Toy store,"Toy store, Baby store, Bicycle Shop, Children's furniture store, Childrens Store, Gift shop, Jeep dealer, Motorcycle shop, Toy manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72997 48975,http://www.ismailstore.com/,4.2,1014.0,"53/1, Ponnappa Chetty St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084384,80.256455,ChIJ8e1EWOBlUjoRCaMpjlGA4aA,https://www.google.com/maps/place/?q=place_id:ChIJ8e1EWOBlUjoRCaMpjlGA4aA,part_269,2026-09-20 19:12:58,44946
Vishwakriti - Handcrafted jewellery,Exhibitions,Handicraft,Handicraft,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"4W5F+4FH, Devi Nagar, Varalakshmi Nagar, Venkathur, Tamil Nadu 602002","Devi Nagar, Varalakshmi Nagar",13.1078011,79.923726,ChIJTcMHwvePUjoRVmOnbUMxT_o,https://www.google.com/maps/place/?q=place_id:ChIJTcMHwvePUjoRVmOnbUMxT_o,part_269,2026-09-20 19:12:58,44947
தெரு கூத்து,Exhibitions,Festival hall,Festival hall,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FHM+5XV, Podaturpet, Tamil Nadu 631208",631202,13.2777943,79.4844877,ChIJFZSktXOpUjoROFCou0EqAmg,https://www.google.com/maps/place/?q=place_id:ChIJFZSktXOpUjoROFCou0EqAmg,part_269,2026-09-20 19:13:33,45956
Government Museum Chennai,Exhibitions,Museum,"Museum, Art museum, History museum, Tourist attraction",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2819 3238,http://www.govtmuseumchennai.org/,4.3,20152.0,"Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.069764099999999,80.2570356,ChIJ-4qb8w5mUjoRNhwcE3v6B5U,https://www.google.com/maps/place/?q=place_id:ChIJ-4qb8w5mUjoRNhwcE3v6B5U,part_269,2026-09-20 19:13:33,45957
PARAMPARA HANDICRAFTS,Exhibitions,Art gallery,"Art gallery, Art school",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97899 26260,https://parampara.hrmslyzoo.in/,4.9,128.0,"2, Chamiers Rd, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Austin Nagar, Alwarpet",13.029366999999999,80.248378,ChIJNTuzSR1nUjoR58rGNvsoGfM,https://www.google.com/maps/place/?q=place_id:ChIJNTuzSR1nUjoR58rGNvsoGfM,part_269,2026-09-20 19:13:33,45958
Mandapam,Exhibitions,Museum,Museum,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7CJV+3J6, Vadakuppam, Karlambakkam, Tamil Nadu 631202",Vadakuppam,13.2801607,79.4440025,ChIJnTVXawCrUjoRixZbKZefWXg,https://www.google.com/maps/place/?q=place_id:ChIJnTVXawCrUjoRixZbKZefWXg,part_269,2026-09-20 19:13:34,45959
