business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHAV,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather coats store, Leather Exporter, Leather goods supplier, Leather wholesaler, Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98996 81155,http://www.madhavleatherhouse.com/,4.2,,"C-155, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.783843599999997,77.0504905,ChIJd-3rnjD9DDkR1IuYov6I7K0,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR1IuYov6I7K0,part_269,2026-09-20 19:03:36,18066
INDIA LEATHER BAG,Leather Goods and Bags,Bag shop,Bag shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70757 21517,N/A,,,"GC3C+24J, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Allwyn Colony, Jagathgiri Gutta",17.502596399999998,78.42025819999999,ChIJWxNW8_qRyzsR5sb0Q8lapPs,https://www.google.com/maps/place/?q=place_id:ChIJWxNW8_qRyzsR5sb0Q8lapPs,part_269,2026-09-20 19:03:36,18067
leather goods,Leather Goods and Bags,Leather goods store,Leather goods store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.5,,"25P5+P2G, SH 113, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Buddhar Colony, Porur",13.0368157,80.15758439999999,ChIJwU-UaBxhUjoRvYqirfZZqKY,https://www.google.com/maps/place/?q=place_id:ChIJwU-UaBxhUjoRvYqirfZZqKY,part_269,2026-09-20 19:03:36,18068
The Leather Home,Leather Goods and Bags,Leather goods store,Leather goods store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 11 2581 9904,N/A,5.0,,"5636/77, Regar Pura, Karol Bagh West Extension Area, Nehru Nagar, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Karol Bagh West Extension Area, Nehru Nagar, Regar Pura, Karol Bagh",28.6503338,77.1855011,ChIJ_____5wCDTkRIh48mEGrXqs,https://www.google.com/maps/place/?q=place_id:ChIJ_____5wCDTkRIh48mEGrXqs,part_269,2026-09-20 19:03:36,18069
Leather Lounge,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 6668 5845,N/A,4.3,,"Shop No. 12, Model House, Lakshmi Narsimha Nagar Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4241411,78.45323719999999,ChIJv2a_kEqXyzsRYCVEuW-ouXE,https://www.google.com/maps/place/?q=place_id:ChIJv2a_kEqXyzsRYCVEuW-ouXE,part_269,2026-09-20 19:03:36,18070
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98286 80205,http://sgleather.in/,4.7,79.0,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_269,2026-09-20 19:03:37,18071
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,115.0,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_269,2026-09-20 19:03:37,18072
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98306 85398,https://royalleather.in/,3.7,3.0,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_269,2026-09-20 19:03:37,18073
Leather On Call,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing wholesaler, Garment Exporter, Leather goods supplier, Leather Goods Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97116 81069,http://www.leatheroncall.com/,4.9,,"First Floor Back, H-222, Shamsul Rd, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5146724,77.3366583,ChIJq6qqjgzkDDkRkOQoD8bnPnA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjgzkDDkRkOQoD8bnPnA,part_269,2026-09-20 19:03:37,18074
Maskino Enterprises,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Belt shop, Leather goods supplier, Leather Goods Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98482 90150,http://maskinoleather.com/,4.6,,"Shop no.3, Sultan Estate, behind kashish showroom, near amera masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3895206,78.4759708,ChIJN0hIfumZyzsRDLfMxjVPqjk,https://www.google.com/maps/place/?q=place_id:ChIJN0hIfumZyzsRDLfMxjVPqjk,part_269,2026-09-20 19:03:37,18075
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_269,2026-09-20 19:03:37,18076
Mankha Exports,Leather Goods and Bags,Exporter,"Exporter, Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80032 21771,N/A,4.8,,"Keshar chorha, House no.50 Balaji vihar B Block mohanpura, Sanganer, Jaipur, Rajasthan 302020",Sanganer,26.8229804,75.7383978,ChIJYdJ-yJ22bTkRJXjqBlXo5_8,https://www.google.com/maps/place/?q=place_id:ChIJYdJ-yJ22bTkRJXjqBlXo5_8,part_269,2026-09-20 19:03:37,18077
Bag Dealers,Leather Goods and Bags,Bag shop,Bag shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,,"119, 120, Commercial Street, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9826752,77.6072222,ChIJ_6tQbmIWrjsRcPtFUCRYBJw,https://www.google.com/maps/place/?q=place_id:ChIJ_6tQbmIWrjsRcPtFUCRYBJw,part_269,2026-09-20 19:03:37,18078
BAGS WORLD,Leather Goods and Bags,Bag shop,Bag shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77420 85455,N/A,4.7,,"Shop NO. A-1, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911588,75.738034,ChIJGYME7Z-0bTkRnirxi81OIhs,https://www.google.com/maps/place/?q=place_id:ChIJGYME7Z-0bTkRnirxi81OIhs,part_269,2026-09-20 19:03:37,18079
Decent Leather,Leather Goods and Bags,Leather goods store,Leather goods store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,,"5-9-322/2, Abids Road, G-4 Shop, Decent Leather, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3948568,78.47587659999999,ChIJX1UPzN-ZyzsR_j0DcrMscuI,https://www.google.com/maps/place/?q=place_id:ChIJX1UPzN-ZyzsR_j0DcrMscuI,part_269,2026-09-20 19:03:37,18080
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88013 62150,N/A,4.1,,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_269,2026-09-20 19:03:37,18081
KATHIRAVAN BAGS,Leather Goods and Bags,Bag shop,Bag shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95148 41000,N/A,4.9,,"Bus stop, 75 Hospital Road Alamaram, Thuraiyur, Tamil Nadu 621010",Kuttakkarai,11.1506051,78.59755349999999,ChIJZ5dKGxerqzsRtmHp4WP72xA,https://www.google.com/maps/place/?q=place_id:ChIJZ5dKGxerqzsRtmHp4WP72xA,part_269,2026-09-20 19:04:14,22547
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 87885 10480,https://www.thebrownhide.com/,4.9,,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_269,2026-09-20 19:04:14,22548
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_269,2026-09-20 19:04:14,22549
Assess | Genuine leather wallet | Leather wallet India | Leather wallet for men,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63887 84946,https://assess.co.in/,5.0,,"Dada Nagar, Sanjay Nagar, Kanpur, Uttar Pradesh 208022","Dada Nagar, Sanjay Nagar",26.4529294,80.29363719999999,ChIJPfn4IC1HnDkR_UCq7isUuxY,https://www.google.com/maps/place/?q=place_id:ChIJPfn4IC1HnDkR_UCq7isUuxY,part_269,2026-09-20 19:04:14,22550
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70201 25305,N/A,5.0,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_269,2026-09-20 19:04:15,22551
Sri vinayaga bag industries,Leather Goods and Bags,Bag shop,"Bag shop, Corporate office",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98402 78198,https://www.vinayagabags.net/,,,"St.xavier Street, Seven Wells St, Chennai, Tamil Nadu 600001","Maskan Chavadi, Amman Koil North, George Town",13.100443499999999,80.2815255,ChIJy20sMwBvUjoR4saCboMsvoQ,https://www.google.com/maps/place/?q=place_id:ChIJy20sMwBvUjoR4saCboMsvoQ,part_269,2026-09-20 19:04:15,22552
Design Bags,Leather Goods and Bags,Bag shop,Bag shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90250 96265,https://designbags.in/,4.9,,"Five Corner 117, Ismail St, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9954491,76.9611053,ChIJofz_RwpZqDsRg_irXKDqkTI,https://www.google.com/maps/place/?q=place_id:ChIJofz_RwpZqDsRg_irXKDqkTI,part_269,2026-09-20 19:04:15,22553
AMEEN LEATHERS,Leather Goods and Bags,Shoe store,Shoe store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95007 88881,N/A,4.9,,"14/5, Bhima Nagar, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Bhima Nagar, Sangillyandapuram",10.8099946,78.6904138,ChIJz-vACwD1qjsRCknrnkrS9QM,https://www.google.com/maps/place/?q=place_id:ChIJz-vACwD1qjsRCknrnkrS9QM,part_269,2026-09-20 19:04:15,22554
WISIMI,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Acrylic Dealer, Corporate gift supplier, Import export company, Leather goods supplier, Leather wholesaler, Rubber products supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80026 04863,https://linktr.ee/wisimi,5.0,,"98/1, Jameelabath 1st Street, Melvisharam, Tamil Nadu 632509",631001,12.910782699999999,79.2803192,ChIJvTQY-UQ3rTsR7hwYiJBCoAM,https://www.google.com/maps/place/?q=place_id:ChIJvTQY-UQ3rTsR7hwYiJBCoAM,part_269,2026-09-20 19:04:51,24739
Original Leathers - Since 2015,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Goods Wholesaler, Shoe factory, Footwear wholesaler, Wholesale market",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.amburonline.in/,4.6,,"20, 12-A, Second Floor, Online, 2nd Cross Nethaji Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7849504,78.7205197,ChIJoY6VHOQIrTsRh15Y3reme5c,https://www.google.com/maps/place/?q=place_id:ChIJoY6VHOQIrTsRh15Y3reme5c,part_269,2026-09-20 19:04:51,24740
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73737 53812,N/A,4.2,,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",631001,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_269,2026-09-20 19:04:51,24741
Oscar Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Supplier, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer, Promotional products supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79049 27682,N/A,5.0,,"48/2, Kattakadai Street, Melvisharam, Tamil Nadu 632509",631001,12.9151894,79.2776457,ChIJdxqfmnc3rTsRH9Mh7Ub_t3Y,https://www.google.com/maps/place/?q=place_id:ChIJdxqfmnc3rTsRH9Mh7Ub_t3Y,part_269,2026-09-20 19:04:51,24742
Everest Bag Works,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97914 93001,N/A,4.0,,"3, Mosque St, Arakkonam, Vellore, Tamil Nadu 631001",Arakkonam,13.083717,79.66812999999999,ChIJe0Ascmu8UjoRyM14VYBY7mw,https://www.google.com/maps/place/?q=place_id:ChIJe0Ascmu8UjoRyM14VYBY7mw,part_269,2026-09-20 19:04:51,24743
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98941 86901,N/A,4.1,,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_269,2026-09-20 19:04:51,24744
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99436 19730,https://amburtraders.com/,4.4,,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_269,2026-09-20 19:04:51,24745
Designs Bag Studio,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95003 57290,https://www.instagram.com/bagstudio2015/,4.4,,"7/C, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9282477,79.13382419999999,ChIJAR0F3ZU4rTsRKJZa_K79nx8,https://www.google.com/maps/place/?q=place_id:ChIJAR0F3ZU4rTsRKJZa_K79nx8,part_269,2026-09-20 19:04:51,24746
Farook Bag Industries- Bag Manufacturers,Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service, Luggage store, Luggage wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94433 28869,N/A,4.7,144.0,"191, Chunnambukara St, near Moongil Mandi, Sripuram, Arasamarapet, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapet",12.9169407,79.13398339999999,ChIJA8426-o4rTsRojUYL-HsgR8,https://www.google.com/maps/place/?q=place_id:ChIJA8426-o4rTsRojUYL-HsgR8,part_269,2026-09-20 19:04:51,24747
BHARAT LEATHER EMPORIUM / KIP & KALF,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88003 32314,N/A,4.7,38.0,"K-25, Connaught Place, opposite PVR Plaza, New Delhi, Delhi 110001","Block K, Connaught Place",28.635126,77.220129,ChIJEV2pKDj9DDkRL0JKXze0dxg,https://www.google.com/maps/place/?q=place_id:ChIJEV2pKDj9DDkRL0JKXze0dxg,part_269,2026-09-20 19:04:51,24748
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_269,2026-09-20 19:04:51,24749
SHK Premium Outlet,Leather Goods and Bags,Bag shop,Bag shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94824 79861,N/A,5.0,16.0,"Shop No.3, to, Arni Rd, near Arcot Sri Mahalakshmi Women's college, Arcot, Vilapakkam, Tamil Nadu 632521",631001,12.853935799999999,79.31262,ChIJA9zEk18zrTsR7bpx2JWRHnA,https://www.google.com/maps/place/?q=place_id:ChIJA9zEk18zrTsR7bpx2JWRHnA,part_269,2026-09-20 19:04:51,24750
KO LEATHER PARK,Leather Goods and Bags,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,6.0,"W4JP+MC9, NH 46 Service Rd, near Thottapalayam, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9316661,79.1361001,ChIJQSneJPI5rTsRBrXMQ11pfb8,https://www.google.com/maps/place/?q=place_id:ChIJQSneJPI5rTsRBrXMQ11pfb8,part_269,2026-09-20 19:04:51,24751
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_269,2026-09-20 19:04:52,24752
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_269,2026-09-20 19:04:52,24753
M.M.Traders (Leather Products Manufacturers),Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather coats store, Leather Products Manufacturer, Leather goods store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89393 86046,N/A,4.4,,"C25/19, arcot road, tipu sultan mosque complex, Vellore, Tamil Nadu 632012",Thottapalayam,12.926604099999999,79.1408716,ChIJ-YI6zIA5rTsR0QHH96B90hw,https://www.google.com/maps/place/?q=place_id:ChIJ-YI6zIA5rTsR0QHH96B90hw,part_269,2026-09-20 19:04:53,24754
GLOBAL LEATHERS,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98941 13261,N/A,4.6,40.0,"486-A,N.S.K Mahal, Thandal Kazani, Service Rd, Red Hills, Thandalkalani, Tamil Nadu 600052",Red Hills,13.1830261,80.192858,ChIJOWp6jll7UjoRJSc5fODqxbI,https://www.google.com/maps/place/?q=place_id:ChIJOWp6jll7UjoRJSc5fODqxbI,part_269,2026-09-20 19:05:29,27979
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70440 19921,N/A,4.9,1809.0,"or, 7/2, A.J.C, 50B Shakespeare Sarani Rd, AJC Bose Rd, next to Kala Mandir, Elgin, Kolkata, West Bengal 700017",Elgin,22.5439145,88.3599905,ChIJ6WhZ7x13AjoRdzaV5jvHcbk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhZ7x13AjoRdzaV5jvHcbk,part_269,2026-09-20 19:05:29,27980
Cuir Galerie,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Garment Exporter, Handbags shop, Leather coats store, Leather Exporter, Leather goods supplier, Leather wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72005 55310,http://www.cuirgalerie.com/,4.8,62.0,"2nd Floor Shop No. 10, Anaikar Complex, 10/9, 26 & 10/29, M Veerabadran St, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.082986,80.2669001,ChIJRdop9hZmUjoR3WcH1p3DxV0,https://www.google.com/maps/place/?q=place_id:ChIJRdop9hZmUjoR3WcH1p3DxV0,part_269,2026-09-20 19:05:29,27981
PRABHA BAGS,Leather Goods and Bags,Stationery store,Stationery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99446 47818,N/A,5.0,2.0,"No 1322/2, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9341878,79.1581539,ChIJNVhcEoI5rTsRIlZLuBj4bqE,https://www.google.com/maps/place/?q=place_id:ChIJNVhcEoI5rTsRIlZLuBj4bqE,part_269,2026-09-20 19:05:30,27982
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93228 71078,http://www.mozri.in/,4.5,,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_269,2026-09-20 19:07:24,32920
