business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98920 20955,http://www.designertailor.co.in/,4.8,,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_269,2026-09-20 19:03:36,17910
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_269,2026-09-20 19:03:36,17911
Identity The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91302 00492,N/A,4.0,,"shop no 10, Identity The Boutique, Rama Equator, chowk, Samrat Vikramaditya Rd, below ABS Gym, near City International School, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJ8YpKOU-4wjsRLsWDNPpVjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKOU-4wjsRLsWDNPpVjSM,part_269,2026-09-20 19:03:36,17912
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_269,2026-09-20 19:03:36,17913
XPOSE LADIES BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Dressmaker, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86391 63147,N/A,4.8,,"MIG 518, near temple bus stop, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.486898099999998,78.39705359999999,ChIJo4oJ9IyRyzsRTl7e_OLZ9Q0,https://www.google.com/maps/place/?q=place_id:ChIJo4oJ9IyRyzsRTl7e_OLZ9Q0,part_269,2026-09-20 19:03:36,17914
Darzi Master,Tailor and Fashion Designer,Tailor,Tailor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81001 81981,N/A,5.0,,"171/1, MG Road, Babu Lal Ln, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5805555,88.35595289999999,ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,part_269,2026-09-20 19:03:36,17915
Atchaya tailoring institute and shop,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96299 46524,N/A,4.5,,"sivan kovil, Rajasekaran street, opposite sivaganga, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8517574,78.48752569999999,ChIJfbGcsUb7ADsRurx8XpWlzRE,https://www.google.com/maps/place/?q=place_id:ChIJfbGcsUb7ADsRurx8XpWlzRE,part_269,2026-09-20 19:04:13,22493
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Bridal shop, Women's clothing store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 77084 51347,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.3,454.0,"Shop no.11 Ground floor, No.110, near to Residential towers, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403074,80.2428078,ChIJHfWFR41nUjoREiAUX5925CY,https://www.google.com/maps/place/?q=place_id:ChIJHfWFR41nUjoREiAUX5925CY,part_269,2026-09-20 19:04:13,22494
Sai ladies tailor & Sai Bridal Boutique,Tailor and Fashion Designer,Tailor,Tailor,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63793 30050,N/A,4.8,872.0,"Shop No.34, 38,Building.3, Periya Naicken Street, Mint St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091456599999999,80.2787354,ChIJYcBheMpvUjoRpWvBiawWVUE,https://www.google.com/maps/place/?q=place_id:ChIJYcBheMpvUjoRpWvBiawWVUE,part_269,2026-09-20 19:04:13,22495
Ruby Tailors,Tailor and Fashion Designer,Tailor,Tailor,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95662 27461,N/A,4.1,124.0,"21-22, Gandhi St, Thirumalai Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Thirumalai Nagar, Alwartirunagar, Valasaravakkam",13.047766699999999,80.18546429999999,ChIJazegBTNhUjoRdJtIdXYVINg,https://www.google.com/maps/place/?q=place_id:ChIJazegBTNhUjoRdJtIdXYVINg,part_269,2026-09-20 19:04:13,22496
Faamy's Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Childrens Store, Clothing alteration service, Designer Clothing Store, Embroidery service, Tailor, Maternity store, Western apparel store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98847 14855,https://faamysfashions.com/,4.5,,"15/112, AL Block 3rd St, AL Block, Anna Nagar, Chennai, Tamil Nadu 600040","AL Block, Anna Nagar",13.081382,80.204329,ChIJXTxYYwRkUjoRGnUNSURKklI,https://www.google.com/maps/place/?q=place_id:ChIJXTxYYwRkUjoRGnUNSURKklI,part_269,2026-09-20 19:04:14,22497
Vibha Fashion Designer Studio Pvt Ltd. / Vibha Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Women's clothing store, Tailor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98416 04466,https://vibhafashiondesignerstudio.com/,4.6,,"Jones Towers, Major Mukund Varadharajan Rd, opposite Balaji Dental College and Hospital, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.942736199999999,80.2075979,ChIJ4VQQd0ddUjoRaKo7yRJECJA,https://www.google.com/maps/place/?q=place_id:ChIJ4VQQd0ddUjoRaKo7yRJECJA,part_269,2026-09-20 19:04:14,22498
Tailor House Porur,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95661 58571,N/A,4.8,,"Sri Ramachandra Medical College, 60,Doss Main Road Iyyappanthangal ,Thudalam Anna Nagar, behind porur, Porur, Chennai, Tamil Nadu 600077","Anna Nagar, Porur",13.047514699999999,80.1397836,ChIJLeRpwKZhUjoRvWV2LEP-kjo,https://www.google.com/maps/place/?q=place_id:ChIJLeRpwKZhUjoRvWV2LEP-kjo,part_269,2026-09-20 19:04:14,22499
Cute Fit Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99949 46738,N/A,3.9,,"Maruthi Nagar, Anna Nagar, Tambaram, Tamil Nadu 600126","Maruthi Nagar, Anna Nagar",12.9060502,80.1591504,ChIJO2EnJchfUjoRD4nLGZP7k9M,https://www.google.com/maps/place/?q=place_id:ChIJO2EnJchfUjoRD4nLGZP7k9M,part_269,2026-09-20 19:04:14,22500
Aishwarya Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99946 14785,https://www.aishwaryaboutique.in/,4.9,,"No.21, New, Arcot St, near MGR memorial house, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0384654,80.24097479999999,ChIJl5RlSqVnUjoR6OZjGuM9GaY,https://www.google.com/maps/place/?q=place_id:ChIJl5RlSqVnUjoR6OZjGuM9GaY,part_269,2026-09-20 19:04:14,22501
Sun Sewing Machine Showroom,Tailor and Fashion Designer,Sewing machine store,"Sewing machine store, Sewing machine repair service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98008 00500,https://sunmartonline.com/address/,4.9,960.0,"சன் தையல் மிஷின் ஷோரூம், நேதாஜி ரோடு, 210, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9169725,78.1149696,ChIJWwOTbnrFADsRqdQR4s2qZiw,https://www.google.com/maps/place/?q=place_id:ChIJWwOTbnrFADsRqdQR4s2qZiw,part_269,2026-09-20 19:04:15,22502
Kabeer Sewing Machine Company,Tailor and Fashion Designer,Wholesale market,Wholesale market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94420 33865,https://www.kabeersewingmachine.com/,4.8,118.0,"134 Pandiya Velalar Street, Koodal Alagar Perumal Koil St, opposite Madurai, Ther, Tamil Nadu 625001","Ther, Madurai Main",9.9147567,78.1157611,ChIJ9e1o7XHFADsRQLkAw9xlB0c,https://www.google.com/maps/place/?q=place_id:ChIJ9e1o7XHFADsRQLkAw9xlB0c,part_269,2026-09-20 19:04:15,22503
Pooja Ladies Tailoring,Tailor and Fashion Designer,Fashion designer,Fashion designer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94445 22118,N/A,5.0,,"No.463C, Ganesh Nagar 1st St, Jawahar, Arakkonam, Tamil Nadu 631003",631001,13.0980476,79.66649679999999,ChIJKdvA3T29UjoR6UNHPydfUk4,https://www.google.com/maps/place/?q=place_id:ChIJKdvA3T29UjoR6UNHPydfUk4,part_269,2026-09-20 19:04:50,24628
Laya fashion designer,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MQ5+CRC, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.088541699999999,79.65951609999999,ChIJtb_6DQC9UjoR7_fldWdOnq8,https://www.google.com/maps/place/?q=place_id:ChIJtb_6DQC9UjoR7_fldWdOnq8,part_269,2026-09-20 19:04:50,24629
LATHA AARI WORKS & FASHION TAILORS,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97900 90500,N/A,4.8,,"150/A2, Thiruthani Road, Pappankulam, Vadamampakkam, near, Vimal School Rd, Vadampakkam, Tamil Nadu 631003",631001,13.0978918,79.6567654,ChIJ7Z2ThGO9UjoRTD5gqH5W8eE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2ThGO9UjoRTD5gqH5W8eE,part_269,2026-09-20 19:04:50,24630
Nikitha Aari Work Creation,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97879 77734,N/A,4.9,,"Jyothi vallalar 2nd street 2nd cross, near Reliance Bunk, Arakkonam, Tamil Nadu 631003",631001,13.0954591,79.6595332,ChIJu_GcMdO9UjoRfG_QtsoT4SM,https://www.google.com/maps/place/?q=place_id:ChIJu_GcMdO9UjoRfG_QtsoT4SM,part_269,2026-09-20 19:04:50,24631
AARI BUSHRA CREATOR,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90035 11424,https://www.instagram.com/aari_bushra_creator?igsh=MXZtOHBiaHl0aGRvcA==,4.9,,"50A, VOC St, Gandhi Nagar, Arakkonam, Tamil Nadu 631003","Gandhi Nagar, Arakkonam",13.089817199999999,79.6566684,ChIJ01Utq8G9UjoRSNnYM1UBo-8,https://www.google.com/maps/place/?q=place_id:ChIJ01Utq8G9UjoRSNnYM1UBo-8,part_269,2026-09-20 19:04:50,24632
Saranya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88259 44754,N/A,4.3,,"Ganesh Nagar 1st St, Jothi Nagar, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631003","Jothi Nagar, Arakkonam",13.094763299999999,79.6632637,ChIJCxf_Qku9UjoRsxbHkP78cJM,https://www.google.com/maps/place/?q=place_id:ChIJCxf_Qku9UjoRsxbHkP78cJM,part_269,2026-09-20 19:04:50,24633
USHA TAILORING & CLOTHING,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Ganesh Nagar 8th St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0941691,79.6662839,ChIJ7VBktX29UjoRsTqhRxTFyAc,https://www.google.com/maps/place/?q=place_id:ChIJ7VBktX29UjoRsTqhRxTFyAc,part_269,2026-09-20 19:04:50,24634
Devaraj Tailors,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96298 98601,N/A,5.0,,"Savadi Theru, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085431,79.6691086,ChIJyZHuuWu8UjoRrQUZNhlRe0A,https://www.google.com/maps/place/?q=place_id:ChIJyZHuuWu8UjoRrQUZNhlRe0A,part_269,2026-09-20 19:04:50,24635
S.M.R Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82709 16676,http://smrtailor-akm.web.app/,5.0,,"Rajaji St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.089878299999999,79.6624477,ChIJdScKUYS9UjoRA3ufC890ubA,https://www.google.com/maps/place/?q=place_id:ChIJdScKUYS9UjoRA3ufC890ubA,part_269,2026-09-20 19:04:50,24636
Laya fashion designer,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"No:10, thilagar street, Ganesh Nagar, Gandhinagar, Arakkonam, Tamil Nadu 631003","Ganesh Nagar, Gandhinagar, Arakkonam",13.0952424,79.66725919999999,ChIJbXUqYgC9UjoRXpaI_0m0AcU,https://www.google.com/maps/place/?q=place_id:ChIJbXUqYgC9UjoRXpaI_0m0AcU,part_269,2026-09-20 19:04:50,24637
parvin agencies,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90035 28154,N/A,,,"NO: 47/38, kamarajar nagar, near by ramakrishna temple, Arakkonam, Tamil Nadu 631001",Arakkonam,13.090171199999999,79.6666199,ChIJse8fXIq9UjoRAT0EBDODmew,https://www.google.com/maps/place/?q=place_id:ChIJse8fXIq9UjoRAT0EBDODmew,part_269,2026-09-20 19:04:50,24638
SK TAILORING TRAINING CENTRE,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98945 02053,N/A,4.9,,"Jothi Nagar, No:28, NEHRUJI NAGAR 6TH STREET, shop, POST, Arakkonam, Tamil Nadu 631003",Arakkonam,13.091070199999999,79.6627577,ChIJowW_w2q8UjoR-0ljBgqCHPU,https://www.google.com/maps/place/?q=place_id:ChIJowW_w2q8UjoR-0ljBgqCHPU,part_269,2026-09-20 19:04:50,24639
Computer embroidery works,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99629 50635,N/A,5.0,,"Rajiv gandhi, Ganesh Nagar Main Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0941575,79.6700505,ChIJZchiHLy9UjoRZ93MaBo3Uzw,https://www.google.com/maps/place/?q=place_id:ChIJZchiHLy9UjoRZ93MaBo3Uzw,part_269,2026-09-20 19:04:50,24640
Ariya Institute Of Tailoring,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Housing Board Vinayagar Temple, opposite side, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631001","Tamil Nadu Housing Board, Arakkonam",13.0926432,79.6630587,ChIJ3UGgeTO9UjoRNTdRdq-ldcY,https://www.google.com/maps/place/?q=place_id:ChIJ3UGgeTO9UjoRNTdRdq-ldcY,part_269,2026-09-20 19:04:50,24641
Suja aari creation and makeup artist house,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"142, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0850225,79.6622029,ChIJUZWmcgC9UjoRG3pjoGxir9M,https://www.google.com/maps/place/?q=place_id:ChIJUZWmcgC9UjoRG3pjoGxir9M,part_269,2026-09-20 19:04:50,24642
Bismi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"H14, TNHB Main Road, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0925195,79.6624599,ChIJidBfNQC9UjoRLsRGBVn6P5k,https://www.google.com/maps/place/?q=place_id:ChIJidBfNQC9UjoRLsRGBVn6P5k,part_269,2026-09-20 19:04:50,24643
Nirmala ladies tailor ( aria worke also done here),Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.6,,"1, Railway Police Line St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084746599999999,79.66701239999999,ChIJB-3LD0i9UjoRTCSTjs04lRg,https://www.google.com/maps/place/?q=place_id:ChIJB-3LD0i9UjoRTCSTjs04lRg,part_269,2026-09-20 19:04:50,24644
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90747 81596,https://ritz-designs.netlify.app/,5.0,42.0,"Hridhyam, Menamkulam, Keralam 695582",631001,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_269,2026-09-20 19:04:50,24645
SK FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99525 93607,N/A,4.9,,"No.15, saisri nivas, Saravana St, Mappedu, Tiruvanchery, Selaiyur, Puthur, Tamil Nadu 600126","Mappedu, Tiruvanchery, Selaiyur",12.8904015,80.13302399999999,ChIJA4yXW4NZUjoRaCVFPq8UYx8,https://www.google.com/maps/place/?q=place_id:ChIJA4yXW4NZUjoRaCVFPq8UYx8,part_269,2026-09-20 19:04:51,24646
TopStyle Tailors,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94965 45746,N/A,4.7,,"Power House Rd, behind Parthas, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.4869335,76.9488415,ChIJOd2UlKa7BTsR-1QdXLGhkY4,https://www.google.com/maps/place/?q=place_id:ChIJOd2UlKa7BTsR-1QdXLGhkY4,part_269,2026-09-20 19:04:52,24647
Charms,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Gents Tailor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98956 22333,N/A,4.1,,"Punnen Rd, Vanrose Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanrose Jn, Vanross, Palayam",8.5004785,76.9508274,ChIJb_G5vLm7BTsRorbHv0j7l48,https://www.google.com/maps/place/?q=place_id:ChIJb_G5vLm7BTsRorbHv0j7l48,part_269,2026-09-20 19:04:52,24648
"DURON TAILORS & TEXTILES , LINEN WORLD",Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Tailor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 471 247 4351,http://durontailors.com/,4.0,,"Power House Junction, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4864031,76.9481772,ChIJlddXtae7BTsRTMp3hg-HDRk,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRTMp3hg-HDRk,part_269,2026-09-20 19:04:52,24649
SHEENS Garment Stitching Boutique.,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94970 03062,N/A,4.7,,"Madhavasseril building, opposite Plantation corporation of Kerala, behind Open Door restaurant, Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.588409,76.5377007,ChIJ4dK0WgArBjsRu1phLxbdSeM,https://www.google.com/maps/place/?q=place_id:ChIJ4dK0WgArBjsRu1phLxbdSeM,part_269,2026-09-20 19:04:52,24650
Gayathri Designers,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99462 80314,N/A,3.3,,"FWQW+JVR, Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Kerala 695001","Overbridge, Vanchiyoor",8.489121599999999,76.9471409,ChIJK5YWC6S7BTsRBuo7vZIqD1o,https://www.google.com/maps/place/?q=place_id:ChIJK5YWC6S7BTsRBuo7vZIqD1o,part_269,2026-09-20 19:04:52,24651
Habeeb Ivory Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96331 81939,N/A,4.8,,"Kottayam - Kumily Rd, near Seematti, opposite Akshya Hotel, Kottayam, Keralam 686001",631001,9.5894738,76.52519,ChIJDxspUSArBjsRphGajsb-CHg,https://www.google.com/maps/place/?q=place_id:ChIJDxspUSArBjsRphGajsb-CHg,part_269,2026-09-20 19:04:52,24652
Quality Tailors,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98957 17707,N/A,4.7,,"TC 26/668, Mas Complex, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.499499,76.95263,ChIJcwna4rm7BTsREQ-GvGsxn08,https://www.google.com/maps/place/?q=place_id:ChIJcwna4rm7BTsREQ-GvGsxn08,part_269,2026-09-20 19:04:52,24653
Saphire Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Interior designer, Painting Class, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97469 09246,N/A,4.5,,"GX22+2FW, Near Digital House, Vanrose Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Near Digital House, Vanrose Junction, Vanross, Palayam",8.500115899999999,76.9512142,ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,part_269,2026-09-20 19:04:52,24654
Duros,Tailor and Fashion Designer,Tailor,"Tailor, Bag shop, Clothing alteration service, Gents Tailor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94474 54388,N/A,4.4,,"FXVG+C3X, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493615,76.9752189,ChIJi_4SBVC6BTsRiAxcxhNetY0,https://www.google.com/maps/place/?q=place_id:ChIJi_4SBVC6BTsRiAxcxhNetY0,part_269,2026-09-20 19:04:52,24655
