business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yt nani aari work,Boutiques,Boutique,Boutique,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 77087 27851,https://www.instagram.com/ytnani_aari_creations?igsh=d2hpcjA5djkyNHlk,5.0,,"16/2, Appadurai Chetty St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.909975099999999,79.1261893,ChIJUWys6WE5rTsRDrYfLPlEBtg,https://www.google.com/maps/place/?q=place_id:ChIJUWys6WE5rTsRDrYfLPlEBtg,part_269,2026-09-20 19:05:31,28062
Jo Jo Kids Boutique,Boutiques,Baby clothing store,Baby clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 77088 18021,N/A,4.9,,"No: 21 Ground Floor, Post Office St, opp. to Sri Ambal Medicals, Sholinghur, Tamil Nadu 631102",631003,13.1151708,79.4193148,ChIJmzOn306zUjoRqYqHaVCKr8M,https://www.google.com/maps/place/?q=place_id:ChIJmzOn306zUjoRqYqHaVCKr8M,part_269,2026-09-20 19:06:08,30279
L Sree Fancy Store,Boutiques,Men's clothing store,Men's clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97900 84567,N/A,5.0,3.0,"Thiruthani Rd, Kanchipuram, Arakkonam, Tamil Nadu 631003",631003,13.093496,79.65765619999999,ChIJ0XyOoq-9UjoRNzFOt-v73gc,https://www.google.com/maps/place/?q=place_id:ChIJ0XyOoq-9UjoRNzFOt-v73gc,part_269,2026-09-20 19:06:09,30280
Fancy Shop,Boutiques,Men's clothing store,Men's clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94430 37820,N/A,5.0,,"Anaikulathamman Kovil, 71, Narasing Swamy St, Dhinakaran Nagar, Vellore, Tamil Nadu 632001",Dhinakaran Nagar,12.9078584,79.1386922,ChIJbYpJRmw5rTsRjQFneshQAUw,https://www.google.com/maps/place/?q=place_id:ChIJbYpJRmw5rTsRjQFneshQAUw,part_269,2026-09-20 19:06:10,30281
Angel Boutique,Boutiques,Clothing store,"Clothing store, Boutique",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88256 35136,N/A,4.8,,"79, Vadiyan St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583416399999999,77.95989829999999,ChIJ6X1DDzEtATsRTCwYgipGssA,https://www.google.com/maps/place/?q=place_id:ChIJ6X1DDzEtATsRTCwYgipGssA,part_269,2026-09-20 19:06:47,31533
Alankara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94953 36780,https://boutiquealankara.com/,4.8,,"Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683589",631004,10.1628369,76.36960429999999,ChIJ1w9EVQ8GCDsRyjpV-4dZSXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w9EVQ8GCDsRyjpV-4dZSXQ,part_269,2026-09-20 19:06:47,31534
VIBHA THE BOUTIQUE,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95515 95145,N/A,4.6,76.0,"65-C, 1st St, Block V, Block T, Anna Nagar, Chennai, Tamil Nadu 600040","Block V, Block T, Anna Nagar",13.0892302,80.21744129999999,ChIJ9Z6bJydkUjoR6zldh2fPze4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6bJydkUjoR6zldh2fPze4,part_269,2026-09-20 19:06:49,31535
Ruffle Trends Exclusive For Sarees and Blouses,Boutiques,Clothing store,Clothing store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 73587 00921,https://ruffletrends.com/,4.5,,"Back side of Sathyabama University, Villa 18 Block 60, Bollineni Hillside, Perumbakkam Main Rd, OMR, Sithalapakkam, Arasankalani, Tamil Nadu 600131","Nookampalayam, OMR, Sithalapakkam",12.8815989,80.2032785,ChIJVVVFmO9bUjoR6W2878ACQLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVFmO9bUjoR6W2878ACQLE,part_269,2026-09-20 19:06:50,31536
GANI FASHION,Boutiques,Clothing wholesale market place,"Clothing wholesale market place, Textile mill",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 72005 99968,http://www.ganifashion.com/,3.9,,"Golden Plaza, 43, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037147299999999,80.229614,ChIJ7801cAJnUjoReDPRJcs3CQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7801cAJnUjoReDPRJcs3CQ8,part_269,2026-09-20 19:06:50,31537
"Nihaarika Boutique–Women’s Clothing, Sarees, Designer Blouses, Maggam Work & Accessories",Boutiques,Boutique,"Boutique, Antique store, Bangle Shop, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Gift shop, Gemstone Jeweler, Saree Shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99862 04413,N/A,4.7,301.0,"Nihaarika Boutique, 1st Cross Rd, next to Amruth Lab, KHB Colony, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Gandhi Nagar",15.1524308,76.9376183,ChIJ7zIHiG0RtzsRcj7cKV1XbN4,https://www.google.com/maps/place/?q=place_id:ChIJ7zIHiG0RtzsRcj7cKV1XbN4,part_269,2026-09-20 19:07:25,32965
Threads and Robes,Boutiques,Clothing store,"Clothing store, Tailor",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90375 03276,N/A,4.8,96.0,"Gowri complex, near Saradha Madom College junction, Kollam, Keralam 691001",Karbala,8.8809984,76.6038086,ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,https://www.google.com/maps/place/?q=place_id:ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,part_269,2026-09-20 19:07:25,32966
VIHAAN Ladies Designer Boutique,Boutiques,Bridal shop,"Bridal shop, Fashion designer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 77361 91112,https://vihaandesign.in/,4.8,336.0,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0071053,76.7834592,ChIJidWMA-QLBjsRqihJrOoIj_o,https://www.google.com/maps/place/?q=place_id:ChIJidWMA-QLBjsRqihJrOoIj_o,part_269,2026-09-20 19:07:25,32967
Habit Boutique,Boutiques,Boutique,Boutique,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97026 81426,N/A,4.6,15.0,"Keralapuram-Poojappura-Mammoodu Rd, Chandanathope, Kottamkara, Keralapuram, Keralam 691014",Chandanathope,8.9385309,76.6549008,ChIJBS30uqXiBTsR9PjDbtk6gdM,https://www.google.com/maps/place/?q=place_id:ChIJBS30uqXiBTsR9PjDbtk6gdM,part_269,2026-09-20 19:07:25,32968
Naari The Fashion Hub,Boutiques,Clothing store,Clothing store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95798 41416,https://fabvisitingcard.in/naarithefashionhub,4.4,302.0,"232/1, Datta Dawajekar Residency E Ward, Tarabai Park Near Vrishali Hotel, opp. Icici bank, Kolhapur, Maharashtra 416003",Tarabai Park,16.711082299999998,74.24529849999999,ChIJ3xWzfykBwTsRt8h3tj5LyxM,https://www.google.com/maps/place/?q=place_id:ChIJ3xWzfykBwTsRt8h3tj5LyxM,part_269,2026-09-20 19:07:25,32969
Choose 'n' Buy Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Dress store, Fashion designer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94277 28610,http://instagram.com/,3.8,95.0,"Gayatri Commercial Complex, Dr Yagnik Rd, Rama Krishan Nagar, Rajkot, Gujarat 360001",Rama Krishan Nagar,22.292347,70.7919,ChIJFaxCuRnKWTkR9nGAskh0UnU,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkR9nGAskh0UnU,part_269,2026-09-20 19:07:25,32970
ela Ladies Boutique,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90727 41369,N/A,4.1,56.0,"Poikayil building, kottappuram, Kottarakkara, Keralam 691531",kottappuram,9.0061804,76.7895668,ChIJc2MAvg8LBjsRhYZzC-NKJAc,https://www.google.com/maps/place/?q=place_id:ChIJc2MAvg8LBjsRhYZzC-NKJAc,part_269,2026-09-20 19:07:25,32971
Mango Ladies Boutique,Boutiques,Boutique,Boutique,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 474 265 2111,N/A,4.2,57.0,"Mango Ladies Boutique, near bend of Traffic Signal, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0055028,76.7831609,ChIJVx4_iwgLBjsRS61hUNJQX4Q,https://www.google.com/maps/place/?q=place_id:ChIJVx4_iwgLBjsRS61hUNJQX4Q,part_269,2026-09-20 19:07:25,32972
Mokshitha boutique,Boutiques,Boutique,Boutique,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 77023 29371,N/A,4.9,22.0,"Ambedkar bhavan, Hanamkonda, Telangana 506001",Gokulnagar,18.0071008,79.5493323,ChIJeVrLRw1PMzoRqsGl1D3RxBE,https://www.google.com/maps/place/?q=place_id:ChIJeVrLRw1PMzoRqsGl1D3RxBE,part_269,2026-09-20 19:07:25,32973
Eira clothing,Boutiques,Bridal shop,Bridal shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88483 64363,N/A,4.8,209.0,"M Son's Arcade, Cherooty Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2549802,75.7766425,ChIJ06RolLhZpjsRgUTQ5sN5jnA,https://www.google.com/maps/place/?q=place_id:ChIJ06RolLhZpjsRgUTQ5sN5jnA,part_269,2026-09-20 19:07:25,32974
R K BOUTIQUE,Boutiques,Boutique,Boutique,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99074 73936,N/A,5.0,,"MIG 25, 11 NUMBER MARKET, near KK FURNITURES, E-6, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.211168,77.43691919999999,ChIJl_ZTJ0pDfDkRCNNwgAvZRY0,https://www.google.com/maps/place/?q=place_id:ChIJl_ZTJ0pDfDkRCNNwgAvZRY0,part_269,2026-09-20 19:07:25,32975
Archers Lounge,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Linens store, Men's clothing store, Women's clothing store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97453 22151,http://www.archerslounge.com/,4.8,,"Near Sunny Diamonds, Marappalam Rd, opposite Sree Balasubramanya Swami Temple, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519575999999999,76.94322059999999,ChIJBRVT1y26BTsRNFuyHrU7zkg,https://www.google.com/maps/place/?q=place_id:ChIJBRVT1y26BTsRNFuyHrU7zkg,part_269,2026-09-20 19:07:25,32976
Simaaz Boutique - Best Designer Boutique in Bhopal | Customize Lehenga Stiching in Bhopal,Boutiques,Boutique,"Boutique, Designer Clothing Store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98930 97176,N/A,4.7,,"Abhinav Arcade, 10, Rohit Nagar Rd, near by Mahindra Petrol Pump, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Gulmohar Colony",23.1800082,77.4381787,ChIJoRQ53JFDfDkRICnRPhslAKg,https://www.google.com/maps/place/?q=place_id:ChIJoRQ53JFDfDkRICnRPhslAKg,part_269,2026-09-20 19:07:25,32977
Pallavi Boutique,Boutiques,Boutique,Boutique,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.0,,"Ayodhya Bypass Rd, opposite ondour, Sagar Avenue, ISRO Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Sagar Avenue, ISRO Colony, Ayodhya Bypass",23.271428099999998,77.4674091,ChIJq8WkoPdpfDkRBBgfsbFAGEY,https://www.google.com/maps/place/?q=place_id:ChIJq8WkoPdpfDkRBBgfsbFAGEY,part_269,2026-09-20 19:07:25,32978
Makeover Fashions,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Shopping mall, Showroom",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96117 56202,http://www.makeoverfashions.com/,4.8,,"NJ Arcade, 634/1, 80 Feet Main Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.960796199999999,77.5091662,ChIJL8oxcHw_rjsR30BnUnP1-Zw,https://www.google.com/maps/place/?q=place_id:ChIJL8oxcHw_rjsR30BnUnP1-Zw,part_269,2026-09-20 19:07:25,32979
Pahenava Fashion,Boutiques,Boutique,"Boutique, Clothing store, Women's clothing store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84693 96916,N/A,5.0,,"Ranchod, Main Road, Nagar Main Road, near Manas School, Srinath Nagar Society, Junagadh, Gujarat 362002",Srinath Nagar Society,21.525603099999998,70.4474894,ChIJm9JQb8jLWTkRNluI93mX5rc,https://www.google.com/maps/place/?q=place_id:ChIJm9JQb8jLWTkRNluI93mX5rc,part_269,2026-09-20 19:07:25,32980
Radiance The luxury boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90003 38815,http://radiancetheluxuryboutique.com/,4.9,,"H.no: 16, 3-874/1, Warangal - Fort Rd, opp. to Harichandana chit funds, Vidya Nagar Colony, Ekashila Nagar, Warangal, Telangana 506002","Vidya Nagar Colony, Ekashila Nagar",17.964374799999998,79.59956079999999,ChIJJXWxiA9FMzoRLOyjalx97Ic,https://www.google.com/maps/place/?q=place_id:ChIJJXWxiA9FMzoRLOyjalx97Ic,part_269,2026-09-20 19:07:25,32981
Chic Corner,Boutiques,Boutique,Boutique,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93270 06610,N/A,4.3,,"Kalupur commercial, Ground Floor, Palm Spring complex, Bank Ln, nr. Collegian restaurant, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019263199999997,72.5585389,ChIJ_____wKFXjkRJPL9GGWXe7A,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRJPL9GGWXe7A,part_269,2026-09-20 19:07:25,32982
Mayraa ladies collection,Boutiques,Clothing store,Clothing store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99796 15034,N/A,4.9,,"M6VV+5QR, 10th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6929807,74.2443871,ChIJYcf0fyABwTsRDZsFGZKncLw,https://www.google.com/maps/place/?q=place_id:ChIJYcf0fyABwTsRDZsFGZKncLw,part_269,2026-09-20 19:07:26,32983
AFIFA MAGGAM WORK BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.9,,"Aravinda Nagar, Guntakal, Andhra Pradesh 515801",Aravinda Nagar,15.1664829,77.37358449999999,ChIJUTPhNgDltjsRb7TRhyp8hmY,https://www.google.com/maps/place/?q=place_id:ChIJUTPhNgDltjsRb7TRhyp8hmY,part_269,2026-09-20 19:07:26,32984
AWADHI FASHION BOUTIQUE AND STORE,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91152 53555,N/A,5.0,,"7/C-201, near Green Field School, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.838539299999997,80.8872438,ChIJzya7NpT_mzkRRGQj0fJZX18,https://www.google.com/maps/place/?q=place_id:ChIJzya7NpT_mzkRRGQj0fJZX18,part_269,2026-09-20 19:08:05,35107
Butterfly The Boutique,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99113 49667,N/A,4.9,,"B-26, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block B, Sector 23, Sanjay Nagar",28.696115,77.4506507,ChIJSyw60pPxDDkROZygYrIpe-s,https://www.google.com/maps/place/?q=place_id:ChIJSyw60pPxDDkROZygYrIpe-s,part_269,2026-09-20 19:08:05,35108
Saheli boutique,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"OFFICER CITY, 1, Mahavir Tyagi Rd, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7021727,77.4236779,ChIJmVNqV7_xDDkRLdvBD_2z6o4,https://www.google.com/maps/place/?q=place_id:ChIJmVNqV7_xDDkRLdvBD_2z6o4,part_269,2026-09-20 19:08:05,35109
Tulip Boutique,Boutiques,Boutique,"Boutique, Full dress rental service, Wedding dress rental service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99567 84545,http://tulip-boutique.com/,4.7,,"G-9, Parvathi Complex, Faizabad Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.873580999999998,80.9832145,ChIJxU9jGlL9mzkRz0tgZRu9NV8,https://www.google.com/maps/place/?q=place_id:ChIJxU9jGlL9mzkRz0tgZRu9NV8,part_269,2026-09-20 19:08:05,35110
S Boutique (Fashion & Designer),Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93812 59534,N/A,5.0,,"16-7-3, Salipet, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Salipet, Kothapet, Ramalingeswara Pet",16.2370446,80.6470875,ChIJpTrMcAAHSjoRO3fUAXJD96A,https://www.google.com/maps/place/?q=place_id:ChIJpTrMcAAHSjoRO3fUAXJD96A,part_269,2026-09-20 19:08:05,35111
Fashion First Collections & Boutique,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99580 98560,https://www.instagram.com/itisffindia,5.0,,"Shop No 19, G Tower, Sg Grand, Raj Nagar Extension Harnandipuram Rd, Morta, Ghaziabad, Uttar Pradesh 201003",Morta,28.709065799999998,77.4165731,ChIJj-6yqurxDDkRjnqeb9492q8,https://www.google.com/maps/place/?q=place_id:ChIJj-6yqurxDDkRjnqeb9492q8,part_269,2026-09-20 19:08:05,35112
Sampradayam Boutique,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89771 75787,N/A,4.8,,"Kusuma Convent Road, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237040999999998,80.64729229999999,ChIJg3kKBXkHSjoRlXNr1Ex7zZE,https://www.google.com/maps/place/?q=place_id:ChIJg3kKBXkHSjoRlXNr1Ex7zZE,part_269,2026-09-20 19:08:05,35113
STITCH N STYLE,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"opposite Sanjay Market, near LIC Chauraha, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.8398212,80.88429,ChIJd73DjNP_mzkRlRK4rj6fpvE,https://www.google.com/maps/place/?q=place_id:ChIJd73DjNP_mzkRlRK4rj6fpvE,part_269,2026-09-20 19:08:05,35114
7AAT RANG,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.7aatrang.com/,4.7,,"15/52, near Hint Chowk, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6780187,77.44394,ChIJ72fM15fxDDkRDzujsrCpeUY,https://www.google.com/maps/place/?q=place_id:ChIJ72fM15fxDDkRDzujsrCpeUY,part_269,2026-09-20 19:08:05,35115
Abhiyanjali Boutique,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92671 45364,N/A,4.4,,"Ramghat Rd, Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony, Aligarh, Uttar Pradesh 202001","Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony",27.8935727,78.09168679999999,ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,part_269,2026-09-20 19:08:05,35116
Renu's Attire,Boutiques,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98717 71948,N/A,5.0,,"FF 28, Plot No 9 to 11, Sector 7C, Siddharth Vihar, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 7C, Siddharth Vihar, Pratap Vihar",28.6540432,77.4009731,ChIJ-bj9ieXxDDkRUtUzvddCit8,https://www.google.com/maps/place/?q=place_id:ChIJ-bj9ieXxDDkRUtUzvddCit8,part_269,2026-09-20 19:08:05,35117
Aman Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97600 82207,N/A,4.4,,"Shop No.U-25, Al - Noor Plaza, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.905106999999997,78.0844319,ChIJu4u1GumkdDkRJ7wWe2cutzI,https://www.google.com/maps/place/?q=place_id:ChIJu4u1GumkdDkRJ7wWe2cutzI,part_269,2026-09-20 19:08:05,35118
Style Ladies Tailor,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Fashion designer, Stitching Class, Tailor, Western apparel store, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87663 25814,N/A,4.7,,"J-Block, Block J, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","J-Block, Block J, Sector 23, Sanjay Nagar",28.689422999999998,77.45224139999999,ChIJn6bNHqHxDDkRItTMV7YtMok,https://www.google.com/maps/place/?q=place_id:ChIJn6bNHqHxDDkRItTMV7YtMok,part_269,2026-09-20 19:08:05,35119
Rida Boutique,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76680 87698,http://begumsaab.in/,4.7,,"Shop No--LGF-2,3,Aishbagh Plaza,Opp--PMP Furniture, Lucknow, Uttar Pradesh 226004","Old Haider Ganj, Old Labour Colony",26.847711699999998,80.90146589999999,ChIJDbQ0q9n9mzkRCUItRPFvCn4,https://www.google.com/maps/place/?q=place_id:ChIJDbQ0q9n9mzkRCUItRPFvCn4,part_269,2026-09-20 19:08:05,35120
Pankhuri Boutique,Boutiques,Clothing store,"Clothing store, Bedding store, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.5,,"Vaishno Compound, off, Samad Rd, near Allahbad Bank, Aligarh, Uttar Pradesh 202001",Shyam Nagar,27.890074199999997,78.08073329999999,ChIJh8AHaZGkdDkRINLq37rqhMw,https://www.google.com/maps/place/?q=place_id:ChIJh8AHaZGkdDkRINLq37rqhMw,part_269,2026-09-20 19:08:05,35121
Queen's Collection,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Handicraft",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96346 23218,http://queenscollection.co.in/,4.8,,"Begum Bazar, Amir Nishan, Aligarh, Uttar Pradesh 202001","Begum Bazar, Amir Nishan",27.9020786,78.0834314,ChIJXT8Z5uukdDkRtlX6I7ChJMc,https://www.google.com/maps/place/?q=place_id:ChIJXT8Z5uukdDkRtlX6I7ChJMc,part_269,2026-09-20 19:08:05,35122
Tanisha's Boutique,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88007 44655,N/A,5.0,,"Flat no, Tanishas Boutique, Birla Navya Amoda 2, H1903, near Kadarpur, Sector, Kadarpur, Gurugram, Haryana 122102",Sector,28.3946889,77.09463389999999,ChIJybnUlCUiDTkRH7eEGPFUg58,https://www.google.com/maps/place/?q=place_id:ChIJybnUlCUiDTkRH7eEGPFUg58,part_269,2026-09-20 19:08:05,35123
Maneesha Boutique,Boutiques,Boutique,"Boutique, Clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88862 99449,N/A,5.0,,"R.D.O House, Psr Kalyana Mandapam Rd, Gupta Nagar, Papi Reddy Cheruvu Area, Rama Murthy Peta, Kavali, Andhra Pradesh 524201","Gupta Nagar, Papi Reddy Cheruvu Area, Rama Murthy Peta",14.905712099999999,79.99272409999999,ChIJj3ep0859SzoRz6LFHwhFJGM,https://www.google.com/maps/place/?q=place_id:ChIJj3ep0859SzoRz6LFHwhFJGM,part_269,2026-09-20 19:08:05,35124
Dov Boutique,Boutiques,Clothing store,Clothing store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96458 21000,N/A,4.6,372.0,"Corporation Office Road, Moonalungal, Mananchira, Kozhikode, Keralam 673032","Moonalungal, Mananchira",11.2553837,75.7723808,ChIJIUaa0TpZpjsRzo6qZVVHUp8,https://www.google.com/maps/place/?q=place_id:ChIJIUaa0TpZpjsRzo6qZVVHUp8,part_269,2026-09-20 19:08:05,35125
Nazakat,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Fashion designer, Saree Shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94637 89900,N/A,4.9,547.0,"nazakat fabrics studio boutique, Dalhousie Road, near Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.27301,75.6597316,ChIJvyHP0RR_HDkRiwn8TyF3Gcc,https://www.google.com/maps/place/?q=place_id:ChIJvyHP0RR_HDkRiwn8TyF3Gcc,part_269,2026-09-20 19:08:05,35126
