business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96745 55553,N/A,4.2,,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_269,2026-09-20 19:03:32,17439
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.4,,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_269,2026-09-20 19:03:32,17440
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91205 55875,N/A,4.5,31.0,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_269,2026-09-20 19:03:33,17441
Competitive Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77353 38247,N/A,4.8,65.0,"Budha Park Ave, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3241586,85.8095261,ChIJiR0yyPAJGToRpkDHuq6w9R4,https://www.google.com/maps/place/?q=place_id:ChIJiR0yyPAJGToRpkDHuq6w9R4,part_269,2026-09-20 19:03:33,17442
CHAI BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,51.0,"Chandaka Industrial Estate, near sodheswar temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661234,85.7958542,ChIJ6fQ0GgAJGToRyvtGabaaQIw,https://www.google.com/maps/place/?q=place_id:ChIJ6fQ0GgAJGToRyvtGabaaQIw,part_269,2026-09-20 19:03:33,17443
Salma Dilpasand Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,188.0,"Robertson Cross Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999847899999999,77.6109974,ChIJaZ0SCfcWrjsReaRJ70Xv9IA,https://www.google.com/maps/place/?q=place_id:ChIJaZ0SCfcWrjsReaRJ70Xv9IA,part_269,2026-09-20 19:03:33,17444
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93259 89990,https://maharashtratea.com/,4.6,112.0,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_269,2026-09-20 19:03:34,17445
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_269,2026-09-20 19:03:34,17446
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99241 95195,N/A,4.2,334.0,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_269,2026-09-20 19:03:34,17447
Krishna Tea & Coffee Works,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98480 71251,N/A,4.0,46.0,"Plot no 3, X road, Vishnupuri Colony, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4584668,78.53673119999999,ChIJoxb6vMebyzsRONBXhyZ3bVk,https://www.google.com/maps/place/?q=place_id:ChIJoxb6vMebyzsRONBXhyZ3bVk,part_269,2026-09-20 19:03:34,17448
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_269,2026-09-20 19:03:34,17449
Tea time sivagangai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,,"VF5P+JGV, Sivaganga - Thirupathur Rd, Ks kumaran Muthusamy Nagar, Town, Sivaganga, Tamil Nadu 630561","Ks kumaran Muthusamy Nagar, Town",9.8591058,78.4863031,ChIJTTGS7Y37ADsRlXdHCD0R6Og,https://www.google.com/maps/place/?q=place_id:ChIJTTGS7Y37ADsRlXdHCD0R6Og,part_269,2026-09-20 19:04:10,22368
Chai shai tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90655 05517,N/A,3.4,,"NH-1 kulhadia mod, Bihar 821105",630713,25.230866799999998,83.45697609999999,ChIJLyAACH8NjjkRSS1IDE63IXI,https://www.google.com/maps/place/?q=place_id:ChIJLyAACH8NjjkRSS1IDE63IXI,part_269,2026-09-20 19:04:10,22369
Chai Kings - Peelamedu,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95000 02614,https://chaikings.com/,3.8,,"1335b ground floor, Avinashi Rd, near SMS Hotel, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0224051,76.9981616,ChIJa_7q-xlZqDsRmDYhNpvG40Q,https://www.google.com/maps/place/?q=place_id:ChIJa_7q-xlZqDsRmDYhNpvG40Q,part_269,2026-09-20 19:04:10,22370
Chai Waale - Anna Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63747 15248,https://chaiwaale.com/,4.2,,"No. C32, Vijay Plaza, 2nd Ave, opposite Santhosh Supermarket, Anna Nagar, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Block AE, Anna Nagar",13.0849195,80.2062612,ChIJsUcFKSBlUjoR5_r3s-jmV5g,https://www.google.com/maps/place/?q=place_id:ChIJsUcFKSBlUjoR5_r3s-jmV5g,part_269,2026-09-20 19:04:10,22371
Tea boy,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.8,,"22FC+5RJ, Kamarajar Rd, Peelamedu, Lakshmi Ammal Layout, Hope College, Coimbatore, Tamil Nadu 641015","Peelamedu, Lakshmi Ammal Layout, Hope College",11.022960099999999,77.0220037,ChIJT3ykRwBXqDsRG5wepw_ghpY,https://www.google.com/maps/place/?q=place_id:ChIJT3ykRwBXqDsRG5wepw_ghpY,part_269,2026-09-20 19:04:10,22372
Tea Junction Reva Circle,Tea Stall / Chai Cafe,Tea store,Tea store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 79036 81082,N/A,4.7,,"Chinna Complex, 54/108, Yelahanka, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122425499999999,77.6310292,ChIJtWGh0w0ZrjsRFM4qesqCToI,https://www.google.com/maps/place/?q=place_id:ChIJtWGh0w0ZrjsRFM4qesqCToI,part_269,2026-09-20 19:04:10,22373
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.8,,"Tarapuram, Andhra Pradesh 535579",630713,18.5030146,83.25136839999999,ChIJfxdBsgCYOzoRVw534-oGDA0,https://www.google.com/maps/place/?q=place_id:ChIJfxdBsgCYOzoRVw534-oGDA0,part_269,2026-09-20 19:04:10,22374
Veedha cafe,Tea Stall / Chai Cafe,Tea store,Tea store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98400 98697,N/A,4.7,,"3/58, W Mada St, vethi street, Subramanya Bharathi Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","vethi street, Subramanya Bharathi Nagar, Thirumullaivoyal",13.1352335,80.1313941,ChIJjZM8Gk1jUjoRvxUnCrBrdqA,https://www.google.com/maps/place/?q=place_id:ChIJjZM8Gk1jUjoRvxUnCrBrdqA,part_269,2026-09-20 19:04:11,22375
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",630713,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_269,2026-09-20 19:04:11,22376
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88847 33109,http://nammairanichai.com/,4.8,,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_269,2026-09-20 19:04:11,22377
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 79955 67406,N/A,4.8,,"bulding Food Street, beside WAVEROCK SEZ, beside JDM Punjabi Dhaba, Financial District, Hyderabad, Nanakramguda, Telangana 500032",Financial District,17.4203351,78.34791779999999,ChIJDzoCEgCTyzsRzzLIk351v38,https://www.google.com/maps/place/?q=place_id:ChIJDzoCEgCTyzsRzzLIk351v38,part_269,2026-09-20 19:04:11,22378
"Amman Tea, Coffee",Tea Stall / Chai Cafe,Vegan restaurant,Vegan restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.2,,"X54P+MC6, MDR893, Otthakadai, Anbu Nagar, Othakadai, Tamil Nadu 625023",Otthakadai,9.956674099999999,78.1860291,ChIJu1p9yx3EADsRGdQc-q9VuYw,https://www.google.com/maps/place/?q=place_id:ChIJu1p9yx3EADsRGdQc-q9VuYw,part_269,2026-09-20 19:04:12,22379
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_269,2026-09-20 19:04:12,22380
CHAI PLAZA,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96558 65509,N/A,3.8,,"Markets Areya, 01, Market Road, Arakkonam, Tamil Nadu 631001",631001,13.0827415,79.67053659999999,ChIJdXzccAC9UjoR8N4m-Wu0sOY,https://www.google.com/maps/place/?q=place_id:ChIJdXzccAC9UjoR8N4m-Wu0sOY,part_269,2026-09-20 19:04:47,24237
Tea Machi Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.4,,"4th, 128/1, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0858659,79.6636809,ChIJAwTySye9UjoRQe4hGzSKnpw,https://www.google.com/maps/place/?q=place_id:ChIJAwTySye9UjoRQe4hGzSKnpw,part_269,2026-09-20 19:04:47,24238
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.1,,"78/21, SH58, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0898694,79.6606123,ChIJMZR2Apa9UjoRzIEng7rKGZk,https://www.google.com/maps/place/?q=place_id:ChIJMZR2Apa9UjoRzIEng7rKGZk,part_269,2026-09-20 19:04:47,24239
CHITRA COFFEE BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63794 39027,N/A,4.4,,"78/49, Thiruthani Rd, opp. Fire Station, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090633599999999,79.66006139999999,ChIJkT9S05y9UjoRWJkkV_zp6yQ,https://www.google.com/maps/place/?q=place_id:ChIJkT9S05y9UjoRWJkkV_zp6yQ,part_269,2026-09-20 19:04:47,24240
Karak Chaa | Christian Basti,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Indian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.karakchaa.com/,4.8,,"Karak Chaa, Krishna Tower, GS Rd, near Aayakar Bhawan, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1582585,91.7761034,ChIJNwCtaABZWjcRL_N0eIJkl-M,https://www.google.com/maps/place/?q=place_id:ChIJNwCtaABZWjcRL_N0eIJkl-M,part_269,2026-09-20 19:04:47,24241
Nakalang Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.4,,"7QRJ+VRP, Harihar Society, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Gujarat Housing Board, Kotecha Nagar",22.2922141,70.7820824,ChIJoau0WAfLWTkRvH87CiHZwvQ,https://www.google.com/maps/place/?q=place_id:ChIJoau0WAfLWTkRvH87CiHZwvQ,part_269,2026-09-20 19:04:47,24242
Cafe VIP,Tea Stall / Chai Cafe,Tea store,Tea store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70001 36258,N/A,5.0,,"Khanugaon square, VIP Road, in front of hotel imperial sabre, Rizwan Bagh, Bhopal, Madhya Pradesh 462001",Rizwan Bagh,23.2611946,77.370126,ChIJy4MSrgpnfDkRUQ-OVyuoqFA,https://www.google.com/maps/place/?q=place_id:ChIJy4MSrgpnfDkRUQ-OVyuoqFA,part_269,2026-09-20 19:04:47,24243
Thendral Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 75501 09999,N/A,3.8,,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9316628,79.1377552,ChIJG_HXMvU5rTsRm_SPMcB58gw,https://www.google.com/maps/place/?q=place_id:ChIJG_HXMvU5rTsRm_SPMcB58gw,part_269,2026-09-20 19:05:24,27698
MK Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99949 73035,N/A,5.0,,"V4JM+2GM Chad Hospital, opposite Bagayam, Bagayam, Vellore, Tamil Nadu 632002",631002,12.8800829,79.1338121,ChIJyeTeDBU5rTsRAAAAsCwiUh0,https://www.google.com/maps/place/?q=place_id:ChIJyeTeDBU5rTsRAAAAsCwiUh0,part_269,2026-09-20 19:05:24,27699
Chai Tea,Tea Stall / Chai Cafe,Cafe,Cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1212865,80.2758003,ChIJR8RFRIdlUjoRVG1ghnG5XVQ,https://www.google.com/maps/place/?q=place_id:ChIJR8RFRIdlUjoRVG1ghnG5XVQ,part_269,2026-09-20 19:05:24,27700
Thendral Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70101 14883,N/A,4.1,,"NH 48 service road, 3rd, Main Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9368062,79.1614676,ChIJ21d-TQI5rTsRwY-UcuxrbCA,https://www.google.com/maps/place/?q=place_id:ChIJ21d-TQI5rTsRwY-UcuxrbCA,part_269,2026-09-20 19:05:24,27701
TEA BREAK,Tea Stall / Chai Cafe,Tea house,Tea house,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99448 58475,N/A,4.8,,"1, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.921961099999999,79.1365872,ChIJLyRmx4s5rTsRWV9Iq8JyrRM,https://www.google.com/maps/place/?q=place_id:ChIJLyRmx4s5rTsRWV9Iq8JyrRM,part_269,2026-09-20 19:05:24,27702
Thendral Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.1,,"W48M+935, National Highway 234, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915889199999999,79.1327474,ChIJt13dsZE5rTsRtU2rxK2u0Qg,https://www.google.com/maps/place/?q=place_id:ChIJt13dsZE5rTsRtU2rxK2u0Qg,part_269,2026-09-20 19:05:24,27703
@Tea point,Tea Stall / Chai Cafe,Tea store,Tea store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.6,,"Iyub complex, 1st Bair Line, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9064243,79.1247655,ChIJa9hdG0k5rTsRnEMb-5ydaeQ,https://www.google.com/maps/place/?q=place_id:ChIJa9hdG0k5rTsRnEMb-5ydaeQ,part_269,2026-09-20 19:05:24,27704
Nirmala Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99941 09169,N/A,4.2,,"Chennai, Salai St, Vellore, Tamil Nadu 632106",631002,12.9679314,79.1951701,ChIJ5fvtYJFHrTsRAEh5_e0ld1E,https://www.google.com/maps/place/?q=place_id:ChIJ5fvtYJFHrTsRAEh5_e0ld1E,part_269,2026-09-20 19:05:24,27705
Devi Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"New bye pass road, Green Cir, near TVS Showroom, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9319987,79.1383453,ChIJczKyoS05rTsREnpXK8gvm2k,https://www.google.com/maps/place/?q=place_id:ChIJczKyoS05rTsREnpXK8gvm2k,part_269,2026-09-20 19:05:24,27706
Alankar Coffee,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Vegetarian restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.3,,"Bengaluru - Chennai Hwy, Nandiyalam, Tamil Nadu 632517",631002,12.9358311,79.25219899999999,ChIJpSJ-HTE2rTsRJf4iAto88PA,https://www.google.com/maps/place/?q=place_id:ChIJpSJ-HTE2rTsRJf4iAto88PA,part_269,2026-09-20 19:05:25,27707
Ram's Coffee,Tea Stall / Chai Cafe,Cafe,Cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79042 34035,N/A,4.1,,"Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935288799999999,79.15605819999999,ChIJwfg3b5I5rTsRylNj_aFnHrI,https://www.google.com/maps/place/?q=place_id:ChIJwfg3b5I5rTsRylNj_aFnHrI,part_269,2026-09-20 19:05:25,27708
Rusi coffee bar,Tea Stall / Chai Cafe,Tea store,Tea store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99523 88070,N/A,4.2,,"No.20,21, Esi Complex, Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8972287,79.1349834,ChIJ6eycnpo5rTsRkFA8QKiPhfM,https://www.google.com/maps/place/?q=place_id:ChIJ6eycnpo5rTsRkFA8QKiPhfM,part_269,2026-09-20 19:05:25,27709
Hundreds Tea House,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90474 62100,http://www.hundredstea.com/,4.4,,"Ibrahim Sahib St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.906170699999999,79.1263098,ChIJe7cU6wM5rTsRNEHnoEKlY_Q,https://www.google.com/maps/place/?q=place_id:ChIJe7cU6wM5rTsRNEHnoEKlY_Q,part_269,2026-09-20 19:05:25,27710
Chai Galli,Tea Stall / Chai Cafe,Cafe,Cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97028 48464,N/A,4.2,160.0,"Silk mill, 33/5,14th east cross road, Katpadi Rd, near Damro showroom, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500485,79.1378067,ChIJcTggfQZHrTsRWGV3CFgRDrE,https://www.google.com/maps/place/?q=place_id:ChIJcTggfQZHrTsRWGV3CFgRDrE,part_269,2026-09-20 19:05:26,27711
Chai Waale House,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2852 2850,http://www.chaiwaale.com/,4.3,46.0,"CHAI WAALE HOUSE Old No. 73, New Door No. 273 Gujji Main Road Anna Nagar East Chennai – 600 102, Chennai, Tamil Nadu 600102","Kumaran Nagar, Annanagar East",13.0894278,80.2287906,ChIJDc9qaa5nUjoRN2K-WUPgDPY,https://www.google.com/maps/place/?q=place_id:ChIJDc9qaa5nUjoRN2K-WUPgDPY,part_269,2026-09-20 19:05:27,27712
"Thendral Tea Shop, Ratnagiri, Vellore",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.8,225.0,"W6QQ+X72, Ratnagiri Kilminnal, Tamil Nadu 632517",631002,12.9398875,79.2381406,ChIJo8A1Y7I3rTsRv9nVhFeREKs,https://www.google.com/maps/place/?q=place_id:ChIJo8A1Y7I3rTsRv9nVhFeREKs,part_269,2026-09-20 19:05:27,27713
