business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Oil Mill,Flour and Oil Mill,General store,General store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97879 07120,N/A,5.0,,"226/2, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632002",Kamaraj Nagar,12.885539099999999,79.1164153,ChIJKcJ8dzE5rTsRAAAAMH46FHk,https://www.google.com/maps/place/?q=place_id:ChIJKcJ8dzE5rTsRAAAAMH46FHk,part_269,2026-09-20 19:06:36,31056
Ravi Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"2P8M+P33, Thakkolam, Tamil Nadu 631151",631004,13.0167726,79.73268639999999,ChIJCdO4boS_UjoRNyF6ihxTdAQ,https://www.google.com/maps/place/?q=place_id:ChIJCdO4boS_UjoRNyF6ihxTdAQ,part_269,2026-09-20 19:07:12,32203
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.6,20.0,"CP5V+VMF, Chemancheri, Keralam 673304",631005,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_269,2026-09-20 19:07:51,34380
SAINI OIL AND FLOUR MILL,Flour and Oil Mill,Wholesaler,"Wholesaler, Wholesale grocer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70738 07648,N/A,4.0,12.0,"Haridash Ashram Trust, Krishi Upaj Mandi Gate No.2, Shrimadhopur, Rajasthan 332715",631005,27.4722542,75.5921817,ChIJzxNUoZTmbDkRLS-sEjO0Epk,https://www.google.com/maps/place/?q=place_id:ChIJzxNUoZTmbDkRLS-sEjO0Epk,part_269,2026-09-20 19:07:52,34381
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",631005,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_269,2026-09-20 19:07:52,34382
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"Badiyadka, Keralam 671551",631005,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_269,2026-09-20 19:07:53,34383
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.2,10.0,"MXJF+6P8, Paivalike, Keralam 671322",631005,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_269,2026-09-20 19:07:53,34384
Samarth mini oil mill,Flour and Oil Mill,Wholesaler,Wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99795 21350,N/A,4.7,16.0,"Plot No -1, Near Karunanad dham, Moti Khilori , Ta, Dist, Gondal, Gujarat 360465",631005,21.8083965,70.97373499999999,ChIJ16e4PutoWDkRo2dfjrUfIIw,https://www.google.com/maps/place/?q=place_id:ChIJ16e4PutoWDkRo2dfjrUfIIw,part_269,2026-09-20 19:07:53,34385
Janpriya Mini oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.9,35.0,"GJ SH 97, Vardhmannagar 2, Upleta, Gujarat 360490",Vardhmannagar 2,21.7592189,70.26663119999999,ChIJyUrJjybzVzkR2qk2-uwW7lg,https://www.google.com/maps/place/?q=place_id:ChIJyUrJjybzVzkR2qk2-uwW7lg,part_269,2026-09-20 19:07:53,34386
R.P.B Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85409 24440,N/A,5.0,,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_269,2026-09-20 19:08:31,36513
Shree Shyam Kachchi Ghani Oil Mill,Flour and Oil Mill,Mill,Mill,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81002 37634,N/A,4.9,,"82, Dum Dum Rd, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Basak Bagan, Dum Dum",22.6216089,88.4042137,ChIJuw9tylGf-DkRmR8QDMy09uk,https://www.google.com/maps/place/?q=place_id:ChIJuw9tylGf-DkRmR8QDMy09uk,part_269,2026-09-20 19:08:31,36514
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92275 05254,http://www.tinytechindia.com/,4.5,310.0,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_269,2026-09-20 19:08:32,36515
JAY KHODIYAR MANUFACTURES(BANSARI ATTA CHAKI),Flour and Oil Mill,Manufacturer,Manufacturer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99256 22337,http://www.bansariflourmill.com/,4.7,10.0,"SURVEY NO.31,PLOT NO.18/19,BEHIND SATYANARAYAN WAY BRIDGE BANSIDHAR CHOWK,VAVDI IND AREA,VAVDI-360005, Rajkot, Gujarat 360004",Vavdi,22.2323094,70.7962744,ChIJ561tVWHLWTkRs1KgasmM7kc,https://www.google.com/maps/place/?q=place_id:ChIJ561tVWHLWTkRs1KgasmM7kc,part_269,2026-09-20 19:08:32,36516
Nutragold Industry mini oil mill,Flour and Oil Mill,Store,Store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94264 04810,N/A,5.0,5.0,"4P39+9RH, Naroda - Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.104767,72.7194,ChIJD9ts12B_XjkRvai_yLN8zKk,https://www.google.com/maps/place/?q=place_id:ChIJD9ts12B_XjkRvai_yLN8zKk,part_269,2026-09-20 19:08:32,36517
srinivasa flour and oil mill,Flour and Oil Mill,Store,Store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"7/D1, pillaiyar Kovil street, Kadiyakatt, Tamil Nadu 631051",631051,12.990539499999999,79.6188516,ChIJ54zjL565UjoRibHWCnqIlUk,https://www.google.com/maps/place/?q=place_id:ChIJ54zjL565UjoRibHWCnqIlUk,part_269,2026-09-20 19:09:09,37435
Sri Saravana Oil & Flour Mill (Groundnut),Flour and Oil Mill,Wholesaler,Wholesaler,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"No 10/2A, Thennandai Street, Nemili, Tamil Nadu 631051",631051,12.977360299999999,79.6155581,ChIJRQx3Ypq5UjoRv3o671VTm6E,https://www.google.com/maps/place/?q=place_id:ChIJRQx3Ypq5UjoRv3o671VTm6E,part_269,2026-09-20 19:09:09,37436
"MURALI OIL MILLS, SRI GARUTANBRAND CHEKKU OILS",Flour and Oil Mill,Wholesaler,Wholesaler,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95006 41025,N/A,3.6,29.0,"11, Chennai Salai, Panruti, Tamil Nadu 607106",631052,11.7741548,79.5519879,ChIJnaowWFqvVDoRJak_67c1oGQ,https://www.google.com/maps/place/?q=place_id:ChIJnaowWFqvVDoRJak_67c1oGQ,part_269,2026-09-20 19:09:46,38115
Sri Aruna Traders,Flour and Oil Mill,Food machinery supplier,Food machinery supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 94426 70454,N/A,3.5,,"No60, Bujanaroa street, Walajapet, Tamil Nadu 632513",631052,12.924502299999999,79.3705406,ChIJdycu8Ds1rTsRlbfu2dwzJzk,https://www.google.com/maps/place/?q=place_id:ChIJdycu8Ds1rTsRlbfu2dwzJzk,part_269,2026-09-20 19:09:47,38116
Sabari Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98650 45577,N/A,4.0,2.0,"5CH7+Q57, Chittoor Main Rd, Ammavarikuppam, Tamil Nadu 631301",631102,13.1794046,79.41291939999999,ChIJtcQOoRytUjoR2VUYRtrd42U,https://www.google.com/maps/place/?q=place_id:ChIJtcQOoRytUjoR2VUYRtrd42U,part_269,2026-09-20 19:11:02,41219
Aruna Coconut Oil & Flour Mill,Flour and Oil Mill,Mill,Mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91647 42624,N/A,4.9,,"Megina Mane, Opp Kulshekar Post Office Padavu, Manjanna Shetty road, Kulshekar, Kalpane, Mangaluru, Karnataka 575005","Kulshekar, Bikarnakatte Kaikamba",12.884255999999999,74.8758982,ChIJ48uTl6lZozsRldMHVhRCw68,https://www.google.com/maps/place/?q=place_id:ChIJ48uTl6lZozsRldMHVhRCw68,part_269,2026-09-20 19:12:55,44881
Thiruvallur Oil Mill,Flour and Oil Mill,Bus stop,Bus stop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,,"SH 57, V.M Nagar, Kakkalur, Tiruvaloor, Tamil Nadu 602001",V.M Nagar,13.1215035,79.9112138,ChIJM9nJAi-QUjoRXKxE_RKy8kA,https://www.google.com/maps/place/?q=place_id:ChIJM9nJAi-QUjoRXKxE_RKy8kA,part_269,2026-09-20 19:12:55,44882
D. P. Enterprises Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,12.0,"14, Sumesarpatti, Uttar Pradesh 233304",631201,25.5188474,83.2754381,ChIJx3GUGrXhkTkRlUPRbM9HeM0,https://www.google.com/maps/place/?q=place_id:ChIJx3GUGrXhkTkRlUPRbM9HeM0,part_269,2026-09-20 19:12:56,44883
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,24.0,"85V9+C3Q, Khohara, Uttar Pradesh 210207",631201,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_269,2026-09-20 19:12:56,44884
Arul flour mill,Flour and Oil Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88381 05347,N/A,4.2,5.0,"No. 15, 5, 1st Main Rd, Jagannatha Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0745384,80.2086439,ChIJs30pcY9nUjoR_z2Pp35kzTM,https://www.google.com/maps/place/?q=place_id:ChIJs30pcY9nUjoR_z2Pp35kzTM,part_269,2026-09-20 19:12:56,44885
Mayavaram Pragathi oils,Flour and Oil Mill,Store,"Store, Food products supplier, Organic food store, Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95851 11211,http://pragathioils.com/,4.8,,"16B, Kamarajar Salai, Pasupathi Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Pasupathi Street, Koranad",11.0959077,79.64797279999999,ChIJwzKu8xYnVToRmVsxPcZdS4g,https://www.google.com/maps/place/?q=place_id:ChIJwzKu8xYnVToRmVsxPcZdS4g,part_269,2026-09-20 19:12:56,44886
Sri Krishnan Oil Mill,Flour and Oil Mill,Store,Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 431 271 4673,N/A,4.4,,"134, 1385, W Blvd Rd, near Ibrahim Park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.819046,78.69375,ChIJEWJKTaj1qjsRiMcg1hT_36Y,https://www.google.com/maps/place/?q=place_id:ChIJEWJKTaj1qjsRiMcg1hT_36Y,part_269,2026-09-20 19:12:56,44887
UNIVERSAL TRADERS,Flour and Oil Mill,Flour mill,"Flour mill, Electric motor store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Rice mill, Water Pump Supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98842 88018,https://jsdl.in/DT-20FQVTNXGQJ,4.5,,"294, 186, Thambu Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0923158,80.2887787,ChIJk1B0v09vUjoRpkS2nlsTe2o,https://www.google.com/maps/place/?q=place_id:ChIJk1B0v09vUjoRpkS2nlsTe2o,part_269,2026-09-20 19:12:56,44888
Jangalapalli Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.0,,"7G82+865, Muthu Reddy Street, Jangalapalli, Tamil Nadu 631208",631202,13.2657718,79.5006028,ChIJqXvVxC6pUjoRDeVfQo256SY,https://www.google.com/maps/place/?q=place_id:ChIJqXvVxC6pUjoRDeVfQo256SY,part_269,2026-09-20 19:13:31,45906
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 73563 75992,N/A,5.0,,"Periye, Keralam 671320",631202,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_269,2026-09-20 19:13:32,45907
NKP OIL MILLS,Flour and Oil Mill,Grocery delivery service,Grocery delivery service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94888 12255,N/A,5.0,11.0,"55,NKP OIL MILLS Parthasarathy Street, KK Thazhai, Madavaram Mpty, Chennai -600051, Tamil Nadu 600068","Bhaktavatsalam Nagar, Manali",13.1567131,80.2572036,ChIJXaS72EZlUjoRQ0kheFb-Cpo,https://www.google.com/maps/place/?q=place_id:ChIJXaS72EZlUjoRQ0kheFb-Cpo,part_269,2026-09-20 19:14:11,49606
Village Life Organics & Oil Mill,Flour and Oil Mill,Organic shop,Organic shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73583 41490,https://www.digital-bee.in/villagelife/index.html,4.2,66.0,"180, Sankaralinganar St, Gerugambakkam, Tamil Nadu 600128",631203,13.010867699999999,80.1391848,ChIJleLiW_NgUjoRaTive7MaU0s,https://www.google.com/maps/place/?q=place_id:ChIJleLiW_NgUjoRaTive7MaU0s,part_269,2026-09-20 19:14:11,49607
The Dharmapuri Roller Flour Mills,Flour and Oil Mill,Manufacturer,Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,11.0,"44RR+7JQ, A.Reddihalli, Tamil Nadu 636701",631203,12.140702,78.14160199999999,ChIJa1MQhaYXrDsRk7Pjq03RZuk,https://www.google.com/maps/place/?q=place_id:ChIJa1MQhaYXrDsRk7Pjq03RZuk,part_269,2026-09-20 19:14:11,49608
S K Spices and flour mill,Flour and Oil Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94461 90472,N/A,5.0,9.0,"Cosmos junction, Thiruvalla, Peringara, Keralam 689108",631203,9.3794267,76.5476611,ChIJeYTYoBcnBjsRAnIc-w3NuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeYTYoBcnBjsRAnIc-w3NuwQ,part_269,2026-09-20 19:14:11,49609
NJ Oil Mill,Flour and Oil Mill,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89254 64040,https://www.instagram.com/nj_oil/,4.8,,"No. C-15, TNHB, Mullipet, Mullipattu, Tamil Nadu 632316",Mullipet,12.6633815,79.2632814,ChIJOW_XvKUprTsR2-jUkqSLreM,https://www.google.com/maps/place/?q=place_id:ChIJOW_XvKUprTsR2-jUkqSLreM,part_269,2026-09-20 19:14:12,49610
Balaji Oil Mills,Flour and Oil Mill,Wholesaler,Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94877 33539,http://www.balajioilmills.com/,4.8,,"Balaji Oil Mills 215, Suramangalam Main Rd, Swaminathapuram, Salem, Tamil Nadu 636009",Swaminathapuram,11.6585741,78.1387175,ChIJKTIsBTzwqzsRE_U60ZUJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJKTIsBTzwqzsRE_U60ZUJt8Y,part_269,2026-09-20 19:14:12,49611
SSD OIL MILLS COMPANY LIMITED,Flour and Oil Mill,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2371 1467,https://ssdoil.com/,4.6,,"31, 46th St, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0353291,80.2156042,ChIJzeQr_-BmUjoR9arx-9oy3go,https://www.google.com/maps/place/?q=place_id:ChIJzeQr_-BmUjoR9arx-9oy3go,part_269,2026-09-20 19:14:12,49612
BALAJI OIL MILL,Flour and Oil Mill,General store,"General store, Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80980 07458,N/A,4.0,,"No5, Bajanai Koil St, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9224942,80.1536934,ChIJKd_VI-ZeUjoRz5whFFCPA8Q,https://www.google.com/maps/place/?q=place_id:ChIJKd_VI-ZeUjoRz5whFFCPA8Q,part_269,2026-09-20 19:14:12,49613
