business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MGG Kantilal Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Furniture Manufacturer, Furniture wholesaler, Shopping mall",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96296 57948,N/A,4.6,,"747, Oppanakara St., near Tokyo World, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9983843,76.95863419999999,ChIJw5ktEWJZqDsRmPYL-rlnrOA,https://www.google.com/maps/place/?q=place_id:ChIJw5ktEWJZqDsRmPYL-rlnrOA,part_269,2026-09-20 19:04:27,23062
Bhagwathi beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_269,2026-09-20 19:04:27,23063
Angels Cosmetics and Novelties,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Novelty store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98844 99174,N/A,3.9,965.0,"a block no, Metro Station Anna Nagar East, ZACH'S ENCLAVE, 3, 2nd Ave, A Block, Annanagar East, Chennai, Tamil Nadu 600102","A Block, Annanagar East",13.084324899999999,80.22016459999999,ChIJh_1_5SFkUjoRb6YXEAuLo0A,https://www.google.com/maps/place/?q=place_id:ChIJh_1_5SFkUjoRb6YXEAuLo0A,part_269,2026-09-20 19:04:28,23064
KARUR BEAUTY CENTER,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80946 36079,N/A,4.7,22.0,"W Pradhaksanam Rd, Madavilagam, Karur, Tamil Nadu 639001",Madavilagam,10.9609262,78.0756581,ChIJb_ViQnUvqjsR7YUdGi9dl1E,https://www.google.com/maps/place/?q=place_id:ChIJb_ViQnUvqjsR7YUdGi9dl1E,part_269,2026-09-20 19:04:28,23065
Raj Beauty Palace Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63827 42775,https://nfc.dgtechsoln.com/raj-beauty-palace/,3.1,10.0,"654, Raja St, near TK Market, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.994677099999999,76.9566602,ChIJweg8uF5ZqDsRL1vFM2tlB0o,https://www.google.com/maps/place/?q=place_id:ChIJweg8uF5ZqDsRL1vFM2tlB0o,part_269,2026-09-20 19:04:28,23066
BEAUTY CARE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99525 20598,https://beautycare.com/,5.0,1.0,"Jothi Nagar, Shop No.6,VSV shopping complex, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0926607,79.6603686,ChIJTSmTPZ69UjoRPT9qd7LVEUI,https://www.google.com/maps/place/?q=place_id:ChIJTSmTPZ69UjoRPT9qd7LVEUI,part_269,2026-09-20 19:05:03,26064
V S Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99444 06221,N/A,5.0,1.0,"132, Sholingur Rd, opp. HDFC Bank, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084613099999999,79.662497,ChIJaSeWm228UjoRCUqKGAXw_M0,https://www.google.com/maps/place/?q=place_id:ChIJaSeWm228UjoRCUqKGAXw_M0,part_269,2026-09-20 19:05:03,26065
Pooja Beauty Palace,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Health and beauty shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80722 86166,N/A,4.4,,"Babu Rao Street, Near New Merchant Cafe Hotel, Kamaraj Statue, CMC CIRCLE VELLORE 4, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923380499999999,79.13387709999999,ChIJN72yNZU4rTsRUvAKLK0Flrk,https://www.google.com/maps/place/?q=place_id:ChIJN72yNZU4rTsRUvAKLK0Flrk,part_269,2026-09-20 19:05:41,29001
S.S. Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89256 41162,N/A,5.0,,"29A, 9th East Main Rd, near Auxilium College Rountana, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9587191,79.1424199,ChIJ08A2mHlHrTsRcD56vwvTcXk,https://www.google.com/maps/place/?q=place_id:ChIJ08A2mHlHrTsRcD56vwvTcXk,part_269,2026-09-20 19:05:41,29002
RAJESH COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97895 80202,N/A,4.0,,"191, Main Bazaar Rd, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9214918,79.1356886,ChIJ03rTHks5rTsROETT5MoxllY,https://www.google.com/maps/place/?q=place_id:ChIJ03rTHks5rTsROETT5MoxllY,part_269,2026-09-20 19:05:41,29003
JWALA BEAUTY CENTER,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95512 22201,http://jwalabeauty.com/,4.5,,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_269,2026-09-20 19:05:43,29004
Pooja Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81446 26262,N/A,4.8,,"No. 3, Venkatachalam Lane, N.S.C. Bose Road, opp. Govindappan Naicken Street, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0882168,80.2811321,ChIJ0yniU1dvUjoR4fmbh93zv48,https://www.google.com/maps/place/?q=place_id:ChIJ0yniU1dvUjoR4fmbh93zv48,part_269,2026-09-20 19:05:43,29005
Glamzy Beauty - Auxilium College,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://glamzy.in/,4.7,,"Auxilium College Road, Shop No-21/1, 22/2 , 26, 4th East Cross Road, Landmark, 2nd Cross Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586293,79.1400101,ChIJ9Z-bczxHrTsRCW1nfwKFo9g,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-bczxHrTsRCW1nfwKFo9g,part_269,2026-09-20 19:06:20,30631
rose earth India cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 84499 78816,N/A,4.6,37.0,"Bithri Chainpur, Uttar Pradesh 243123",631004,28.339862699999998,79.5065949,ChIJ_yT3D1IDoDkRh1wTyFTGrYs,https://www.google.com/maps/place/?q=place_id:ChIJ_yT3D1IDoDkRh1wTyFTGrYs,part_269,2026-09-20 19:07:00,31849
New Yogesh Traders (Dharmu),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.4,,"7C63+37H, Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2601896,77.4032311,ChIJmRY3VVNpfDkRzEjKA8xbP2U,https://www.google.com/maps/place/?q=place_id:ChIJmRY3VVNpfDkRzEjKA8xbP2U,part_269,2026-09-20 19:07:37,33776
Maa Krupa Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Foot care, Hair extensions supplier, Health and beauty shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80000 08126,N/A,4.8,,"Tankshal Rd, near Mamunayak Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271606,72.5929161,ChIJL1EvJfuFXjkRpzg38atrtN8,https://www.google.com/maps/place/?q=place_id:ChIJL1EvJfuFXjkRpzg38atrtN8,part_269,2026-09-20 19:07:37,33777
Dipika Beauty Gallery,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72030 70712,N/A,5.0,,"FF-140, Dipika Beauty Gallery, Char rasta, opp. BRTS Bus Stop, nr. Bank Of Baroda, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997079799999998,72.6064328,ChIJo0PbFlyFXjkRimBf4jq-MeU,https://www.google.com/maps/place/?q=place_id:ChIJo0PbFlyFXjkRimBf4jq-MeU,part_269,2026-09-20 19:07:38,33778
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_269,2026-09-20 19:07:38,33779
Beyond Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99784 70107,N/A,4.9,44.0,"Shree Residence, shop no. 2, opp. alap heritage, saty Sain road, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2765651,70.77118879999999,ChIJudYwHTbKWTkRtiIx-B24iho,https://www.google.com/maps/place/?q=place_id:ChIJudYwHTbKWTkRtiIx-B24iho,part_269,2026-09-20 19:07:39,33780
R S K Agencies,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96333 89888,N/A,4.5,39.0,"East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4826934,76.9487645,ChIJtYSbYae7BTsRt94fIFX65OU,https://www.google.com/maps/place/?q=place_id:ChIJtYSbYae7BTsRt94fIFX65OU,part_269,2026-09-20 19:07:39,33781
Lado rani cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Perfume store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.chattybao.com/Lado-Rani-Cosmetics,3.8,46.0,"4, metro opp gate, 324, Maujpur Rd, Block C, Maujpur, Babarpur, Delhi, 110053","Block C, Maujpur, Babarpur",28.6920091,77.2794026,ChIJqQcKkTH9DDkRBmQhmr5YwRE,https://www.google.com/maps/place/?q=place_id:ChIJqQcKkTH9DDkRBmQhmr5YwRE,part_269,2026-09-20 19:08:19,35783
Krishna cosmetics,Cosmetics Wholesaler,Wholesaler,Wholesaler,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 72996 66172,N/A,5.0,1.0,"10/I,kasi chetty lane alwar plaza g floor, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0895534,80.2804592,ChIJe3OQXf5vUjoR7RPvrvvcdWg,https://www.google.com/maps/place/?q=place_id:ChIJe3OQXf5vUjoR7RPvrvvcdWg,part_269,2026-09-20 19:09:33,37902
Egmore Angels,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Facial spa, Make-up artist, Supermarket, Wax & Paraffin Supplier",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 44 2819 2265,http://www.angelsbeautyshop.in/,4.4,1765.0,"1st floor, Sindur Pantheon Plaza, No.346, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068139599999999,80.2557573,ChIJqWQ1Rs1lBRERbSc0_IU11zE,https://www.google.com/maps/place/?q=place_id:ChIJqWQ1Rs1lBRERbSc0_IU11zE,part_269,2026-09-20 19:10:11,38987
Sri Mahadev Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91760 45512,N/A,4.0,60.0,"251, JLS Complex, Major Mukund Varadharajan Rd, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Gowriwakkam, Sembakkam",12.921424,80.1667181,ChIJW4HABZVeUjoRAkQmFBnpvs4,https://www.google.com/maps/place/?q=place_id:ChIJW4HABZVeUjoRAkQmFBnpvs4,part_269,2026-09-20 19:10:13,38988
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,21.0,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_269,2026-09-20 19:10:49,40696
Shraddha Bangles,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Jewelry store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,5.0,"Shop No. 1,2,3, Second Floor, Indraprastha Complex Baroda Pristage, Varachha Main Rd, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.211786099999998,72.85637729999999,ChIJCTR_cgNP4DsRYhVA36NU3lA,https://www.google.com/maps/place/?q=place_id:ChIJCTR_cgNP4DsRYhVA36NU3lA,part_269,2026-09-20 19:10:49,40697
Jai Jhulelal Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93092 03127,N/A,4.9,484.0,"Shop No.3, near Vaishno Devi Temple, opp. Clock 8/9, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618210299999998,73.8044139,ChIJVVVVVQG5wjsRHJdC5Zo-nP0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQG5wjsRHJdC5Zo-nP0,part_269,2026-09-20 19:10:50,40698
Kathiawar Stores Jubilee Hills,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Health and beauty shop, Lingerie store, Lingerie wholesaler, Brasserie",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 4528 7734,https://kathiawarstores.com/,4.0,519.0,"Metro Station Jubliee Check Post, Road No. 36, below Jubilee, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.428464599999998,78.4138596,ChIJAeL-6jORyzsRr4PbdGuG1v8,https://www.google.com/maps/place/?q=place_id:ChIJAeL-6jORyzsRr4PbdGuG1v8,part_269,2026-09-20 19:10:50,40699
Rudraksh Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beautician, Beauty product supplier, Beauty supply store, Cosmetics store, Beauty Products Wholesaler, Health and beauty shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 86300 18597,N/A,4.9,,"Lal Danth Bypass Rd, near Primary School, West Saket Colony, Heera Nagar, Haldwani, Uttarakhand 263139","West Saket Colony, Heera Nagar",29.2234448,79.5128434,ChIJO8fLGe6boDkRQb3DxV2g3bs,https://www.google.com/maps/place/?q=place_id:ChIJO8fLGe6boDkRQb3DxV2g3bs,part_269,2026-09-20 19:10:51,40700
Dermal Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97399 07455,https://www.dermalshop.in/,4.6,,"Skinteec Life Science #25/4, 2nd Floor, Mathikere, Mathikere Main Rd, above Domino's Pizza | Mathikere, Bengaluru, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0307488,77.5602997,ChIJfUVeCGo9rjsR-JSIkqbWbaQ,https://www.google.com/maps/place/?q=place_id:ChIJfUVeCGo9rjsR-JSIkqbWbaQ,part_269,2026-09-20 19:10:51,40701
RETAIL ZONE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics store, Health and beauty shop, Make-up artist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95369 05550,http://www.retailzone.shop/,4.9,,"Kaladhungi Rd, near BANK OF BARODA, Sadbhawana Colony, Heera Nagar, Mukhani, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Heera Nagar",29.218873,79.5154903,ChIJO1MJRReboDkRSWvE_vBJlOo,https://www.google.com/maps/place/?q=place_id:ChIJO1MJRReboDkRSWvE_vBJlOo,part_269,2026-09-20 19:10:51,40702
Sindhuri herbal face cream,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90801 50359,N/A,4.8,,"Dhanalaksmi complex, M. G, :632009, MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.9416918,79.1861405,ChIJ1QjGbfI5rTsRKfFSzxIVKUU,https://www.google.com/maps/place/?q=place_id:ChIJ1QjGbfI5rTsRKfFSzxIVKUU,part_269,2026-09-20 19:10:51,40703
Aqua Beauty Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99726 11857,N/A,4.3,,"Shop no 8A sri maheshwaramma Temple street, 1st Cross Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9042397,77.6280416,ChIJMSUPy6MVrjsR11OzRy3iEjI,https://www.google.com/maps/place/?q=place_id:ChIJMSUPy6MVrjsR11OzRy3iEjI,part_269,2026-09-20 19:10:51,40704
Shree Vinayak Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79000 74565,N/A,4.5,34.0,"74/67, Vembuli Amman Koil St, Tiruvaloor, Tamil Nadu 602001",631201,13.1424141,79.9088739,ChIJ03w9ciiRUjoR7VLxrYha5y8,https://www.google.com/maps/place/?q=place_id:ChIJ03w9ciiRUjoR7VLxrYha5y8,part_269,2026-09-20 19:12:41,44030
Beauty360 Virugambakkam,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99622 72360,N/A,4.6,517.0,"11 2, Kamarajar Salai, Saradha Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Saradha Nagar, Virugambakkam",13.0479243,80.1956654,ChIJNfv53LdmUjoRF56hnP8Taqc,https://www.google.com/maps/place/?q=place_id:ChIJNfv53LdmUjoRF56hnP8Taqc,part_269,2026-09-20 19:13:56,48409
MGG KANTILAL,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78451 07172,https://www.instagram.com/kantilalbasics?igsh=NmhodDU5emE3MTYy,4.1,,"23,24 Sri Nataraja Ginning mills, Opp Yes Bank Bungalow Road, Avinashi - Tiruppur Rd, Stop, Tiruppur, Tamil Nadu 641602","Murungapalayam, Stop",11.1138865,77.33532199999999,ChIJ5bHx6l0HqTsR3IXMHldALYY,https://www.google.com/maps/place/?q=place_id:ChIJ5bHx6l0HqTsR3IXMHldALYY,part_269,2026-09-20 19:13:57,48410
Sri Laxmi Beauty Cosmetic...,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95665 45888,N/A,4.6,,"Back Side, bus stand, old, Sadayappan Kovil St, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.098813,77.3472194,ChIJn6Pr22YHqTsRU0UZyES0lEU,https://www.google.com/maps/place/?q=place_id:ChIJn6Pr22YHqTsRU0UZyES0lEU,part_269,2026-09-20 19:13:57,48411
Sree Meenakshi Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99940 47836,N/A,3.8,,"Kamatchi Amman Koil St, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0975196,77.3471352,ChIJk95RST0HqTsRyIDKMPmyF84,https://www.google.com/maps/place/?q=place_id:ChIJk95RST0HqTsRyIDKMPmyF84,part_269,2026-09-20 19:13:57,48412
Prasadhana Pettika,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Beauty Products Wholesaler, Beauty supply store, Beauty product supplier, Hair extensions supplier, Health and beauty shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98947 13676,N/A,4.7,,"26, Siva Subramaniam Chettiar St, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1029143,77.3502786,ChIJhRIIUbkHqTsRqNZVFRtq-Ik,https://www.google.com/maps/place/?q=place_id:ChIJhRIIUbkHqTsRqNZVFRtq-Ik,part_269,2026-09-20 19:13:57,48413
LUCKY GIRL,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Parlour, Beauty supply store, Fitness center, Gym, Make-up artist, Physical fitness program",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78711 55533,https://luckygirl.in/,4.6,,"47, ABT main Road, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.0966455,77.3426163,ChIJdVkboKIHqTsR6f_19KNwHP4,https://www.google.com/maps/place/?q=place_id:ChIJdVkboKIHqTsR6f_19KNwHP4,part_269,2026-09-20 19:13:57,48414
Lipsie Beutik Accessories shop,Cosmetics Wholesaler,Bangle Shop,"Bangle Shop, Clothing Accessories Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98422 45861,N/A,4.1,,"48 College road Opp Sowdeswari Amman temple, Tamil Nadu 641602",Odakkadu,11.1086251,77.3350367,ChIJFXXZX6gHqTsRKHOWRBtkwMM,https://www.google.com/maps/place/?q=place_id:ChIJFXXZX6gHqTsRKHOWRBtkwMM,part_269,2026-09-20 19:13:57,48415
Vilvah Store - Tiruppur | Natural Skincare & Haircare,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93452 47762,http://www.vilvahstore.com/,4.7,,"464, Gandhi Nilayam, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1119459,77.33895969999999,ChIJ21UIA9YHqTsRygPzywcuf8o,https://www.google.com/maps/place/?q=place_id:ChIJ21UIA9YHqTsRygPzywcuf8o,part_269,2026-09-20 19:13:57,48416
Lakshmi Krishna Naturals,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73971 27800,https://lakshmikrishnanaturals.com/,4.5,,"No: 441, Muthu Complex, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.110914,77.338878,ChIJZaXhOcAHqTsR2PmX7JNTuEc,https://www.google.com/maps/place/?q=place_id:ChIJZaXhOcAHqTsR2PmX7JNTuEc,part_269,2026-09-20 19:13:57,48417
