business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUZO,Salon,Beauty product supplier,"Beauty product supplier, Dermatologist, Eyelash salon, Nail salon, Skin care clinic, Spa",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 91361 42432,https://www.luzo.app/,4.6,90.0,"Radha Krishna Apartment, Vachanalaya Marg, near Indian Bank, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0205755,72.8415473,ChIJW7U03f3P5zsRGUjAlS5A0bU,https://www.google.com/maps/place/?q=place_id:ChIJW7U03f3P5zsRGUjAlS5A0bU,part_269,2026-09-20 19:20:09,58988
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 91760 56666,https://salons.naturals.in/naturals-salon-beauty-salons-avadi-tiruvallur-289482/Home,4.8,2634.0,"New No 144, 1st Floor, New Military Rd, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054",Thirumalai Rajapuram,13.117291499999999,80.0963543,ChIJFd7PaX9iUjoRgT_Eqwyvq-8,https://www.google.com/maps/place/?q=place_id:ChIJFd7PaX9iUjoRgT_Eqwyvq-8,part_269,2026-09-20 19:20:09,58989
MACNET | SALON SUPPLY | SALON CHAIR | BEAUTY PARLOR CHAIR,Salon,Beauty supply store,Beauty supply store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97245 07119,https://www.instagram.com/salonchair_,4.9,34.0,"188, NSC Bose Rd, Esplanade, George Town, Chennai, Tamil Nadu 600001","Esplanade, George Town",13.0852328,80.2828124,ChIJVZTuInNvUjoRwEa4ry7A5C4,https://www.google.com/maps/place/?q=place_id:ChIJVZTuInNvUjoRwEa4ry7A5C4,part_269,2026-09-20 19:20:09,58990
Stylish Zone,Salon,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"89, Veeramangalam, Tamil Nadu 631302",631301,13.1158293,79.3844611,ChIJe8M5WACzUjoRrlX36e7fokM,https://www.google.com/maps/place/?q=place_id:ChIJe8M5WACzUjoRrlX36e7fokM,part_269,2026-09-20 19:20:45,59653
Baskaran salon,Salon,Hair salon,Hair salon,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99946 69017,N/A,,,"1/65,vanniyar( st),srikalikapuram( vill& post R.k.pet, tk, Srikalikapuram, Tamil Nadu 631302",631301,13.1427944,79.408362,ChIJ7Yol6xatUjoRsOgnI2W3Qbg,https://www.google.com/maps/place/?q=place_id:ChIJ7Yol6xatUjoRsOgnI2W3Qbg,part_269,2026-09-20 19:20:45,59654
Style Star Salon,Salon,Hair salon,Hair salon,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 85258 23199,N/A,,,"Bazar St, Ammayarkuppam Rd, Ammavarikuppam, Tamil Nadu 631301",631301,13.1791251,79.4146179,ChIJG3_xl62tUjoR2-Qh5nxrDis,https://www.google.com/maps/place/?q=place_id:ChIJG3_xl62tUjoR2-Qh5nxrDis,part_269,2026-09-20 19:20:45,59655
Sambath Salon,Salon,Hair salon,Hair salon,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93441 81843,N/A,,,"No.21/97, Janarajakuppam Road, Ammavarikuppam, Tamil Nadu 631301",631301,13.179909799999999,79.41069759999999,ChIJH9foegitUjoRwv_SVPd790E,https://www.google.com/maps/place/?q=place_id:ChIJH9foegitUjoRwv_SVPd790E,part_269,2026-09-20 19:20:46,59656
Nandni Beauty Parlour,Salon,Hair salon,Hair salon,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93843 10258,N/A,,,"Road St, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.178476499999999,79.4160852,ChIJmaY8ZE2tUjoRD-2dtc_iXXs,https://www.google.com/maps/place/?q=place_id:ChIJmaY8ZE2tUjoRD-2dtc_iXXs,part_269,2026-09-20 19:20:46,59657
Black Moon,Salon,Hair salon,Hair salon,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 95001 61182,N/A,,,"Krishna Kuppam, Tiruttani, Main Road, Chellathur, Tamil Nadu 631303",631304,13.1657531,79.45518589999999,ChIJ3WSFkBytUjoR-STZjPG4XEw,https://www.google.com/maps/place/?q=place_id:ChIJ3WSFkBytUjoR-STZjPG4XEw,part_269,2026-09-20 19:22:36,60673
L.Saravanan Hair Stylist,Salon,Hair salon,Hair salon,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"5FJ4+P3C, Vanganur, Tamil Nadu 631304",631304,13.1818104,79.45513439999999,ChIJ33Htc56tUjoRqj7v7igJiRY,https://www.google.com/maps/place/?q=place_id:ChIJ33Htc56tUjoRqj7v7igJiRY,part_269,2026-09-20 19:22:36,60674
Niki Beauty,Salon,Beauty Parlour,Beauty Parlour,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 95665 57719,N/A,,,"5GF5+HCJ, Chittoor Main Rd, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1739666,79.5085264,ChIJN7hLQfSvUjoRnPE_0ZBe5ig,https://www.google.com/maps/place/?q=place_id:ChIJN7hLQfSvUjoRnPE_0ZBe5ig,part_269,2026-09-20 19:22:36,60675
Guna men's a/c salon and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96004 07380,N/A,5.0,,"2VJ3+756, SH 120, Mappedu, Tamil Nadu 631402",631402,13.0305503,79.85282099999999,ChIJcZhogkaTUjoR-a59JwmWW3o,https://www.google.com/maps/place/?q=place_id:ChIJcZhogkaTUjoR-a59JwmWW3o,part_269,2026-09-20 19:23:12,62139
Nature Saloon,Salon,Hair salon,Hair salon,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63834 71273,N/A,4.0,,"Sunguvachathram, MDR 447, Mappedu, Tamil Nadu 631402",631402,13.0320641,79.85265629999999,ChIJnd3LUPSTUjoRkRXamJYHs04,https://www.google.com/maps/place/?q=place_id:ChIJnd3LUPSTUjoRkRXamJYHs04,part_269,2026-09-20 19:23:12,62140
R .K.P STYLE ART SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86677 02569,N/A,5.0,,"No 67 PERUMAL KOVIL STREET EADYARPAKKAM NEAR BY EDAYARPAKKAM DR BR AMBEKADHAR SATUE JUNCTION, Tamil Nadu 631553",631402,12.9880698,79.7928546,ChIJzU81MgCVUjoRykWwmgI0a1s,https://www.google.com/maps/place/?q=place_id:ChIJzU81MgCVUjoRykWwmgI0a1s,part_269,2026-09-20 19:23:12,62141
Natural grooming zone,Salon,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"Police Station, 2VM3+77J Perambakkam, MDR 447, opposite B6, Mappedu, Kilacheri, Tamil Nadu 631402",631402,13.0335735,79.8531983,ChIJSfEKZwCTUjoRxsJvjzt32Io,https://www.google.com/maps/place/?q=place_id:ChIJSfEKZwCTUjoRxsJvjzt32Io,part_269,2026-09-20 19:23:12,62142
Sri Sai Men's A/c Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79047 81643,N/A,3.6,,"Arakkonam Main Road, Kondanchery Rd, Tamil Nadu 631402",631402,13.0366994,79.8411189,ChIJj-A_2ayTUjoRVm3UcSSEByE,https://www.google.com/maps/place/?q=place_id:ChIJj-A_2ayTUjoRVm3UcSSEByE,part_269,2026-09-20 19:23:12,62143
Mr.J Cuts,Salon,Hair salon,Hair salon,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 74020 49842,N/A,5.0,,"Koovam, Arakkonam Hwy, Perambakkam, Tamil Nadu 631402",631402,13.0330515,79.8326505,ChIJBSOQbZeTUjoRHShPNax9pVk,https://www.google.com/maps/place/?q=place_id:ChIJBSOQbZeTUjoRHShPNax9pVk,part_269,2026-09-20 19:23:12,62144
Rv Saloon,Salon,Hair salon,"Hair salon, Barber shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 84892 18069,N/A,,,"Main Road, Narasamangalam, Sunguvachathiram, Karanai, Tamil Nadu 631402","Narasamangalam, Sunguvachathiram",13.0015422,79.8539526,ChIJe7qdLACTUjoR30Fo76EzeTw,https://www.google.com/maps/place/?q=place_id:ChIJe7qdLACTUjoR30Fo76EzeTw,part_269,2026-09-20 19:23:12,62145
MP Makeover Studio and Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Health and beauty shop, Jewelry store, Make-up artist, Mehndi Designer, Skin care clinic, Hairdresser",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80563 33755,https://youtube.com/@MPMakeoverstudioAcademy?si=wfXRX0IlYpqgSbBY,5.0,,"Kanchipuran- Chengalpattu Main Road, C N, Annadhurai Street, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.820408299999999,79.7220617,ChIJIa9O5kfDUjoR2L5sD7UIIy0,https://www.google.com/maps/place/?q=place_id:ChIJIa9O5kfDUjoR2L5sD7UIIy0,part_269,2026-09-20 19:23:12,62146
SAI SALOON,Salon,Hair salon,Hair salon,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98946 06762,N/A,,,"23, Arakkonam Hwy, Mettumanagar, Kilacheri, Tamil Nadu 631402",Mettumanagar,13.0365522,79.8494182,ChIJ2WyE5AWTUjoRQPWdIR1YmZU,https://www.google.com/maps/place/?q=place_id:ChIJ2WyE5AWTUjoRQPWdIR1YmZU,part_269,2026-09-20 19:23:12,62147
Jal Hair Style & Beauty Parlour,Salon,Hair salon,Hair salon,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96778 14965,N/A,,,"2RP6+HV3, Hospital Road, Perambakkam, Tamil Nadu 631402",631402,13.036381899999999,79.81217389999999,ChIJ9clZ-2uUUjoRAW37dZ52v8c,https://www.google.com/maps/place/?q=place_id:ChIJ9clZ-2uUUjoRAW37dZ52v8c,part_269,2026-09-20 19:23:12,62148
INDIAN SALOON,Salon,Hair salon,Hair salon,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86751 76468,N/A,5.0,,"SAGAYATHOTTAM ROAD, Takkolam, Pushpagiri, Pudukesavaram, Tamil Nadu 631151",Takkolam,13.026973,79.7767925,ChIJPVE0eBqVUjoRjTZxRMoWOOw,https://www.google.com/maps/place/?q=place_id:ChIJPVE0eBqVUjoRjTZxRMoWOOw,part_269,2026-09-20 19:23:12,62149
Luxuz VIP Lounge & Family Salon,Salon,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78717 37888,https://linktr.ee/luxuzvip,4.9,289.0,"2 A, AALADI PILLAIYAR KOVIL STREET, KEERAIMANDAPAM, Kanchipuram, Tamil Nadu 631501",KEERAIMANDAPAM,12.8255223,79.7038781,ChIJLcxzCwEN_qgRV1MvgIRNniI,https://www.google.com/maps/place/?q=place_id:ChIJLcxzCwEN_qgRV1MvgIRNniI,part_269,2026-09-20 19:23:12,62150
Green Trends - Unisex Hair & Style Salon Kanchipuram,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90878 20000,https://salons.mygreentrends.in/salon-in-pillaiyarpalayam-kanchipuram-tamilnadu,4.9,,"First Floor, No. 77, Nellukara St, opposite MM Hotel, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8374847,79.70333459999999,ChIJwTBj11DCUjoR94KIg4dh8gE,https://www.google.com/maps/place/?q=place_id:ChIJwTBj11DCUjoR94KIg4dh8gE,part_269,2026-09-20 19:23:50,64368
Menscut,Salon,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93637 27464,https://www.menscut.in/,4.9,,"26A/1, TK Nambi St, near A U Small Finance Bank, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.8236935,79.71114279999999,ChIJQ5dDOVzDUjoRMtH7xVUpFu0,https://www.google.com/maps/place/?q=place_id:ChIJQ5dDOVzDUjoRMtH7xVUpFu0,part_269,2026-09-20 19:23:50,64369
Smart Look Family beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Make-up artist, Skin care clinic, Tattoo and piercing shop, Hairdresser",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88704 21026,N/A,4.3,,"17a, Valatheeswaran Koil St, Gandhi Nagar, Kanchipuram, Tamil Nadu 631501",Gandhi Nagar,12.8241923,79.7018667,ChIJMScWnvvCUjoR7cYwenaPL_w,https://www.google.com/maps/place/?q=place_id:ChIJMScWnvvCUjoR7cYwenaPL_w,part_269,2026-09-20 19:23:50,64370
Kanchi Family Salon,Salon,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95001 30969,N/A,5.0,,"Bus Stop, Aladi Pillaiyar Kovil Street, near Keerai Mandapam, Kanchipuram, Tamil Nadu 631501",631501,12.824169699999999,79.70413309999999,ChIJ21_GgI7DUjoRn3fqnAe1PJA,https://www.google.com/maps/place/?q=place_id:ChIJ21_GgI7DUjoRn3fqnAe1PJA,part_269,2026-09-20 19:23:50,64371
Create family Salon & spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99441 24040,N/A,4.3,,"18, W Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.840852,79.701126,ChIJq0jcelHCUjoRlrcrrQkQKIE,https://www.google.com/maps/place/?q=place_id:ChIJq0jcelHCUjoRlrcrrQkQKIE,part_269,2026-09-20 19:23:50,64372
TONI&GUY Kanchipuram,Salon,Hair salon,"Hair salon, Hairdresser",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90870 09911,https://toniandguysalon.in/,4.5,,"Nellukara St, above INDIAN BANK, opp. to CHITHRA GUPTA Temple, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8367744,79.70494579999999,ChIJi9nwwifDUjoRcp-R4Mpe2KM,https://www.google.com/maps/place/?q=place_id:ChIJi9nwwifDUjoRcp-R4Mpe2KM,part_269,2026-09-20 19:23:50,64373
Beauty Trends,Salon,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96771 68436,N/A,5.0,,"Karukinil Amarnthaval Koil St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8258323,79.70336139999999,ChIJ0wCSkazDUjoRwQldUUB5hL4,https://www.google.com/maps/place/?q=place_id:ChIJ0wCSkazDUjoRwQldUUB5hL4,part_269,2026-09-20 19:23:50,64374
Feathers,Salon,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94453 96066,N/A,5.0,,"Ist Floor, 27B, Vanigar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8355109,79.7022901,ChIJi3urgW3DUjoRZYlfQVu5AHk,https://www.google.com/maps/place/?q=place_id:ChIJi3urgW3DUjoRZYlfQVu5AHk,part_269,2026-09-20 19:23:50,64375
EZHIL Hair& Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94434 70207,N/A,4.5,,"RPF5+9X8, Chinna Kanchipuram, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.823402999999999,79.709943,ChIJre2NufHCUjoR2O0NOXWDPBI,https://www.google.com/maps/place/?q=place_id:ChIJre2NufHCUjoR2O0NOXWDPBI,part_269,2026-09-20 19:23:50,64376
GLACIER GLOW LOUNGE,Salon,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.9,,"38, K.T.S Mani St, Mamallan Nagar, Min Nagar, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Min Nagar",12.835158799999999,79.7120254,ChIJRf4HXwDDUjoRO4eU4uy2cZo,https://www.google.com/maps/place/?q=place_id:ChIJRf4HXwDDUjoRO4eU4uy2cZo,part_269,2026-09-20 19:23:50,64377
Sri Kanchi Naturals,Salon,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.7,,"81, Vilakadi Koil St, near keerai mandapam, Kanchipuram, Tamil Nadu 631501",631501,12.8238665,79.7063934,ChIJ--CHdaLDUjoRIRqwJiGvHfw,https://www.google.com/maps/place/?q=place_id:ChIJ--CHdaLDUjoRIRqwJiGvHfw,part_269,2026-09-20 19:23:50,64378
Zero to Hero Men's Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94459 55035,http://zerotoherosalon.com/,4.8,,"Thayarkulam St, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.8257409,79.7023699,ChIJQyPdaQDDUjoRd1e8502ErO8,https://www.google.com/maps/place/?q=place_id:ChIJQyPdaQDDUjoRd1e8502ErO8,part_269,2026-09-20 19:23:50,64379
Vantha Vettuvom Salon Kanchipuram,Salon,Hair salon,Hair salon,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90878 03166,N/A,4.8,,"11/4b/2, Dhamalvar St, Kanchipuram, Tamil Nadu 631502",631501,12.8413994,79.70752209999999,ChIJ9ZdvwWzDUjoRnzyEe16gtcc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZdvwWzDUjoRnzyEe16gtcc,part_269,2026-09-20 19:23:50,64380
Sahana's Beauty Spot,Salon,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73970 29397,N/A,5.0,,"Vilakadi Koil St, Kanchipuram, Tamil Nadu 631501",631501,12.8241485,79.70608709999999,ChIJESRUSI_DUjoRHys2V5Hkt30,https://www.google.com/maps/place/?q=place_id:ChIJESRUSI_DUjoRHys2V5Hkt30,part_269,2026-09-20 19:23:50,64381
SaNSha Beauty Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94441 55688,https://sanshabeautyacademy.com/,4.7,,"First floor, same building of Allen Solly, bus stand, 28, Kamarajar St, near kanchipuram, Thiruveethipallam, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Ennaikaran",12.834312899999999,79.70389229999999,ChIJnx2P-HnDUjoRbTNoVkZ7C9Q,https://www.google.com/maps/place/?q=place_id:ChIJnx2P-HnDUjoRbTNoVkZ7C9Q,part_269,2026-09-20 19:23:50,64382
Just 4 u Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99440 15253,https://bookingginie.com/booking/salon-spa/kanchipuram/near-kanchipuram-bus-stand/just-4-u,4.1,,"E Raja St, near Kanchipuram Bus Stand Road, Kanchipuram, Tamil Nadu 631501",631501,12.837567799999999,79.70662159999999,ChIJ6-HJkXjDUjoREC5ziMIrb98,https://www.google.com/maps/place/?q=place_id:ChIJ6-HJkXjDUjoREC5ziMIrb98,part_269,2026-09-20 19:23:50,64383
Best & Best Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95665 17495,N/A,4.9,18.0,"Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",631501,12.8250435,79.70381139999999,ChIJv2kd2JnDUjoRv2Jej0TY47U,https://www.google.com/maps/place/?q=place_id:ChIJv2kd2JnDUjoRv2Jej0TY47U,part_269,2026-09-20 19:23:50,64384
New Smart Look,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97518 96839,N/A,4.3,,"52, Asriyarnagar, Murugambal Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502","Asriyarnagar, Murugambal Nagar",12.8166251,79.70486939999999,ChIJE0X-6eXCUjoRJ9NSxfI9WlQ,https://www.google.com/maps/place/?q=place_id:ChIJE0X-6eXCUjoRJ9NSxfI9WlQ,part_269,2026-09-20 19:23:51,64385
Riya beauty and bridal world,Salon,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90926 33655,N/A,4.7,,"217/kamatchi amman sannathi street, old, Railway Rd, Kanchipuram, Tamil Nadu 631502",631502,12.8393181,79.70956679999999,ChIJ4ZTSLSnDUjoR5z9-hOh9CYk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTSLSnDUjoR5z9-hOh9CYk,part_269,2026-09-20 19:24:27,65830
McKingstown at Kanchipuram,Salon,Barber shop,"Barber shop, Hairdresser",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95002 74212,https://mckingstown.in/,4.4,,"Old No. 117, New No. 22, Pillai Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8388484,79.70039709999999,ChIJOz_YtyjDUjoRqC4Cf2Zb4pU,https://www.google.com/maps/place/?q=place_id:ChIJOz_YtyjDUjoRqC4Cf2Zb4pU,part_269,2026-09-20 19:24:27,65831
Suresh Saloon,Salon,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.9,28.0,"Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8397651,79.7050701,ChIJuUTiLI7DUjoRrF6yQEbsmFM,https://www.google.com/maps/place/?q=place_id:ChIJuUTiLI7DUjoRrF6yQEbsmFM,part_269,2026-09-20 19:24:28,65832
ANJU BEAUTY ACADEMY,Salon,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 87780 01510,N/A,4.5,,"Guru books store, No16, Nellukara St, above Kanchipuram, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8369669,79.7045018,ChIJJRrwmQvDUjoRwfPU676klHE,https://www.google.com/maps/place/?q=place_id:ChIJJRrwmQvDUjoRwfPU676klHE,part_269,2026-09-20 19:24:29,65833
RED ROSS SALOON,Salon,Hair salon,"Hair salon, Barber shop",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 86680 21697,N/A,5.0,,"Anna Salai, Baluchetty Chatram, Tamil Nadu 631551",Anna Nagar,12.876005399999999,79.6198993,ChIJJYL0DMHFUjoRLqGB2oXUdBo,https://www.google.com/maps/place/?q=place_id:ChIJJYL0DMHFUjoRLqGB2oXUdBo,part_269,2026-09-20 19:25:07,66599
APPU CUTS STYLES,Salon,Barber shop,Barber shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 82486 64364,N/A,4.9,,"vinayagapuram, Pillaiyarpalayam, Netteri, Tamil Nadu 631502","vinayagapuram, Pillaiyarpalayam",12.8544328,79.6862493,ChIJ6YXzUgDDUjoRezmXjzoaveE,https://www.google.com/maps/place/?q=place_id:ChIJ6YXzUgDDUjoRezmXjzoaveE,part_269,2026-09-20 19:25:07,66600
