business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Care Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95663 06559,https://uniquecareservices.online/,5.0,70.0,"30, 3rd St, Sellam Nagar, Parapalayam, Ayyan Nagar, Tiruppur, Andipalayam, Tamil Nadu 641604","Sellam Nagar, Parapalayam, Ayyan Nagar",11.089619599999999,77.32573049999999,ChIJ07S90PuxEIcRd7GfjEqnJ7o,https://www.google.com/maps/place/?q=place_id:ChIJ07S90PuxEIcRd7GfjEqnJ7o,part_269,2026-09-20 19:13:55,48109
BS Home Tech Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81108 00030,https://www.bshometechservice.com/,5.0,6.0,"1/4, Maniyakarampalayam Road, Harihganans East Colony, Kasipalayam, Nallur, Tiruppur, Tamil Nadu 641606","Harihganans East Colony, Kasipalayam",11.114125399999999,77.3927308,ChIJL3oMYAUJqTsRWldcIGZi95g,https://www.google.com/maps/place/?q=place_id:ChIJL3oMYAUJqTsRWldcIGZi95g,part_269,2026-09-20 19:13:55,48110
Mr. Cool AC Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82209 15207,https://www.mrcoolservice.in/,5.0,9.0,"ctc, 3rd St, Kumarasamy Colony, Kankeyam Palayam, Tiruppur, Tamil Nadu 641604","Kumarasamy Colony, Kankeyam Palayam",11.0983868,77.36019139999999,ChIJvXMunvMHqTsRHnD2Z-aDggQ,https://www.google.com/maps/place/?q=place_id:ChIJvXMunvMHqTsRHnD2Z-aDggQ,part_269,2026-09-20 19:13:55,48111
A To Z Cool Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.atozcoolcare.com/,4.8,4.0,"Pappabi Dharga Complex, No. 115, 3rd Street, Gorimedu Contonment, Poonamallee, Chennai, Tiruvaloor, Tamil Nadu 602001","Gorimedu Contonment, Poonamallee",13.122701699999999,79.912384,ChIJpYQQFFdfUjoRiCgMc8gM4j4,https://www.google.com/maps/place/?q=place_id:ChIJpYQQFFdfUjoRiCgMc8gM4j4,part_269,2026-09-20 19:13:55,48112
Shah Refrigerations & Electricals,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Appliance parts supplier, Refrigerator store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94451 18243,N/A,5.0,32.0,"Oil Mill, JN Rd, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.1214892,79.91216659999999,ChIJa3bjdlWRUjoRRk0rvpXvPUQ,https://www.google.com/maps/place/?q=place_id:ChIJa3bjdlWRUjoRRk0rvpXvPUQ,part_269,2026-09-20 19:13:55,48113
Angel kitchen care systems,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99446 87222,N/A,5.0,8.0,"48CM+5QP, Metha street, Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.120467399999999,77.33445069999999,ChIJp1rTIwAHqTsRLZCCfvQk7T4,https://www.google.com/maps/place/?q=place_id:ChIJp1rTIwAHqTsRLZCCfvQk7T4,part_269,2026-09-20 19:13:55,48114
Indian Cool tech services,AC Fridge and Washing Machine Repair,Air compressor repair service,"Air compressor repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88388 57895,N/A,5.0,3.0,"Bus stand, opposite tiruvallur, Perambakkam, Pullarambakkam, Tamil Nadu 602023",631203,13.1682493,79.8912228,ChIJO5y5jSmbUjoRZUHo2CJicr8,https://www.google.com/maps/place/?q=place_id:ChIJO5y5jSmbUjoRZUHo2CJicr8,part_269,2026-09-20 19:13:55,48115
D S Cool Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"Flat No 15, Ponniyamman Kovil street, Karpaga Vinayagar Nagar, Tiruvaloor, Tamil Nadu 602001",Karpaga Vinayagar Nagar,13.1456951,79.9002174,ChIJk6xR21SRUjoR843TZ55x4qo,https://www.google.com/maps/place/?q=place_id:ChIJk6xR21SRUjoR843TZ55x4qo,part_269,2026-09-20 19:13:55,48116
s.s.refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87789 79738,N/A,4.9,44.0,"Selai Rd, near Bank of Baroda, Kumaravel Nagar, Indra Nagar, SP Nagar, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, Indra Nagar, SP Nagar",13.1357606,79.9028065,ChIJ2ZZ8jDyRUjoR_jiA53-WNCw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZ8jDyRUjoR_jiA53-WNCw,part_269,2026-09-20 19:13:55,48117
Siraj Engineers,AC Fridge and Washing Machine Repair,Mechanic,Mechanic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98437 38899,N/A,4.9,42.0,"CMS Nagar, Tiruvaloor, Tamil Nadu 602001",631203,13.144371699999999,79.89632929999999,ChIJj366zEORUjoRx6CzVKy6mgs,https://www.google.com/maps/place/?q=place_id:ChIJj366zEORUjoRx6CzVKy6mgs,part_269,2026-09-20 19:13:55,48118
S.V. Cool Maker,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,5.0,"S.V, 33/7, Koil St, Tiruvaloor, Tamil Nadu 602001",631203,13.118820099999999,79.9100857,ChIJE9wbMQGRUjoRkVSzlcGVYVc,https://www.google.com/maps/place/?q=place_id:ChIJE9wbMQGRUjoRkVSzlcGVYVc,part_269,2026-09-20 19:13:55,48119
J J ENTERPRISES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99944 97587,N/A,4.8,4.0,"41, Redhills - Thiruvallur High Rd, opposite Masjid -E - Akbar Mosque, Ikkadu, Thiruvallur, Tamil Nadu 602021",631203,13.1502308,79.915328,ChIJNbSCAnSRUjoRWfjdZf-RjOU,https://www.google.com/maps/place/?q=place_id:ChIJNbSCAnSRUjoRWfjdZf-RjOU,part_269,2026-09-20 19:13:55,48120
Reliance resQ Service Center - Sri Sastha Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 1800 889 1175,https://www.resqservices.in/,3.0,8.0,"2155, High Road, Lig Phase Ii, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001","Lig Phase Ii, Ma. Po. Si. Nagar",13.1365623,79.9205661,ChIJMzBwdR6PUjoRJ_quYTQpzY8,https://www.google.com/maps/place/?q=place_id:ChIJMzBwdR6PUjoRJ_quYTQpzY8,part_269,2026-09-20 19:13:55,48121
VASANTH & CO,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Outlet mall, Refrigerator store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89398 63914,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,3.5,118.0,"No. 3574, TNHB, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1370933,79.91194,ChIJWyP1NNKRUjoRBNTXhQtI5SU,https://www.google.com/maps/place/?q=place_id:ChIJWyP1NNKRUjoRBNTXhQtI5SU,part_269,2026-09-20 19:13:56,48122
"Sathish Air-Conditioner, Fridge, A/c Service Center",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96559 42855,N/A,,,"2/166,ponthala Kandigai Village, Post, Veera Kaveri Raja Puram, Tiruttani, Tamil Nadu 631205",Post,13.174114999999999,79.5157306,ChIJkXuTf5avUjoR5YvBFlxuWkI,https://www.google.com/maps/place/?q=place_id:ChIJkXuTf5avUjoR5YvBFlxuWkI,part_269,2026-09-20 19:15:10,51543
Appliance Repair by Asurion,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Repair service, Washer & dryer repair service",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,3.7,,"Appliance Repair by Asurion, 631206, India",631206,25.515593,-80.4074235,ChIJwZWlrBrH2YgRTDs4UPGMvOo,https://www.google.com/maps/place/?q=place_id:ChIJwZWlrBrH2YgRTDs4UPGMvOo,part_269,2026-09-20 19:15:47,52433
Washing machine repair & service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,http://www.knsservicepoint.co.in/,,,"157/191, Chennai, Pattabiram, Tamil Nadu 600072",631207,13.126291,80.081526,ChIJh_m_iByJUjoRhcC0Vh288-Y,https://www.google.com/maps/place/?q=place_id:ChIJh_m_iByJUjoRhcC0Vh288-Y,part_269,2026-09-20 19:16:24,53650
Washing machine service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"270, 11Vaniyar st, Gopal Nagar, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0966758,80.1835778,ChIJTY3--MRjUjoRhM8ua4r7T6Q,https://www.google.com/maps/place/?q=place_id:ChIJTY3--MRjUjoRhM8ua4r7T6Q,part_269,2026-09-20 19:16:24,53651
KPS SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"Thiruttani, Tamil Nadu 631209",631209,13.1787336,79.6031939,ChIJ_SarCB2lUjoRF4mPkI9ouqg,https://www.google.com/maps/place/?q=place_id:ChIJ_SarCB2lUjoRF4mPkI9ouqg,part_269,2026-09-20 19:17:36,55008
"AC , FRIDGE, WASHING MACHINE, SERVICE AND SALES",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95009 85593,N/A,,,"3/354 kollapuri Amman Kovil Street Durga rice mill Chennai to, Highway, Tirupati, Thiruttani, Tamil Nadu 631209",Kasinathapuram,13.1902596,79.61837349999999,ChIJY3PW2gylUjoRc2NhFjJPBj0,https://www.google.com/maps/place/?q=place_id:ChIJY3PW2gylUjoRc2NhFjJPBj0,part_269,2026-09-20 19:17:37,55009
Kannankandy Fridge Centre - Tirur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98952 16668,https://kannankandy.com/,4.1,,"Masjid Road, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9140877,75.9184969,ChIJfRzqH-SxpzsR6PIBFDW1Mbk,https://www.google.com/maps/place/?q=place_id:ChIJfRzqH-SxpzsR6PIBFDW1Mbk,part_269,2026-09-20 19:17:38,55010
M.MURALIDHARAN BA.B.L.,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 97871 65007,N/A,5.0,1.0,"Irulancherry, Tamil Nadu 631402",631210,13.0363183,79.8185434,ChIJsbZrAHKUUjoRVe3MINbff3E,https://www.google.com/maps/place/?q=place_id:ChIJsbZrAHKUUjoRVe3MINbff3E,part_269,2026-09-20 19:18:12,55927
Adarsh Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 44 2648 0239,N/A,4.2,33.0,"56, Jermiah Rd, Periamet, Vepery, Chennai, Tamil Nadu 600007","Periamet, Vepery",13.087042,80.259323,ChIJSaP_veNlUjoRw1NrnNPBxeg,https://www.google.com/maps/place/?q=place_id:ChIJSaP_veNlUjoRw1NrnNPBxeg,part_269,2026-09-20 19:20:45,59641
Air Cool Centre & Co,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Wholesaler",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98945 60863,N/A,4.0,64.0,"Omsai Complex, 318, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0200096,76.9685172,ChIJRUgVDjxeqDsRmty9uAwL-d8,https://www.google.com/maps/place/?q=place_id:ChIJRUgVDjxeqDsRmty9uAwL-d8,part_269,2026-09-20 19:20:45,59642
S.R Air-Conditioners,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 77088 66551,N/A,4.8,192.0,"3,Bharkavi nagar, perumalpattu, Veppambaattu, Tamil Nadu 602024",631302,13.116687599999999,79.9943485,ChIJMUpFG6iPUjoR_4Fs1fMWVXo,https://www.google.com/maps/place/?q=place_id:ChIJMUpFG6iPUjoR_4Fs1fMWVXo,part_269,2026-09-20 19:21:22,60155
Siva aircon,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,3.5,,"4C9M+H83, Ayyaneri Rd, Sholinghur, Tamil Nadu 631102",631303,13.118880299999999,79.433292,ChIJV8hGHgCzUjoR0smGWutDpFk,https://www.google.com/maps/place/?q=place_id:ChIJV8hGHgCzUjoR0smGWutDpFk,part_269,2026-09-20 19:21:59,60426
THILLAI NATRAJAR WASHING MACHINE SERVICES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93449 32389,N/A,4.9,,"19b, Kanchipuram, Tamil Nadu 631501",631402,12.829034499999999,79.7045359,ChIJQb5mXqvDUjoRUGIvGUNENVE,https://www.google.com/maps/place/?q=place_id:ChIJQb5mXqvDUjoRUGIvGUNENVE,part_269,2026-09-20 19:23:10,62068
S.B.S REFRIGERATION & AIR CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,1.6,,"XW9V+3XX, Nehru St, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9677457,79.94499119999999,ChIJNdmXFQDzUjoRmeGOdB84phg,https://www.google.com/maps/place/?q=place_id:ChIJNdmXFQDzUjoRmeGOdB84phg,part_269,2026-09-20 19:23:10,62069
Magesh Washing Machine Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99658 89866,N/A,4.4,,"Mandi St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8353691,79.7009642,ChIJdQUWg_HDUjoRmB-frJHogRs,https://www.google.com/maps/place/?q=place_id:ChIJdQUWg_HDUjoRmB-frJHogRs,part_269,2026-09-20 19:23:10,62070
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_269,2026-09-20 19:23:10,62071
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,46.0,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_269,2026-09-20 19:23:11,62072
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98117 12022,http://www.sunilmixihouse.com/,4.8,234.0,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_269,2026-09-20 19:23:11,62073
AARAV ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics Company,Electronics Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80057 90350,N/A,4.3,,"C-2, Sheer Sagar Patarkar Colony, PATRKAR COLONY, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, PATRKAR COLONY, Mansarovar",26.8403572,75.7429907,ChIJnd7TcHu1bTkRRNOh1z-7258,https://www.google.com/maps/place/?q=place_id:ChIJnd7TcHu1bTkRRNOh1z-7258,part_269,2026-09-20 19:23:12,62074
Godrej service center,AC Fridge and Washing Machine Repair,Serviced accommodation,Serviced accommodation,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"No,4/23, Vinobaji street, Vedachalam Nager, Kanchipuram-631 502, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8178878,79.693013,ChIJJcJZgY_DUjoRTFFXVntMVew,https://www.google.com/maps/place/?q=place_id:ChIJJcJZgY_DUjoRTFFXVntMVew,part_269,2026-09-20 19:23:48,64271
Mr Kanchi,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Refrigerator repair service, Sewing machine repair service, Sewing machine store, Washer & dryer repair service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95667 21519,https://www.mrkanchi.in/,5.0,,"Mr Kanchi, 631501, India",631501,12.8195952,79.7127192,ChIJw49kKHXqQWsRqP4_khu_98g,https://www.google.com/maps/place/?q=place_id:ChIJw49kKHXqQWsRqP4_khu_98g,part_269,2026-09-20 19:23:48,64272
Super Breeze Control Kanchipuram,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,18.0,"No: 36, Ellappan Nagar Near Collectorate Bus Stop, Kanchipuram, Tamil Nadu 631501",631501,12.8228343,79.6993432,ChIJA_1COoLDUjoRpiWbzDyNTb0,https://www.google.com/maps/place/?q=place_id:ChIJA_1COoLDUjoRpiWbzDyNTb0,part_269,2026-09-20 19:23:48,64273
Akm Refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Cold storage facility, HIV testing center, Refrigerator repair service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95665 08302,N/A,4.7,23.0,"38A/66, Kumar St, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.821525399999999,79.71156649999999,ChIJr5Ci1gPmUjoR9C2tKN_Cugk,https://www.google.com/maps/place/?q=place_id:ChIJr5Ci1gPmUjoR9C2tKN_Cugk,part_269,2026-09-20 19:23:49,64274
Sri lingam refregiration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99433 08060,N/A,4.6,19.0,"42, Malayalam Street, Nethaji Nagar, Kanchipuram, Arappanacheri, Tamil Nadu 631501",Nethaji Nagar,12.819514799999999,79.7181216,ChIJRc6awsfDUjoRt6zMmawrCjg,https://www.google.com/maps/place/?q=place_id:ChIJRc6awsfDUjoRt6zMmawrCjg,part_269,2026-09-20 19:23:49,64275
Sri Cool Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63852 02294,N/A,3.8,11.0,"Reddy pettai Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.830638299999999,79.7098245,ChIJM0NYCTnDUjoRBypOzkFOLfY,https://www.google.com/maps/place/?q=place_id:ChIJM0NYCTnDUjoRBypOzkFOLfY,part_269,2026-09-20 19:23:49,64276
WHIRLPOOL SERVICE IN KANCHIPURAM,AC Fridge and Washing Machine Repair,Repair service,Repair service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 70944 74410,N/A,4.4,60.0,"42 , MM avenue, Vilakadi Koil St, Kanchipuram, Tamil Nadu 631501",631501,12.823755799999999,79.7088052,ChIJxyspr7fDUjoRSrSEczqFnpQ,https://www.google.com/maps/place/?q=place_id:ChIJxyspr7fDUjoRSrSEczqFnpQ,part_269,2026-09-20 19:23:49,64277
AKS COOL CARE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Fitness Equipment Wholesaler, Refrigerator repair service, Washer & dryer repair service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99940 24552,N/A,4.9,14.0,"PERIYA METTU STREET, Putheri, Tamil Nadu 631502",631501,12.841140099999999,79.6778661,ChIJq3OWomHDUjoRZiQQvDcW-rg,https://www.google.com/maps/place/?q=place_id:ChIJq3OWomHDUjoRZiQQvDcW-rg,part_269,2026-09-20 19:23:49,64278
A.S.COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95663 66679,N/A,5.0,8.0,"23b, Thumbavanam Street, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.8222157,79.7086851,ChIJuanjS6fDUjoRVP8yHsyFTBc,https://www.google.com/maps/place/?q=place_id:ChIJuanjS6fDUjoRVP8yHsyFTBc,part_269,2026-09-20 19:23:49,64279
MONISH ENTERPRISES,AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Electronics Accessories Wholesaler, Refrigerator repair service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90470 26809,N/A,5.0,67.0,"Saliyar street, Sheikpet S St, Kanchipuram, Tamil Nadu 631501",631501,12.8321002,79.70495489999999,ChIJR9LG9czDUjoRFOPZhAzdp9I,https://www.google.com/maps/place/?q=place_id:ChIJR9LG9czDUjoRFOPZhAzdp9I,part_269,2026-09-20 19:23:49,64280
"Sathya Agencies, Kanchipuram-2 - Electronics and Home Appliances Store",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 78453 21985,https://www.sathya.store/store/kanchipuram-2,4.9,1803.0,"Door No.24, 87, Kamarajar St, Thiruveethipallam, Big, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Big",12.8345735,79.7038671,ChIJfx1S9BXDUjoRePt99bTjBJk,https://www.google.com/maps/place/?q=place_id:ChIJfx1S9BXDUjoRePt99bTjBJk,part_269,2026-09-20 19:23:49,64281
