business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vimala General Store And Flour Mills,Flour Mill,Home goods store,"Home goods store, General store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Post And Village, No 55 , Sri Ram Nagar, Kanioor, Arakkonam, Vellore, Tamil Nadu 631003",631002,13.082538,79.63277699999999,ChIJjeMUxUW7UjoREFSj3sOaIS8,https://www.google.com/maps/place/?q=place_id:ChIJjeMUxUW7UjoREFSj3sOaIS8,part_269,2026-09-20 19:05:22,27453
VMR SRI Lakshmi Narasimha flour & Oil Mill,Flour Mill,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"330, Arakkonam - Ocheri Rd, Arakkonam, Parithiputhur, Tamil Nadu 631002",631002,13.0570078,79.6283242,ChIJGaKin_i5UjoRJa5nkAXAWXU,https://www.google.com/maps/place/?q=place_id:ChIJGaKin_i5UjoRJa5nkAXAWXU,part_269,2026-09-20 19:05:22,27454
Karthik Roller Flour Mills PVT. LTD.,Flour Mill,Flour mill,Flour mill,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99430 08891,N/A,4.2,28.0,"SF.No-153/55 & 57, Bangalore Road, After Kargampattur Stopping, Kilmanavoor, Tamil Nadu 632010",Aavarampalayam,12.922605899999999,79.0982922,ChIJVx93cKM_rTsR3qWshdEfxoA,https://www.google.com/maps/place/?q=place_id:ChIJVx93cKM_rTsR3qWshdEfxoA,part_269,2026-09-20 19:05:23,27455
Govindaraj Naidu Flour mill,Flour Mill,Flour mill,Flour mill,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"117 , thiruvalluvar street,Darapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.968623599999999,79.14010669999999,ChIJ2x8YP8hHrTsRFX0Qcj4Smgk,https://www.google.com/maps/place/?q=place_id:ChIJ2x8YP8hHrTsRFX0Qcj4Smgk,part_269,2026-09-20 19:05:23,27456
"K.S.Flour Mill, Arakkonam,TN.",Flour Mill,Flour mill,Flour mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 81246 84148,https://g.page/r/CQRgkkqYlCwFEBI/review,5.0,3.0,"4M35+J9F, TK, Vadampakkam, Tamil Nadu 631003",631003,13.104429999999999,79.6576733,ChIJocNWAgC9UjoRBGCSSpiULAU,https://www.google.com/maps/place/?q=place_id:ChIJocNWAgC9UjoRBGCSSpiULAU,part_269,2026-09-20 19:06:00,30040
Golden Subramanya Flour Mill,Flour Mill,Flour mill,Flour mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.3,17.0,"NH 205, Thiruttani, Pattabiramapuram, Tamil Nadu 631209",631003,13.1879295,79.6275592,ChIJA4w5qvSkUjoRmgQjjco9B1o,https://www.google.com/maps/place/?q=place_id:ChIJA4w5qvSkUjoRmgQjjco9B1o,part_269,2026-09-20 19:06:00,30041
Guna Flour Mill,Flour Mill,Flour mill,Flour mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"4HCF+3X4, Guruvarajapet, Sembedu, Tamil Nadu 631101",631003,13.120144999999999,79.5749409,ChIJZd8oFAC7UjoR2PDpQvquyGw,https://www.google.com/maps/place/?q=place_id:ChIJZd8oFAC7UjoR2PDpQvquyGw,part_269,2026-09-20 19:06:00,30042
Flour Mill Arcot kuppam,Flour Mill,Flour mill,Flour mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"6P55+WJ9, Kuppam, Tamil Nadu 631204",631003,13.2097879,79.7091234,ChIJhVZvTgCjUjoRGOuwm-L6F5Q,https://www.google.com/maps/place/?q=place_id:ChIJhVZvTgCjUjoRGOuwm-L6F5Q,part_269,2026-09-20 19:06:00,30043
Shanmuga Modern rice mill,Flour Mill,Rice mill,Rice mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96260 56745,N/A,4.1,9.0,"road, Thanigai, Valarpuram, Polur, Tamil Nadu 631003",Thanigai,13.125888699999999,79.64203619999999,ChIJX_UufGK7UjoR80PsCO_9i1g,https://www.google.com/maps/place/?q=place_id:ChIJX_UufGK7UjoR80PsCO_9i1g,part_269,2026-09-20 19:06:00,30044
SIVAKUMAR FLOUR MILLS,Flour Mill,Food court,Food court,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98949 70772,N/A,,,"No 3/223, Post, Kasinathapuram, Pattabiramapuram, Tamil Nadu 631209",Kasinathapuram,13.1890986,79.618315,ChIJiStdgXSlUjoRu8uq8cosMSA,https://www.google.com/maps/place/?q=place_id:ChIJiStdgXSlUjoRu8uq8cosMSA,part_269,2026-09-20 19:06:00,30045
Flour Mill,Flour Mill,Flour mill,Flour mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 416 247 3110,N/A,5.0,1.0,"W4JW+77M, Arcot Rd, near Sri Chelliamman Temple, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9307201,79.14565809999999,ChIJiaUDaI44rTsRwMg-7vDqlWA,https://www.google.com/maps/place/?q=place_id:ChIJiaUDaI44rTsRwMg-7vDqlWA,part_269,2026-09-20 19:06:00,30046
Sri Saraswathy Flour Mill,Flour Mill,Manufacturer,Manufacturer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"3PP5+87Q, Mosur, Tamil Nadu 631004",631004,13.086079699999999,79.7082728,ChIJ550dPQC9UjoR8SnhgR2GPj4,https://www.google.com/maps/place/?q=place_id:ChIJ550dPQC9UjoR8SnhgR2GPj4,part_269,2026-09-20 19:06:40,31225
"Mosur, Tamil Nadu 631004",Flour Mill,Postal code,Postal code,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"Mosur, Tamil Nadu",631004,13.0879699,79.689499,ChIJn2lDw0q8UjoRPvQDrYLe4V8,https://www.google.com/maps/place/?q=place_id:ChIJn2lDw0q8UjoRPvQDrYLe4V8,part_269,2026-09-20 19:06:41,31226
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95120 06775,http://millpower.in/,4.0,529.0,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_269,2026-09-20 19:07:17,32398
"DAKSHITH NATURAL FOODS (DNF). OIL MILL, FLOUR MILL & SPICES. MPN",Flour Mill,Flour mill,Flour mill,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99510 65599,https://dnfstores.in/,4.5,191.0,"12-2-422/4, Gudi Malkapur Rd, Sai Gardens, Priya Colony, Gudimalkapur, Hyderabad, Telangana 500006","Sai Gardens, Priya Colony, Gudimalkapur",17.385536,78.4397669,ChIJG_41oR6XyzsRuZ1nbojWpJY,https://www.google.com/maps/place/?q=place_id:ChIJG_41oR6XyzsRuZ1nbojWpJY,part_269,2026-09-20 19:07:17,32399
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94260 11213,http://www.raviflourmill.com/,4.8,22.0,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_269,2026-09-20 19:07:17,32400
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_269,2026-09-20 19:07:17,32401
ATOP FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98248 10670,http://atopflourmill.com/,5.0,3.0,"ghansyam ind. Area, shyam estate, 2, Dhebar Rd, Kotharoya, Bhakti Nagar, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2509233,70.80132019999999,ChIJ0dyGbYnLWTkRNbtzFwU7Wzw,https://www.google.com/maps/place/?q=place_id:ChIJ0dyGbYnLWTkRNbtzFwU7Wzw,part_269,2026-09-20 19:07:17,32402
Shree Sai Shakti Electricals,Flour Mill,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98252 58595,https://www.shreesaishakti.com/,4.3,15.0,"13, Mayur Estate, Opp.harikrupa Society,, Nikol Gam Rd, nr. Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040339,72.66062889999999,ChIJ__rvAx2HXjkRHmclRgGfoFM,https://www.google.com/maps/place/?q=place_id:ChIJ__rvAx2HXjkRHmclRgGfoFM,part_269,2026-09-20 19:07:17,32403
M&T Industries,Flour Mill,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69.0,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",631005,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_269,2026-09-20 19:07:17,32404
JAYAPRAKASH FLOUR MILL,Flour Mill,Home help,Home help,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93451 78155,N/A,5.0,1.0,"NO 4, KANNAMANGALAM KOOT ROAD, Arcot, Tamil Nadu 632503",631005,12.9038626,79.3131208,ChIJPwOazoo1rTsRJh4TRvHq_ec,https://www.google.com/maps/place/?q=place_id:ChIJPwOazoo1rTsRJh4TRvHq_ec,part_269,2026-09-20 19:07:18,32405
Amrita Kripa Flour Mill,Flour Mill,Flour mill,Flour mill,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94952 74112,N/A,5.0,2.0,"Kuniyil Kavu Road, Kozhikode, Keralam 673006",631005,11.2648196,75.7845536,ChIJ3bKtZG5ZpjsRTr_VP2eIP8U,https://www.google.com/maps/place/?q=place_id:ChIJ3bKtZG5ZpjsRTr_VP2eIP8U,part_269,2026-09-20 19:07:18,32406
Sri Govind Flour Mills (Pvt.) Ltd.,Flour Mill,Food manufacturer,Food manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 4172 232 017,N/A,4.2,33.0,"427/2, Sholinghur Road,, Anandalai, Tamil Nadu 632513",Arun Nagar,12.937477999999999,79.36510559999999,ChIJtffrlEY1rTsR4kwNP4moByI,https://www.google.com/maps/place/?q=place_id:ChIJtffrlEY1rTsR4kwNP4moByI,part_269,2026-09-20 19:07:18,32407
SM Flour Mill,Flour Mill,Flour mill,Flour mill,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70128 19946,N/A,5.0,15.0,"near Arayidathukandy Temple, Thiruthiyad, Kozhikode, Keralam 673004",Thiruthiyad,11.262312999999999,75.7929192,ChIJgavwm-lZpjsREJo9cew3cE8,https://www.google.com/maps/place/?q=place_id:ChIJgavwm-lZpjsREJo9cew3cE8,part_269,2026-09-20 19:07:18,32408
Arasan Flour mill,Flour Mill,Flour mill,"Flour mill, General store, Mill",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99404 15542,N/A,4.2,5.0,"Dwaraka Nagar, Manali New Town, Manali, Chennai, Edayanchavadi, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.1926364,80.27457059999999,ChIJYXk9RSV7UjoR2vjztEqAyZ0,https://www.google.com/maps/place/?q=place_id:ChIJYXk9RSV7UjoR2vjztEqAyZ0,part_269,2026-09-20 19:07:18,32409
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_269,2026-09-20 19:07:57,34602
Jammu Flour Mills (KC Atta),Flour Mill,Manufacturer,Manufacturer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.jammuflourmills.com/,3.9,,"MVHF+44C, Phase-3 Industrial Area Gangyal, Gangyal Industrial Area, Jammu, Jammu and Kashmir 180010",Gangyal Industrial Area,32.678739,74.872074,ChIJvc9WWFibHjkRE_xN6REY7wk,https://www.google.com/maps/place/?q=place_id:ChIJvc9WWFibHjkRE_xN6REY7wk,part_269,2026-09-20 19:07:58,34603
Space Electronics,Flour Mill,Flour mill,Flour mill,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80978 31626,N/A,4.8,,"Shop No.52, Yashwant Shopping Centre, Carter Rd No. 7, near Railway Station, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294168,72.8587208,ChIJv-QnKNew5zsR3JjF0jqlgW4,https://www.google.com/maps/place/?q=place_id:ChIJv-QnKNew5zsR3JjF0jqlgW4,part_269,2026-09-20 19:07:58,34604
mili flour mill,Flour Mill,Flour mill,Flour mill,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 72038 86911,N/A,3.2,,"11, Parsana Society, Sorthiyawadi, Jangleshwar, Rajkot, Gujarat 360002","Parsana Society, Sorthiyawadi, Jangleshwar",22.279939499999998,70.81277949999999,ChIJCy1ZfvrLWTkRjk_PqCiQ1z8,https://www.google.com/maps/place/?q=place_id:ChIJCy1ZfvrLWTkRjk_PqCiQ1z8,part_269,2026-09-20 19:07:58,34605
"Galaxy Domestic Flour Mill , Pulverizer Machine, Food Processing Machinery & Spare Parts Manufacturer",Flour Mill,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Flour mill, Food machinery supplier, Food Processing Company, Food processing equipment, Food products supplier, Kitchen supply store, Machinery parts manufacturer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98257 29601,https://www.galaxyfoodmachinery.com/,4.9,,"Plot No-3/1, Gokul Industrial Area, Main Road, near Gokul Weigh Bridge Street, opp. Shailesh Forging, Mavdi, Ravki, Pal, Gujarat 360004",Mavdi,22.2038352,70.74015969999999,ChIJo5gUP1_KWTkRSv-8U3Csl_M,https://www.google.com/maps/place/?q=place_id:ChIJo5gUP1_KWTkRSv-8U3Csl_M,part_269,2026-09-20 19:07:58,34606
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_269,2026-09-20 19:07:58,34607
N.C. Flour Mill,Flour Mill,Flour mill,Flour mill,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94477 69821,N/A,4.5,,"3/1286, Gandhi Rd, near Vellayil Flyover, Kozhikode, Keralam 673011",Vellayil,11.263916,75.77250219999999,ChIJYaWMBTJZpjsR4RvRiHNyuxM,https://www.google.com/maps/place/?q=place_id:ChIJYaWMBTJZpjsR4RvRiHNyuxM,part_269,2026-09-20 19:07:58,34608
Amin Enterprises,Flour Mill,Flour mill,Flour mill,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93947 07880,N/A,1.0,,"2nd Floor, Hardy Complex, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439711,78.48877999999999,ChIJx6ZCBBuayzsRRo95aTKWlbA,https://www.google.com/maps/place/?q=place_id:ChIJx6ZCBBuayzsRRo95aTKWlbA,part_269,2026-09-20 19:07:58,34609
"Sri Ambika rice , oil& flour mill",Flour Mill,Mill,"Mill, Food Processing Company",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"Panapakkam, Tamil Nadu 631052",631051,12.9216898,79.5644987,ChIJfUWNCwDHUjoR6dQ9oyjwkGI,https://www.google.com/maps/place/?q=place_id:ChIJfUWNCwDHUjoR6dQ9oyjwkGI,part_269,2026-09-20 19:08:36,36735
Sai Fancy And Flour Mill,Flour Mill,General store,General store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97876 69194,N/A,,,"Sai Fancy Store, Anna Salai, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631051,12.875917999999999,79.61979199999999,ChIJA39Spc_HUjoRfQLy5fx9IPA,https://www.google.com/maps/place/?q=place_id:ChIJA39Spc_HUjoRfQLy5fx9IPA,part_269,2026-09-20 19:08:36,36736
PRK OIL MILL,Flour Mill,Flour mill,Flour mill,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"WJQV+HHC, Thirumalpur, Tamil Nadu 631051",631051,12.938941,79.6438873,ChIJZ_0XA3THUjoRo7JCIjZ_54s,https://www.google.com/maps/place/?q=place_id:ChIJZ_0XA3THUjoRo7JCIjZ_54s,part_269,2026-09-20 19:08:36,36737
JPR Rice and Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98949 20411,N/A,5.0,,"236, Palla St, Thirumalpur, Tamil Nadu 631051",631051,12.9388604,79.64261359999999,ChIJ9YQw1NPHUjoRBL78cNuwsJE,https://www.google.com/maps/place/?q=place_id:ChIJ9YQw1NPHUjoRBL78cNuwsJE,part_269,2026-09-20 19:08:36,36738
PRK THIRUMALA FLOUR MILL,Flour Mill,Flour mill,Flour mill,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"WJQQ+369, Thirumalpur, Tamil Nadu 631051",631051,12.937734299999999,79.6380903,ChIJgfKu37zHUjoR-C7GkisxGYg,https://www.google.com/maps/place/?q=place_id:ChIJgfKu37zHUjoR-C7GkisxGYg,part_269,2026-09-20 19:08:36,36739
GKM flour mill,Flour Mill,Flour mill,Flour mill,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"1/5, Annasalai Rd, Nemili, Tamil Nadu 631051",631051,12.9784296,79.6129237,ChIJSaZSqFy5UjoRfkOf_fm0CGE,https://www.google.com/maps/place/?q=place_id:ChIJSaZSqFy5UjoRfkOf_fm0CGE,part_269,2026-09-20 19:08:36,36740
Rj Floor Center,Flour Mill,Flour mill,Flour mill,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"XJG7+MHC, SH 126, Nemili, Tamil Nadu 631051",631051,12.976688399999999,79.61389439999999,ChIJG4JRPUW5UjoRrpcclSdbjj0,https://www.google.com/maps/place/?q=place_id:ChIJG4JRPUW5UjoRrpcclSdbjj0,part_269,2026-09-20 19:08:36,36741
Swamy Flour Mills,Flour Mill,Flour mill,Flour mill,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96773 58026,N/A,5.0,,"W4VP+PVF, Katpadi Road, Vellore, Tamil Nadu 632006","Mottur, Viruthampattu",12.9443057,79.1371702,ChIJB1aNbZ44rTsRaYB18wgF_oM,https://www.google.com/maps/place/?q=place_id:ChIJB1aNbZ44rTsRaYB18wgF_oM,part_269,2026-09-20 19:08:36,36742
Jayakumar Flour Mill (மாவு ஆலை),Flour Mill,Flour mill,Flour mill,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Arigilapadi, Tamil Nadu 631151",631051,13.024074899999999,79.67773389999999,ChIJWdGMCwC_UjoRVlunNlwetXQ,https://www.google.com/maps/place/?q=place_id:ChIJWdGMCwC_UjoRVlunNlwetXQ,part_269,2026-09-20 19:08:36,36743
Rayyan Flour Shop,Flour Mill,Flour mill,Flour mill,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHG9+5FH, Panapakkam, Tamil Nadu 631052",631052,12.9254476,79.56872299999999,ChIJL981GgDHUjoRW0uubxHyRYU,https://www.google.com/maps/place/?q=place_id:ChIJL981GgDHUjoRW0uubxHyRYU,part_269,2026-09-20 19:09:14,37599
Arul oil mil & floor mill,Flour Mill,Flour mill,"Flour mill, Store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 93453 18690,N/A,,,"Ocheri Rd, Ramapuram, Nangamangalam, Tamil Nadu 631052",631052,12.918326799999999,79.5496557,ChIJZ1OeQHLJUjoR2EcE75QEBfU,https://www.google.com/maps/place/?q=place_id:ChIJZ1OeQHLJUjoR2EcE75QEBfU,part_269,2026-09-20 19:09:14,37600
MAA ADILAXMI FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93370 69629,N/A,4.8,,"Chandralok Market Complex, near Durga Mandap Lane, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3276923,85.81219039999999,ChIJX1RO8cgJGToRudGjyhtfjOA,https://www.google.com/maps/place/?q=place_id:ChIJX1RO8cgJGToRudGjyhtfjOA,part_269,2026-09-20 19:09:52,38277
Sakthi Buvana Mavu Mill,Flour Mill,Flour mill,Flour mill,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"Minnal, Tamil Nadu 632510",631101,13.090940199999999,79.56892739999999,ChIJ3dfzf0K7UjoRI9xlX_NFq2M,https://www.google.com/maps/place/?q=place_id:ChIJ3dfzf0K7UjoRI9xlX_NFq2M,part_269,2026-09-20 19:09:52,38278
SHRI AYYAPPAN OIL & FLOUR MILL,Flour Mill,Store,Store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95003 23537,N/A,4.8,16.0,"78 BRAMANAR STREET, VENGUPATTU VILLAGE SND POST SHOLINGHUR TK, DISTRIC, RANIPET, Tamil Nadu 631102",631102,13.123821099999999,79.4874011,ChIJBVXh-_yxUjoRk8AZNT0W9Qs,https://www.google.com/maps/place/?q=place_id:ChIJBVXh-_yxUjoRk8AZNT0W9Qs,part_269,2026-09-20 19:10:30,39549
Swetha Flour mill,Flour Mill,Food manufacturer,Food manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"78, Big Street, Thalikkal, Sholinghur, Tamil Nadu 631102",631102,13.0740596,79.47738389999999,ChIJERqAQXOzUjoRIVAFujzW_2M,https://www.google.com/maps/place/?q=place_id:ChIJERqAQXOzUjoRIVAFujzW_2M,part_269,2026-09-20 19:10:30,39550
GS Rice Mill,Flour Mill,Mill,Mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90479 98342,N/A,,,"103, Sengundhar St, Paravathur, sholinghur, Tamil Nadu 631102",631102,13.1254422,79.5073127,ChIJR98PaRyxUjoRrXP9o25snLo,https://www.google.com/maps/place/?q=place_id:ChIJR98PaRyxUjoRrXP9o25snLo,part_269,2026-09-20 19:10:30,39551
Gajendra Flour Mill,Flour Mill,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,2.0,"32, Arakkonam Road, Vellore, Ariyur, Tamil Nadu 631102",631102,13.0946506,79.471936,ChIJ04BMqAqxUjoRjeusOn56Tvs,https://www.google.com/maps/place/?q=place_id:ChIJ04BMqAqxUjoRjeusOn56Tvs,part_269,2026-09-20 19:10:30,39552
Manikandan Flour and Rice Mill,Flour Mill,Home goods store,Home goods store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99446 65062,N/A,5.0,1.0,"119, Bazaar St, Ammoor, Tamil Nadu 632501",631102,12.975162599999999,79.3641353,ChIJhRfh6ZNLrTsRT29KJjnrxbo,https://www.google.com/maps/place/?q=place_id:ChIJhRfh6ZNLrTsRT29KJjnrxbo,part_269,2026-09-20 19:10:30,39553
