business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92434 70151,N/A,4.1,,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_269,2026-09-20 19:03:36,18055
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2536 2299,N/A,3.9,,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_269,2026-09-20 19:03:36,18056
SS Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96107 47913,N/A,5.0,,"ground floor, shop no.1, Vijay Shoping mall, Joshiwara, Kote Gate, Bikaner, Bikaner City, Rajasthan 334001","Joshiwara, Kote Gate",28.016416399999997,73.3101341,ChIJ8WQlIwDdPzkR9SpM6Syjj4k,https://www.google.com/maps/place/?q=place_id:ChIJ8WQlIwDdPzkR9SpM6Syjj4k,part_269,2026-09-20 19:03:36,18057
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89767 75884,N/A,4.9,,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_269,2026-09-20 19:03:37,18058
SHALIMAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wedding store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98850 56877,N/A,4.9,,"AA Towers, 15-6-45, opposite OSMANIA GENERAL HOSPITAL, Naseeb Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Naseeb Market, Begum Bazar, Afzal Gunj",17.374810399999998,78.4745444,ChIJq7VCs4CXyzsRPSNxbqkmrXg,https://www.google.com/maps/place/?q=place_id:ChIJq7VCs4CXyzsRPSNxbqkmrXg,part_269,2026-09-20 19:03:37,18059
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_269,2026-09-20 19:03:37,18060
Shri Chintamani Jewellers NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88988 85309,https://shrichintamanijewellers.com/,4.8,,"198, Sheikh Memon St, next to Icici Bank, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9503274,72.8313864,ChIJ6SwRxSPO5zsRFkYt9lIlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwRxSPO5zsRFkYt9lIlvbs,part_269,2026-09-20 19:03:37,18061
CHOPRA NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://chopranx.zohoecommerce.in/,4.4,,"Old kamal medikal back side chorasta, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Feelkhana",17.376649999999998,78.4731494,ChIJEQ70Me-XyzsRo6KWoz4zDB0,https://www.google.com/maps/place/?q=place_id:ChIJEQ70Me-XyzsRo6KWoz4zDB0,part_269,2026-09-20 19:03:37,18062
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98793 50072,https://vmimitation.com/,4.7,,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_269,2026-09-20 19:03:37,18063
Lalitha fancy store - Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74162 07745,https://www.instagram.com/lalithafancystore.hyderabad/,4.6,,"15-8-93&94, opp. Nagari market, near Swastik Mirchi, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3747874,78.4727466,ChIJLWX-5C6XyzsRDRrosDZ2NnA,https://www.google.com/maps/place/?q=place_id:ChIJLWX-5C6XyzsRDRrosDZ2NnA,part_269,2026-09-20 19:03:37,18064
Ayyanar Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4575 235 291,N/A,4.0,,"No. 1, Krishna Pillai Complex, Maravamangalam, Sivaganga, Tamil Nadu 630554",630713,9.7656738,78.63972,ChIJW74mHXL_ADsRW_cisxAc4V4,https://www.google.com/maps/place/?q=place_id:ChIJW74mHXL_ADsRW_cisxAc4V4,part_269,2026-09-20 19:04:13,22526
ML Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97154 39407,N/A,4.8,,"Church St, Karaikal, Puducherry 609602",630713,10.922992299999999,79.83441739999999,ChIJi9chjjMRVToRvWRpbllotiU,https://www.google.com/maps/place/?q=place_id:ChIJi9chjjMRVToRvWRpbllotiU,part_269,2026-09-20 19:04:13,22527
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_269,2026-09-20 19:04:14,22528
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_269,2026-09-20 19:04:14,22529
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 92246 43551,http://www.mjimmitation.com/,4.9,,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_269,2026-09-20 19:04:15,22530
SRI Ramesh Thanga Maligai,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99943 34334,N/A,5.0,4.0,"224, Gandhi Rd, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0781086,79.67171239999999,ChIJa0ree2y8UjoRT2h5Zw3s9oc,https://www.google.com/maps/place/?q=place_id:ChIJa0ree2y8UjoRT2h5Zw3s9oc,part_269,2026-09-20 19:04:50,24694
ISK Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98940 31916,https://iskcoveringchennai.justdial.com/,5.0,15.0,"No 2,Subbaraya naicker lane, NSC Bose Rd, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.089393,80.2803122,ChIJfVKV5hRvUjoRmi8TxGC8dLc,https://www.google.com/maps/place/?q=place_id:ChIJfVKV5hRvUjoRmi8TxGC8dLc,part_269,2026-09-20 19:04:50,24695
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 76749 03083,https://anuone.in/,4.0,112.0,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_269,2026-09-20 19:04:50,24696
Rajlaxmi Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99529 78504,N/A,3.9,45.0,"158, Mint St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600001","Edapalaiyam, George Town",13.090499,80.2791264,ChIJw7S1VFZvUjoR42J0zEiFuPw,https://www.google.com/maps/place/?q=place_id:ChIJw7S1VFZvUjoR42J0zEiFuPw,part_269,2026-09-20 19:04:50,24697
Prince bridal collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98400 57230,N/A,4.8,38.0,"No. 51, NEW NO:97, Old, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0406927,80.236862,ChIJN0-KG1RmUjoRjVZXHXX2q4Q,https://www.google.com/maps/place/?q=place_id:ChIJN0-KG1RmUjoRjVZXHXX2q4Q,part_269,2026-09-20 19:04:50,24698
Best Money Gold,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97501 97501,https://bestmoneygold.in/,4.9,412.0,"FIRST FLOOR, APPOLLO UPSTAIRS, No:152, Gandhi Rd, 4th STREET, SUVALPETTAI, Arakkonam, Tamil Nadu 631001","4th STREET, SUVALPETTAI, Arakkonam",13.0855955,79.6646808,ChIJ1Z6-1xS9UjoRo-4tG86xH8w,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6-1xS9UjoRo-4tG86xH8w,part_269,2026-09-20 19:04:50,24699
JAZZ COLLECTIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98412 29944,https://chennaijazz.com/,4.7,,"1st Floor, NA Complex, 4, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9769885,80.21951279999999,ChIJ37qVI5BdUjoRbmBcL_FzPAo,https://www.google.com/maps/place/?q=place_id:ChIJ37qVI5BdUjoRbmBcL_FzPAo,part_269,2026-09-20 19:04:51,24700
TULSI FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73959 52217,https://www.instagram.com/tulsi_fashion_jewellery?igsh=eWI5dGxleXczdjZh,4.8,,"Nakoda pridge, 167, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.089870099999999,80.2790539,ChIJPdEOcSCQL6ERPlV0Jsu8oWE,https://www.google.com/maps/place/?q=place_id:ChIJPdEOcSCQL6ERPlV0Jsu8oWE,part_269,2026-09-20 19:04:51,24701
Ishhaara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89251 99510,http://ishhaara.com/,4.3,,"1st Floor, 7/14, Professor Subramaniam St, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0791807,80.24011,ChIJTZBerulnUjoRtoZH7PFosm4,https://www.google.com/maps/place/?q=place_id:ChIJTZBerulnUjoRtoZH7PFosm4,part_269,2026-09-20 19:04:51,24702
Maruthi Fashion Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry repair service, Jewelry store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90435 68941,http://www.bharatjewel.com/,4.6,20.0,"34/146, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.04455,80.232295,ChIJ-yNT2FdmUjoRgbJhSIFqMho,https://www.google.com/maps/place/?q=place_id:ChIJ-yNT2FdmUjoRgbJhSIFqMho,part_269,2026-09-20 19:04:52,24703
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_269,2026-09-20 19:04:52,24704
Hasu Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store, Wholesale jeweler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93761 72233,http://hasujewellers.com/,4.9,,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_269,2026-09-20 19:04:52,24705
Somnath Imitation,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97270 28001,https://www.secure.instagram.com/somnath_imitation/,4.7,,"Raghuveer fashion street Mahadev Palace, 127-131, Lambe Hanuman Rd, Baroda Prestige, Jagdish Nagar, Varachha, Surat, Gujarat 395006","Baroda Prestige, Jagdish Nagar, Varachha",21.2089803,72.8572354,ChIJgd7c-G5P4DsR8RTEsM29fIo,https://www.google.com/maps/place/?q=place_id:ChIJgd7c-G5P4DsR8RTEsM29fIo,part_269,2026-09-20 19:04:52,24706
Hiral jewel,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99520 22522,https://whatsapp.com/channel/0029VbBQxYhKmCPVSsLC7X2x,4.9,,"No.352, Galada complex, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0912043,80.2792503,ChIJa9STUTZvUjoRiYLm1-7h5VM,https://www.google.com/maps/place/?q=place_id:ChIJa9STUTZvUjoRiYLm1-7h5VM,part_269,2026-09-20 19:04:52,24707
COCHIN GOLD COVERING,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73568 19333,https://cochingoldcovering.com/,4.6,,"Jew St, Broadway,Menaka, Pullepady, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Pullepady",9.980528999999999,76.2781886,ChIJAbBkylYNCDsRgbm_LotvgDk,https://www.google.com/maps/place/?q=place_id:ChIJAbBkylYNCDsRgbm_LotvgDk,part_269,2026-09-20 19:04:52,24708
TISUMA JEWELS / SALES AND RENTAL JEWELRY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90920 56687,http://www.tisumajewels.com/,5.0,,"Bus Stop, 454, Kamarajar Rd, opp. old, Near Mani's Theater, Valluvar Nagar, Hope College, Peelamedu, Coimbatore, Tamil Nadu 641014","Near Mani's Theater, Valluvar Nagar, Hope College, Peelamedu",11.023394099999999,77.0219942,ChIJoxIwtGtXqDsRM6x6q_bV-Yg,https://www.google.com/maps/place/?q=place_id:ChIJoxIwtGtXqDsRM6x6q_bV-Yg,part_269,2026-09-20 19:04:52,24709
Radhe Imitation®,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84017 81791,https://www.radheimitation.in/,4.6,,"shop no-6, Radhe imitation, shivaay flat, near Bapa Sitaram Chowk, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.258385099999998,70.7797643,ChIJ89g_BxrLWTkRVK7asm6q_IA,https://www.google.com/maps/place/?q=place_id:ChIJ89g_BxrLWTkRVK7asm6q_IA,part_269,2026-09-20 19:04:52,24710
Ganesh Fancy Store,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Gift shop, Jewelry store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98943 64830,N/A,4.4,25.0,"1, Opp. Subramaniya Swamy Kovil, K.V.M. Chetty St., Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.922701499999999,79.1340118,ChIJ8bY2yeo4rTsR7e422lUElU0,https://www.google.com/maps/place/?q=place_id:ChIJ8bY2yeo4rTsR7e422lUElU0,part_269,2026-09-20 19:05:28,27959
Abi's Trendz,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Stationery store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,4.0,"Anavarthikan pet main road, Melkalathur, Tamil Nadu 632502",631002,13.0477274,79.56933579999999,ChIJHdeiKq25UjoRg2BP50FlBkE,https://www.google.com/maps/place/?q=place_id:ChIJHdeiKq25UjoRg2BP50FlBkE,part_269,2026-09-20 19:05:28,27960
Sri Gayathri Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86083 04373,N/A,5.0,2.0,"1/172, Vellore - Chittoor Rd, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Dharapadavedu, Katpadi",12.968813299999999,79.13718329999999,ChIJ_UwmXgBHrTsRrOvPBWcSpAY,https://www.google.com/maps/place/?q=place_id:ChIJ_UwmXgBHrTsRrOvPBWcSpAY,part_269,2026-09-20 19:05:28,27961
Rathi Gold Covering Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,975.0,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_269,2026-09-20 19:05:28,27962
Jothi Gold Covering,Artificial Jewellery and Accessories,Watch store,Watch store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99943 07663,N/A,,,"81, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9212872,79.1339864,ChIJ60yN6-o4rTsRU62omlV-MDs,https://www.google.com/maps/place/?q=place_id:ChIJ60yN6-o4rTsRU62omlV-MDs,part_269,2026-09-20 19:05:28,27963
Vijay Gold Covering,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97866 73770,N/A,5.0,2.0,"1st floor, 632004, Beri Bakkali St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9218079,79.1353537,ChIJA4Sw-Fg5rTsRPr5BKEgEqUQ,https://www.google.com/maps/place/?q=place_id:ChIJA4Sw-Fg5rTsRPr5BKEgEqUQ,part_269,2026-09-20 19:05:28,27964
Rc Code online Ranuja creation,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,12.0,"Rajendra Complex, Ground Floor, Perumal Mudali St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0895446,80.27935599999999,ChIJaw6AYFZvUjoRYU1zIh0mWMU,https://www.google.com/maps/place/?q=place_id:ChIJaw6AYFZvUjoRYU1zIh0mWMU,part_269,2026-09-20 19:05:28,27965
MILAN CREATION,Artificial Jewellery and Accessories,Jeweler,Jeweler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94451 24470,N/A,4.0,41.0,"Shop No 48A, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089787099999999,80.2792824,ChIJ5SycYFZvUjoRsHrDUFaNQE0,https://www.google.com/maps/place/?q=place_id:ChIJ5SycYFZvUjoRsHrDUFaNQE0,part_269,2026-09-20 19:05:28,27966
Oviya Fashion Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98844 44303,https://www.oviyafashionjewels.com/,4.8,17.0,"2/26, Kaveri Rangan St, Dasaratha Puram, Annamalai Colony, Chennai, Tamil Nadu 600093","Dasaratha Puram, Annamalai Colony",13.057450399999999,80.20243959999999,ChIJK9MjdbhmUjoRn-2itavl_wU,https://www.google.com/maps/place/?q=place_id:ChIJK9MjdbhmUjoRn-2itavl_wU,part_269,2026-09-20 19:05:28,27967
Jijai Creations (Fashion Jewellery Showroom),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Fashion designer, Jewelry designer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 7397 739 200,https://jijaicreations.com/,4.7,102.0,"Sri Rangapalayam Backside to ramakrishna park, 52, Vidyalaya Rd, Seerangapalayam, Salem (M.Corp.), Tamil Nadu 636007",Seerangapalayam,11.6693395,78.15475909999999,ChIJ__8vCUzwqzsR1kyiNMozVzQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vCUzwqzsR1kyiNMozVzQ,part_269,2026-09-20 19:05:29,27968
Patanwala imitation. jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 761 492 3200,N/A,4.5,59.0,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.174080999999997,79.9343622,ChIJJU95whaugTkRMl37J0PoULQ,https://www.google.com/maps/place/?q=place_id:ChIJJU95whaugTkRMl37J0PoULQ,part_269,2026-09-20 19:05:30,27969
