business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HI-FAB,Aluminium Fabrication,Powder coating service,"Powder coating service, Aluminum frames supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92072 55605,N/A,5.0,,"sidco ind est, po, Vidya Nagar, Kasaragod, Keralam 671123",Vidya Nagar,12.5213673,75.01513109999999,ChIJRYRe2wGDpDsRxDk75dEcHTg,https://www.google.com/maps/place/?q=place_id:ChIJRYRe2wGDpDsRxDk75dEcHTg,part_269,2026-09-20 19:05:16,27085
Devi Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass cutting service, Glass merchant, Glass shop, Glassware wholesaler, Gypsum Product Supplier, Interior designer, Roofing contractor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96631 55990,https://devi-aluminium.grexa.site/,5.0,,"2359/9, K 27/2, Basaveshwara Main Road, 10th Cross Rd, KR Mohalla, Mysuru, Karnataka 570004","KR Mohalla, Ramachandra Agrahara",12.292603399999999,76.6515706,ChIJ34jYdJlxrzsREAwXbMmxqJo,https://www.google.com/maps/place/?q=place_id:ChIJ34jYdJlxrzsREAwXbMmxqJo,part_269,2026-09-20 19:05:16,27086
Different fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96334 62996,N/A,5.0,,"khilar Juma masjid building, 346B, Vidyanagar - Uliyathadka Rd, Pannipara, Kasaragod, Muttathody, Keralam 671123",Pannipara,12.529513999999999,75.0155011,ChIJxbFDMEqDpDsR56k4YzGF624,https://www.google.com/maps/place/?q=place_id:ChIJxbFDMEqDpDsR56k4YzGF624,part_269,2026-09-20 19:05:16,27087
Chennai Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Interior construction contractor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98415 91918,N/A,4.8,,"4S, T. K. Mudali St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0906551,80.2662429,ChIJux6Q1_plUjoR4m5TDIPpSyQ,https://www.google.com/maps/place/?q=place_id:ChIJux6Q1_plUjoR4m5TDIPpSyQ,part_269,2026-09-20 19:05:16,27088
Altech Fab,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Siding contractor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98844 85567,http://www.atfab.in/,4.8,,"167, Konnur High Rd, Ramanuja Nagar, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Ramanuja Nagar, United India Nagar, Ayanavaram",13.0999988,80.2277174,ChIJZXhu86JlUjoRN_kYN0FqXdU,https://www.google.com/maps/place/?q=place_id:ChIJZXhu86JlUjoRN_kYN0FqXdU,part_269,2026-09-20 19:05:16,27089
Victory Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2535 4437,https://victoryaluminiumcompany.com/,3.7,,"68, Devaraja Mudali St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.087391499999999,80.2804852,ChIJvdk8O1RvUjoRyblDujZE5Nc,https://www.google.com/maps/place/?q=place_id:ChIJvdk8O1RvUjoRyblDujZE5Nc,part_269,2026-09-20 19:05:16,27090
GS ALUMINIUM MAKERS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74488 34500,N/A,4.5,,"No 117, Devi Karumari, 3rd Cross St, Nerkundram, Chennai, Tamil Nadu 600107","Sridevi Karumariamman Nagar, Nerkundram",13.0563877,80.1807575,ChIJ3-_ITeVhUjoR8vjkGjoQrpA,https://www.google.com/maps/place/?q=place_id:ChIJ3-_ITeVhUjoR8vjkGjoQrpA,part_269,2026-09-20 19:05:16,27091
Aluminium Channel - Bhandari Chennai,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96003 09333,N/A,4.9,,"Chakkarai Street, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.100633199999999,80.2763246,ChIJw5Ke7OJlUjoRyTY4EHwNnNs,https://www.google.com/maps/place/?q=place_id:ChIJw5Ke7OJlUjoRyTY4EHwNnNs,part_269,2026-09-20 19:05:16,27092
India Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93810 17679,N/A,5.0,,"No 59, RPM Complex, Arcot Rd, Ayyavupuram, Porur, Chennai, Tamil Nadu 600092","Ayyavupuram, Porur",13.0467494,80.1940862,ChIJe06grh5hUjoR0i3an-Boa4s,https://www.google.com/maps/place/?q=place_id:ChIJe06grh5hUjoR0i3an-Boa4s,part_269,2026-09-20 19:05:16,27093
Chennai Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2377 6448,N/A,4.7,,"No: 127, CWC(Central Warehousing Corporation, Central Warehousing Corporation, &No: 127, Arcot Rd, near Register Office, near Register Office & CWC, Ayyavupuram, Rajeswari Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Rajeswari Nagar, Virugambakkam",13.0468371,80.1942727,ChIJhydhoc9mUjoR0OPg3gED_rM,https://www.google.com/maps/place/?q=place_id:ChIJhydhoc9mUjoR0OPg3gED_rM,part_269,2026-09-20 19:05:16,27094
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_269,2026-09-20 19:05:16,27095
Kathir Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97873 38381,N/A,4.3,6.0,"2, 1, Arni Rd, Sivaraj Nagar, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Sivaraj Nagar, Virupatchipuram, RV Nagar",12.8908676,79.1356191,ChIJyb7BsBk5rTsRAAAAcAp8vRE,https://www.google.com/maps/place/?q=place_id:ChIJyb7BsBk5rTsRAAAAcAp8vRE,part_269,2026-09-20 19:05:53,29758
Pandian Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Siding contractor, Steel distributor",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99449 81747,https://pandianaluminium.com/,4.7,7.0,"4/1a, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.928530799999999,79.13227189999999,ChIJ5buNBwU5rTsREUcBwXyXGIw,https://www.google.com/maps/place/?q=place_id:ChIJ5buNBwU5rTsREUcBwXyXGIw,part_269,2026-09-20 19:05:53,29759
MODERN ALUMINIUM - Aludecor Aluminium Composite Panel,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94863 84092,N/A,5.0,4.0,"RK Furnishings, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9256389,79.12780959999999,ChIJbQ37j5s5rTsRsaQRyvUv7co,https://www.google.com/maps/place/?q=place_id:ChIJbQ37j5s5rTsRsaQRyvUv7co,part_269,2026-09-20 19:05:53,29760
VELAN uPVC INDUSTRIES,Aluminium Fabrication,Window supplier,"Window supplier, Door supplier, Window installation service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96292 06344,N/A,4.6,63.0,"#2/A, Nadumottur Railway Gate, Pallikuppam Nadumottur Railway Gate, Katpadi Pallikuppam Railway gate Nadumottor, village, Vellore, Tamil Nadu 632007",631002,12.993205699999999,79.15533429999999,ChIJr0xQEJZHrTsRGn_GzyFGckQ,https://www.google.com/maps/place/?q=place_id:ChIJr0xQEJZHrTsRGn_GzyFGckQ,part_269,2026-09-20 19:05:53,29761
Hosur Aluminium & Interiors,Aluminium Fabrication,Manufacturer,"Manufacturer, Interior designer",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98433 31404,N/A,4.7,,"SHOP NO - 23A, arunagiri complex, Bangalore By Pass Rd, opposite to ICICI BANK, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7335969,77.8326342,ChIJD9158F13rjsR6Q5Kg49zl6c,https://www.google.com/maps/place/?q=place_id:ChIJD9158F13rjsR6Q5Kg49zl6c,part_269,2026-09-20 19:06:35,30995
SA Aluminium Fabrication,Aluminium Fabrication,Door shop,Door shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88385 69403,N/A,4.8,16.0,"966C+M2W, Uthramcode, Tamil Nadu 629168",631004,8.3617923,77.220068,ChIJcSrrBwBVBDsRlb9mLzUKXf8,https://www.google.com/maps/place/?q=place_id:ChIJcSrrBwBVBDsRlb9mLzUKXf8,part_269,2026-09-20 19:07:12,32175
Juneja Glass And Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 74711 68900,N/A,5.0,5.0,"287, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1744098,77.4405199,ChIJJUnl5y9DfDkRiw51H-O_U2g,https://www.google.com/maps/place/?q=place_id:ChIJJUnl5y9DfDkRiw51H-O_U2g,part_269,2026-09-20 19:07:51,34346
Kirti enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88398 45722,N/A,5.0,4.0,"shree chetanya tecno school ke samne, AMR market, Katara Hills, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Katara Hills, Bagmugaliya",23.1923866,77.4902726,ChIJ_-HtMkZBfDkR72Dnjwk-gw0,https://www.google.com/maps/place/?q=place_id:ChIJ_-HtMkZBfDkR72Dnjwk-gw0,part_269,2026-09-20 19:07:51,34347
A1 Glass House,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85000 08692,http://a1glasshouse.digitalintouch.co.in/,4.9,433.0,"Raibareli Rd, near DENTAL COLLEGE, Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony",26.760069299999998,80.9477081,ChIJSREn6QP7mzkRXa8gojhmt7I,https://www.google.com/maps/place/?q=place_id:ChIJSREn6QP7mzkRXa8gojhmt7I,part_269,2026-09-20 19:07:51,34348
JJ Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89256 54702,N/A,,,"Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.904343899999999,80.1505231,ChIJWXVV49BeUjoRHwDemcu010A,https://www.google.com/maps/place/?q=place_id:ChIJWXVV49BeUjoRHwDemcu010A,part_269,2026-09-20 19:07:51,34349
Hi-Tech aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96561 58586,http://hitechcreators.in/,4.7,79.0,"Madathunada-Pathirippally Road, near Artech Varsha, Mukkola.P.O, Thiruvananthapuram, Keralam 695043",Mukkola.P.O,8.5490592,76.95009209999999,ChIJJZaTWSW5BTsRaiEek7uvaKs,https://www.google.com/maps/place/?q=place_id:ChIJJZaTWSW5BTsRaiEek7uvaKs,part_269,2026-09-20 19:07:51,34350
CraftMade Exterior & Interior,Aluminium Fabrication,Interior construction contractor,"Interior construction contractor, Architecture firm, Double glazing installer, Glazier, Window installation service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70623 38833,https://finda.in/service/craftmade-exterior,4.7,7.0,"970, near Axis Bank Branch, West Hill, Kozhikode, Keralam 673005",West Hill,11.2830468,75.769335,ChIJVbF1DGBfpjsRe83IMFAdENU,https://www.google.com/maps/place/?q=place_id:ChIJVbF1DGBfpjsRe83IMFAdENU,part_269,2026-09-20 19:07:51,34351
S S METALS Stainless Steel Dealers Calicut,Aluminium Fabrication,Steel distributor,"Steel distributor, Steel fabricator",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90378 95966,http://www.ssmetals.in/,4.8,18.0,"No 61/1243, 1244,Oppsite to Petrol Pump, Cherooty Rd, Kozhikode, Keralam 673032",Mananchira,11.251919,75.7762601,ChIJg84mtTtZpjsRxe-tnkcCJzQ,https://www.google.com/maps/place/?q=place_id:ChIJg84mtTtZpjsRxe-tnkcCJzQ,part_269,2026-09-20 19:07:51,34352
M K Aluminium Interiors Works,Aluminium Fabrication,Aluminum window,Aluminum window,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79811 51494,https://mkaluminiuminteriorsworks.in/,5.0,17.0,"Srinivas Nagar Arch, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Akkayyapalem",17.7354108,83.29585329999999,ChIJBwhp7lhDOToRu2Sud93uNvg,https://www.google.com/maps/place/?q=place_id:ChIJBwhp7lhDOToRu2Sud93uNvg,part_269,2026-09-20 19:07:52,34353
Gujarat Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91068 82961,N/A,4.8,23.0,"Gujarat Aluminium & Glass, opposite Swagat Bagan Ville-Villa, Shilaj, Ahmedabad, Gujarat 380059",631005,23.051775,72.4688517,ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,part_269,2026-09-20 19:07:52,34354
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89287 79465,https://www.rajendrafabrication.in/,4.6,9.0,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_269,2026-09-20 19:07:52,34355
Bhavani aluminium works,Aluminium Fabrication,Interior fitting contractor,Interior fitting contractor,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99488 10183,N/A,,,"Molleti coastal, Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.735213599999998,83.298783,ChIJpcKu4ilDOToRwOcYaVoDK8w,https://www.google.com/maps/place/?q=place_id:ChIJpcKu4ilDOToRwOcYaVoDK8w,part_269,2026-09-20 19:07:52,34356
Mahadev steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88498 36269,N/A,5.0,2.0,"21, ground floor, Alok Plaza, Near, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0041311,72.66727089999999,ChIJr8rVszWHXjkRUg1ZkBHWjGY,https://www.google.com/maps/place/?q=place_id:ChIJr8rVszWHXjkRUg1ZkBHWjGY,part_269,2026-09-20 19:07:52,34357
MOTI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72181 18055,N/A,5.0,,"Bhandara Rd, beside shums school, Hansapuri, Nagpur, Maharashtra 440018",Hansapuri,21.1542089,79.10197,ChIJd6gBVBHB1DsRnFeJw48dOIc,https://www.google.com/maps/place/?q=place_id:ChIJd6gBVBHB1DsRnFeJw48dOIc,part_269,2026-09-20 19:07:52,34358
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_269,2026-09-20 19:07:52,34359
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99516 57666,N/A,5.0,,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_269,2026-09-20 19:07:52,34360
Adarsh Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 40 2789 8866,https://www.alupeople.in/,4.0,,"Sai sharan complex, 2-3-452, Minister Rd, opp. Sai Baba Temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4341607,78.4849706,ChIJzTHwxQWayzsRiPjkAAMxA3o,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRiPjkAAMxA3o,part_269,2026-09-20 19:07:52,34361
Standard Aluminum Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"Shop No 1, Madhapur Rd, near Image Hospsital, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4479011,78.39160559999999,ChIJzcdCF2eRyzsR1jjfyYYXgXM,https://www.google.com/maps/place/?q=place_id:ChIJzcdCF2eRyzsR1jjfyYYXgXM,part_269,2026-09-20 19:08:29,36455
Shiboos Aluminium Centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94472 43923,N/A,4.1,,"T.B, Junction, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.706367799999999,76.8148878,ChIJRQ2SguXpBTsRlSgMNRInHKI,https://www.google.com/maps/place/?q=place_id:ChIJRQ2SguXpBTsRlSgMNRInHKI,part_269,2026-09-20 19:08:30,36456
Deepak Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 821 424 1746,N/A,4.8,,"566/17, D Devaraj Urs Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570004","Devaraja Mohalla, Shivarampet",12.308431299999999,76.648969,ChIJARRYJAxwrzsRaItrgWvzJjo,https://www.google.com/maps/place/?q=place_id:ChIJARRYJAxwrzsRaItrgWvzJjo,part_269,2026-09-20 19:08:30,36457
Khodiyar Glass,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76982 25252,N/A,3.6,,"Darshan Complex, Bopal Rd, near Maa Umiya Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336835,72.4649848,ChIJ6y87zpubXjkR4CkWdgGYyN8,https://www.google.com/maps/place/?q=place_id:ChIJ6y87zpubXjkR4CkWdgGYyN8,part_269,2026-09-20 19:08:30,36458
"Shiv Metals - Jindal Aluminium Trader, Aluminium Section Supplier, Exporter in Ahmedabad",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93724 43419,https://www.shivmetal.com/,4.2,,"H-2, Abhishek Estate-2, near Amarsingh Chaudhary Bridge, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.042334999999998,72.6016113,ChIJ0fni3YuEXjkR79kFMSZh4UQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fni3YuEXjkR79kFMSZh4UQ,part_269,2026-09-20 19:08:31,36459
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93311 99929,http://www.parasnathaluminium.com/,2.6,,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_269,2026-09-20 19:08:31,36460
Ashly Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98470 66585,N/A,3.9,,"2299, Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4835443,76.9540418,ChIJlddXtae7BTsR2UB94q3ZmAU,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsR2UB94q3ZmAU,part_269,2026-09-20 19:08:31,36461
Sri Srinivasa Welding Works,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Welder",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97892 99702,N/A,5.0,2.0,"Anna salai, Nemili, Tamil Nadu 631051",631051,12.978803599999999,79.6102545,ChIJ07u3z4i4UjoROa71Pf_8n6E,https://www.google.com/maps/place/?q=place_id:ChIJ07u3z4i4UjoROa71Pf_8n6E,part_269,2026-09-20 19:09:07,37398
Excellent aluminium works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 79065 67363,https://www.excellentaluminiumworks.com/,5.0,50.0,"35, Muslim Colony, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Muslim Colony, Lakkhi Bagh",30.3128736,78.0302237,ChIJm0bopIbomWsRFq1ei9yzTl0,https://www.google.com/maps/place/?q=place_id:ChIJm0bopIbomWsRFq1ei9yzTl0,part_269,2026-09-20 19:10:25,39324
Indian glass house,Aluminium Fabrication,Aluminum window,Aluminum window,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96301 56644,http://www.indianglasshouseyahoo.com/,4.9,67.0,"Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.752779099999998,75.91975049999999,ChIJ7eD2UjAdYzkRszFbEk_vGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7eD2UjAdYzkRszFbEk_vGUE,part_269,2026-09-20 19:10:25,39325
Diyans aluminium center,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90612 91114,N/A,4.0,2.0,"near Chithra Theatre Lane, Aryasala Junction, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Aryasala, Valiyasalai",8.4820981,76.95429419999999,ChIJ-xuUCYK7BTsRm54pTlBksDE,https://www.google.com/maps/place/?q=place_id:ChIJ-xuUCYK7BTsRm54pTlBksDE,part_269,2026-09-20 19:10:25,39326
Shiv Shakti Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,2.0,"Shivam Flats, 5, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,part_269,2026-09-20 19:10:25,39327
Viji Aluminium Fabrication,Aluminium Fabrication,Carpenter,Carpenter,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95665 08026,N/A,,,"Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.115095499999999,79.4202561,ChIJF-m4GGGzUjoRXFD3CBzsqng,https://www.google.com/maps/place/?q=place_id:ChIJF-m4GGGzUjoRXFD3CBzsqng,part_269,2026-09-20 19:11:01,41172
