business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IceBay Sivagangai,Ice Cream Parlour,Ice cream shop,Ice cream shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72005 05293,N/A,4.8,104.0,"Madurai mukku, Bus stop, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8476818,78.48278959999999,ChIJpVFbYtzlADsRZ-bSx5w0lKU,https://www.google.com/maps/place/?q=place_id:ChIJpVFbYtzlADsRZ-bSx5w0lKU,part_269,2026-09-20 19:04:11,22414
ICEBAY SIVAGANGAI,Ice Cream Parlour,Ice cream shop,Ice cream shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95789 53942,N/A,5.0,1.0,"MAdurai Mukku, 1, Baskaran Madurai Road, near Nellai Karuppatti Coffee, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.851371,78.4827966,ChIJbZYnSgz7ADsR_E_CNTmU9UQ,https://www.google.com/maps/place/?q=place_id:ChIJbZYnSgz7ADsR_E_CNTmU9UQ,part_269,2026-09-20 19:04:11,22415
Madras Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pastry shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95664 07699,N/A,4.9,610.0,"Old no 17, New No 15, Urur Kuppam Road, 5th Ave, Besant Nagar, Chennai, Tamil Nadu 600090","Urrur Kuppam, Besant Nagar",13.002873899999999,80.2720203,ChIJ4wrqs5xnUjoRdetb6Jxv3JM,https://www.google.com/maps/place/?q=place_id:ChIJ4wrqs5xnUjoRdetb6Jxv3JM,part_269,2026-09-20 19:04:12,22416
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99949 14815,N/A,4.5,6.0,"4FC2+96Q, Thathaiyangarpet, Tamil Nadu 621214",630713,11.120965,78.4506157,ChIJfVTf6sqyqzsRvgcFsjWfV1w,https://www.google.com/maps/place/?q=place_id:ChIJfVTf6sqyqzsRvgcFsjWfV1w,part_269,2026-09-20 19:04:12,22417
ICE ZONE ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90927 20603,N/A,4.4,,"near Sri Vishnu Clinic, Arakkonam, Tamil Nadu 631001",Arakkonam,13.087019199999999,79.6652585,ChIJD4rJIGy8UjoRBH-9zd7BZZQ,https://www.google.com/maps/place/?q=place_id:ChIJD4rJIGy8UjoRBH-9zd7BZZQ,part_269,2026-09-20 19:04:48,24433
EJHAS COOL DRINKS & ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99947 87397,N/A,4.8,,"3MGC+27M, Arakkonam, Ammanur R.F., Arakkonam, Tamil Nadu 631002",Arakkonam,13.075088299999999,79.67067349999999,ChIJHftPbha8UjoR44-KCy5WxYo,https://www.google.com/maps/place/?q=place_id:ChIJHftPbha8UjoR44-KCy5WxYo,part_269,2026-09-20 19:04:48,24434
SIKA Ice Creams - Arakkonam,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94426 71975,https://www.arakkonam.in/2021/04/buy-1-get-1-free-summer-special-offer.html,4.6,,"74, Rajaji 1st Street, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0875902,79.6640489,ChIJ8QML5xS9UjoRyjcsgsgM0qo,https://www.google.com/maps/place/?q=place_id:ChIJ8QML5xS9UjoRyjcsgsgM0qo,part_269,2026-09-20 19:04:48,24435
ICE ZONE,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,,"3MG4+38W, street, Winterpet, Town Hall, Ammanur, Tamil Nadu 631002","Winterpet, Town Hall",13.0752391,79.6558242,ChIJU1VVVQm8UjoRzFOcRVvzPWQ,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVQm8UjoRzFOcRVvzPWQ,part_269,2026-09-20 19:04:48,24436
Melting Magics,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"E-298, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0923915,79.6653913,ChIJBUZpCwC9UjoR9gbjMIjZOEk,https://www.google.com/maps/place/?q=place_id:ChIJBUZpCwC9UjoR9gbjMIjZOEk,part_269,2026-09-20 19:04:48,24437
BALAJI COOL DRINKS AND ICE CREAMS,Ice Cream Parlour,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94439 95793,N/A,4.9,,"No. 37/3, Gandhi Rd, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844765,79.6678325,ChIJUfBCQAC9UjoRtj9Vz1pnB7A,https://www.google.com/maps/place/?q=place_id:ChIJUfBCQAC9UjoRtj9Vz1pnB7A,part_269,2026-09-20 19:04:48,24438
LKS IMPORTED SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73053 35227,N/A,5.0,,"Mosque Complex, 78/33, GANDHI ROAD, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0902686,79.6602844,ChIJiYOICQC9UjoRpUrT9Azs_40,https://www.google.com/maps/place/?q=place_id:ChIJiYOICQC9UjoRpUrT9Azs_40,part_269,2026-09-20 19:04:48,24439
Village Milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90809 11813,N/A,5.0,,"3MJC+HC5, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0813607,79.6711078,ChIJnZwvDAC9UjoR8Gno2daL4ss,https://www.google.com/maps/place/?q=place_id:ChIJnZwvDAC9UjoR8Gno2daL4ss,part_269,2026-09-20 19:04:48,24440
SHRI VARAGAS,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93636 14913,N/A,,,"3MJC+HC5, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0814297,79.67109119999999,ChIJY1c4NVS9UjoRX68ML1k60Tw,https://www.google.com/maps/place/?q=place_id:ChIJY1c4NVS9UjoRX68ML1k60Tw,part_269,2026-09-20 19:04:48,24441
Madurai Famous Jigarthanda LLP - Since 1977,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99433 74674,https://mfjllp.com/,4.8,,"No.M, 273, Tamil Nadu Housing Board, TNHB Colony, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, TNHB Colony",13.0929568,79.6631498,ChIJzb4O55m9UjoR0ll7o5SKgNk,https://www.google.com/maps/place/?q=place_id:ChIJzb4O55m9UjoR0ll7o5SKgNk,part_269,2026-09-20 19:04:48,24442
Srivastava amul icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86103 62188,N/A,,,"west, opanakarar street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.087046899999999,79.6619437,ChIJjaMLSQC9UjoRtrNaifvqrAM,https://www.google.com/maps/place/?q=place_id:ChIJjaMLSQC9UjoRtrNaifvqrAM,part_269,2026-09-20 19:04:48,24443
Amul ice cream parlour Selvam Agencies,Ice Cream Parlour,Housing complex,Housing complex,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085853,79.66874,ChIJzWqkmNu9UjoRlsJbpgVooao,https://www.google.com/maps/place/?q=place_id:ChIJzWqkmNu9UjoRlsJbpgVooao,part_269,2026-09-20 19:04:48,24444
DELICIOUS FEEL,Ice Cream Parlour,Dessert shop,"Dessert shop, Food court",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,,"Jothi Nagar, M/278, TNHB, MAIN ROAD, Arakkonam, Vellore, Tamil Nadu 631001",Arakkonam,13.091052,79.6633659,ChIJcfS6lFi9UjoRFsdjEJ4By98,https://www.google.com/maps/place/?q=place_id:ChIJcfS6lFi9UjoRFsdjEJ4By98,part_269,2026-09-20 19:04:48,24445
Leavi Jhon,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74186 34873,N/A,5.0,,"No.14, Rathina Kumar Nagar, Chinna Kainoor, Arakkonam, Tamil Nadu 631003",Chinna Kainoor,13.096481599999999,79.6563939,ChIJv2Yjz0W9UjoRTiXFcIuIVUE,https://www.google.com/maps/place/?q=place_id:ChIJv2Yjz0W9UjoRTiXFcIuIVUE,part_269,2026-09-20 19:04:48,24446
ANANDHA COOL DRINKS,Ice Cream Parlour,Juice shop,"Juice shop, Soft drinks shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98949 63206,N/A,4.3,,"3MP7+G29, SH58, opposite to GANESHA TEMPLE, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0862784,79.6626106,ChIJY6hN5m28UjoREBk27ba24aY,https://www.google.com/maps/place/?q=place_id:ChIJY6hN5m28UjoREBk27ba24aY,part_269,2026-09-20 19:04:48,24447
D LASSI BOX ARAKKONAM,Ice Cream Parlour,Beverage Store,Beverage Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99943 45093,N/A,4.1,,"10, 17, Tahsildar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086355,79.662103,ChIJr4A5_1O9UjoRcHuZ0t1AudE,https://www.google.com/maps/place/?q=place_id:ChIJr4A5_1O9UjoRcHuZ0t1AudE,part_269,2026-09-20 19:04:48,24448
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63804 27374,http://hapdaily.com/,3.6,,"258/2A, Thiruthani Rd, near Allen Solly, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0953371,79.6587795,ChIJaddRTwu9UjoRfgQs80DIfTE,https://www.google.com/maps/place/?q=place_id:ChIJaddRTwu9UjoRfgQs80DIfTE,part_269,2026-09-20 19:04:48,24449
Maharani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98947 71106,N/A,4.4,,"C.S.I Commercial Complex, 3/1E, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9130603,79.13240859999999,ChIJa32XoMI4rTsRLgPgRVPepmM,https://www.google.com/maps/place/?q=place_id:ChIJa32XoMI4rTsRLgPgRVPepmM,part_269,2026-09-20 19:04:49,24450
New Maharani Ice Cream,Ice Cream Parlour,Dairy store,"Dairy store, Cafe",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63802 25808,N/A,4.9,,"5 THULASINGAM, Venkatachala Pillai St, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.8997374,79.13444539999999,ChIJIbpoPXY5rTsRtLKTVPNiqTw,https://www.google.com/maps/place/?q=place_id:ChIJIbpoPXY5rTsRtLKTVPNiqTw,part_269,2026-09-20 19:04:49,24451
"Frozen Bottle - Milkshakes, Desserts and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97910 52114,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-vellore/milkshake-and-ice-cream-cafe-in-katpadi/frozen-bottle-in-katpadi-vellore--4fcd27f7-9b36-4bf8-8b41-d41c87daa6b6/home,4.7,,"Ward 8, Corporation I, Shop No 586/17, 1st Floor, Surya Complex, New, Road, opposite to VIT Road, Katpadi, Thiruvallam, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679711,79.1559348,ChIJ431HMfhjUjoRg0gxf6qZuAU,https://www.google.com/maps/place/?q=place_id:ChIJ431HMfhjUjoRg0gxf6qZuAU,part_269,2026-09-20 19:04:49,24452
Polar Bear Ice Cream Sundaes - Katpadi,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98942 84055,https://polarbear.co.in/,4.7,326.0,"NO.38/48, TO, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, KATPADI, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9527956,79.1369496,ChIJNSGgE2NHrTsRktlMmqbrdvM,https://www.google.com/maps/place/?q=place_id:ChIJNSGgE2NHrTsRktlMmqbrdvM,part_269,2026-09-20 19:04:49,24453
ibaco - Vellore,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4759 0132,https://www.hap.in/ibaco/,4.4,,"No. 24, Main Road, beside Footlounge, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9015747,79.1317515,ChIJwb8V5t84rTsRuYMsTGgddmw,https://www.google.com/maps/place/?q=place_id:ChIJwb8V5t84rTsRuYMsTGgddmw,part_269,2026-09-20 19:05:26,27771
Mathaji ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97513 25142,N/A,4.6,,"1, 1st Main Rd, Anna Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Anna Nagar, Krishna Nagar, TollGate",12.898385,79.13278869999999,ChIJYRBfgGs5rTsR91ag7tz1lqM,https://www.google.com/maps/place/?q=place_id:ChIJYRBfgGs5rTsR91ag7tz1lqM,part_269,2026-09-20 19:05:26,27772
Cream World,Ice Cream Parlour,Cafe,Cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 75988 75988,http://creamworld.in/,4.3,,"6B, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500137,79.1374046,ChIJQ9i2eWFHrTsR6NHseZNXtvs,https://www.google.com/maps/place/?q=place_id:ChIJQ9i2eWFHrTsR6NHseZNXtvs,part_269,2026-09-20 19:05:26,27773
Lava Cakes,Ice Cream Parlour,Cake shop,"Cake shop, Cafe, Fast food restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95512 59337,http://lavacakes.in/,4.3,471.0,"No 23, Vellkkal Madu, Kankeyanallur Road, Opp VIT, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9667845,79.1567812,ChIJZ5B2p5M4rTsR56vnoWaZULE,https://www.google.com/maps/place/?q=place_id:ChIJZ5B2p5M4rTsR56vnoWaZULE,part_269,2026-09-20 19:05:27,27774
Shiv Amarnath Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97863 81095,N/A,3.9,128.0,"23, Jayarama Chetty Road, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9207855,79.13535519999999,ChIJL347A-s4rTsRD2_o6ydYhCA,https://www.google.com/maps/place/?q=place_id:ChIJL347A-s4rTsRD2_o6ydYhCA,part_269,2026-09-20 19:05:27,27775
Amul Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.2,312.0,"X595+Q6C, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9694434,79.158022,ChIJGezYfZ9HrTsRqmkoi_mnTVg,https://www.google.com/maps/place/?q=place_id:ChIJGezYfZ9HrTsRqmkoi_mnTVg,part_269,2026-09-20 19:05:27,27776
Amul Ice-cream & Coffee,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98940 25597,N/A,4.6,18.0,"Maharani Ice Cream, Officer's Line, opposite Vellore, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9124818,79.1320404,ChIJJ0KBqMI4rTsRt0bOqL6FGeM,https://www.google.com/maps/place/?q=place_id:ChIJJ0KBqMI4rTsRt0bOqL6FGeM,part_269,2026-09-20 19:05:27,27777
Dairy Day Ice Creams Destributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79934 59553,N/A,4.2,47.0,"SJ CHATS & ICE CREAMS, ROAD, Ganganapalli, Ram Nagar Colony, Chittoor, Andhra Pradesh 517001","Ganganapalli, Ram Nagar Colony",13.215043399999999,79.089199,ChIJNy3eLHFdrTsRMoWH0ao2mY4,https://www.google.com/maps/place/?q=place_id:ChIJNy3eLHFdrTsRMoWH0ao2mY4,part_269,2026-09-20 19:05:28,27778
Mercelys Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80155 32225,N/A,3.8,8.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9323806,79.1374438,ChIJGSKyhHg5rTsRBa02IIRYAbM,https://www.google.com/maps/place/?q=place_id:ChIJGSKyhHg5rTsRBa02IIRYAbM,part_269,2026-09-20 19:05:28,27779
Cream stone,Ice Cream Parlour,Ice cream shop,Ice cream shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90803 24474,https://www.creamstoneconcepts.com/,4.2,85.0,"Silk Mill, Bus Stop, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500441,79.1374246,ChIJO0KefQBHrTsRE8TmF5Yuz2k,https://www.google.com/maps/place/?q=place_id:ChIJO0KefQBHrTsRE8TmF5Yuz2k,part_269,2026-09-20 19:06:04,30170
Nutrice Tiruttani,Ice Cream Parlour,Ice cream shop,Ice cream shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95664 52505,N/A,4.9,11.0,"40, Kandhappa Naicken St, near by santhi store, Murugappa Nagar, Nehru Nagar, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Nehru Nagar",13.176594999999999,79.61139659999999,ChIJz8N82GGlUjoRteMEFX68UnU,https://www.google.com/maps/place/?q=place_id:ChIJz8N82GGlUjoRteMEFX68UnU,part_269,2026-09-20 19:06:04,30171
ICE ZONE TRT,Ice Cream Parlour,Ice cream shop,Ice cream shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.5,17.0,"5JF7+8PV, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.1733535,79.61430159999999,ChIJWx2uYlWlUjoRI83CuEvri_U,https://www.google.com/maps/place/?q=place_id:ChIJWx2uYlWlUjoRI83CuEvri_U,part_269,2026-09-20 19:06:04,30172
SEETHAPATHI,Ice Cream Parlour,Ice cream shop,Ice cream shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,4.0,"No.4, Jaya Nagar, Bakkiyammal colony, Ashok Nagar, Vadampakkam, Tamil Nadu 631003","Jaya Nagar, Bakkiyammal colony, Ashok Nagar",13.1014083,79.65548369999999,ChIJIV3F96y9UjoR784oVQOTwJY,https://www.google.com/maps/place/?q=place_id:ChIJIV3F96y9UjoR784oVQOTwJY,part_269,2026-09-20 19:06:04,30173
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90256 30142,http://mfjllp.com/,4.9,67.0,"Shop no, 2nd St, opposite Arakkonam Road, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209",Kamarajar Nagar,13.170368,79.6151149,ChIJy_GjPbClUjoRrbULYBJXW64,https://www.google.com/maps/place/?q=place_id:ChIJy_GjPbClUjoRrbULYBJXW64,part_269,2026-09-20 19:06:04,30174
Dream Spoon,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 81100 08700,http://www.dreamsspoon.com/,4.6,31.0,"26/A, Annasalai Rd, Nemili, Tamil Nadu 631051",631003,12.9782136,79.6154042,ChIJaZxVAgpnUjoRFb28x803pb0,https://www.google.com/maps/place/?q=place_id:ChIJaZxVAgpnUjoRFb28x803pb0,part_269,2026-09-20 19:06:05,30175
Milkymist ice cream - Mayilon Cafe`,Ice Cream Parlour,Ice cream shop,Ice cream shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 91507 73119,N/A,4.8,,"47, Shop, 1, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9349007,79.1614955,ChIJlxGhvZQ5rTsRD_jlBPNIjco,https://www.google.com/maps/place/?q=place_id:ChIJlxGhvZQ5rTsRD_jlBPNIjco,part_269,2026-09-20 19:06:06,30176
Arun Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.6,,"Bharathy Dasan street, Anna Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Anna Nagar, Krishna Nagar, TollGate",12.8992703,79.13230659999999,ChIJ_XknHiA5rTsRswPR5duowK0,https://www.google.com/maps/place/?q=place_id:ChIJ_XknHiA5rTsRswPR5duowK0,part_269,2026-09-20 19:06:06,30177
Anjali Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95009 21763,N/A,4.0,,"3057, Collector's Office Rd, Kagithapatarai, Vellore, Tamil Nadu 632004",Kagithapatarai,12.9340385,79.1456619,ChIJE0uGwY84rTsRr9K9JvV0FAo,https://www.google.com/maps/place/?q=place_id:ChIJE0uGwY84rTsRr9K9JvV0FAo,part_269,2026-09-20 19:06:06,30178
Ice world Arun Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97107 10170,N/A,4.9,,"5JJ5+CJ5, SH58, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.181021,79.6091035,ChIJ6eRrMeOkUjoRxMV4hr7zg7U,https://www.google.com/maps/place/?q=place_id:ChIJ6eRrMeOkUjoRxMV4hr7zg7U,part_269,2026-09-20 19:06:06,30179
Maganlal Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98980 00400,N/A,4.1,284.0,"41, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.298138299999998,70.7903919,ChIJ3aWaDx_KWTkR_AKTJ8vd6Jg,https://www.google.com/maps/place/?q=place_id:ChIJ3aWaDx_KWTkR_AKTJ8vd6Jg,part_269,2026-09-20 19:07:21,32703
Shri Satya Vijay Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99048 40600,https://shrisatyavijayicec.wixsite.com/shrisatyavijay,4.3,1754.0,"Cresant complex, Nr A G OFFICE, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2979864,70.7896481,ChIJp2CjZV3LWTkRYboVamlvEfA,https://www.google.com/maps/place/?q=place_id:ChIJp2CjZV3LWTkRYboVamlvEfA,part_269,2026-09-20 19:07:21,32704
Santushti Shakes And More - Suvarna Bhoomi Complex,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95581 90081,https://santushtishakes.com/,4.2,224.0,"Ground Floor Shop No. 26, Suvarna Bhoomi Complex, opp. Speedwell Party Plot, Nana Mava, Rajkot, Gujarat 360005",Nana Mava,22.2650605,70.76244129999999,ChIJdXU9oZjLWTkRCFX-rNts-ng,https://www.google.com/maps/place/?q=place_id:ChIJdXU9oZjLWTkRCFX-rNts-ng,part_269,2026-09-20 19:07:21,32705
