business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Private Sector Bank, Savings bank",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 1800 266 7711,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-tnhb-road-tiruvallur-258769/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"No 392, Ground Floor, MIG Type Avadi bypass, TNHB Rd, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137237599999999,79.91300269999999,ChIJEVB_cg6RUjoRJoY8Da0aJts,https://www.google.com/maps/place/?q=place_id:ChIJEVB_cg6RUjoRJoY8Da0aJts,part_269,2026-09-20 19:21:33,60264
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Private Sector Bank, Savings bank",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-urban-tiruvallur-266379/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"66 Mm Complex Tth Road, Thirumullai Voyal, Urban, Tamil Nadu 600062","Pachaiamman Nagar, Thirumullaivoyal",13.130925699999999,80.1322799,ChIJH1W-p6djUjoRM7_q7PfJHnw,https://www.google.com/maps/place/?q=place_id:ChIJH1W-p6djUjoRM7_q7PfJHnw,part_269,2026-09-20 19:21:33,60265
Repco Bank Tiruvallur,Microfinance and NBFC,Credit Union,"Credit Union, Bank",631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 44 2766 1333,http://www.repcobank.com/,4.6,,"No.92/1, Kirupa Enclave, Oil Mill, JN Rd, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631303,13.1225481,79.9113362,ChIJy8X-Ai-QUjoRavSB6B0GUzI,https://www.google.com/maps/place/?q=place_id:ChIJy8X-Ai-QUjoRavSB6B0GUzI,part_269,2026-09-20 19:22:09,60466
IDFC FIRST Bharat Limited - Tiruvallur Branch,Microfinance and NBFC,Financial institution,Financial institution,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,http://www.idfcfirstbharat.com/,3.4,,"83/1 TNHB, Kakkalur bye pass Road, Taluk, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136598,79.923992,ChIJK7CwT_ePUjoRBWTmKCLYD5k,https://www.google.com/maps/place/?q=place_id:ChIJK7CwT_ePUjoRBWTmKCLYD5k,part_269,2026-09-20 19:22:46,60734
MUTHALAGU FINANCE,Microfinance and NBFC,Financial consultant,"Financial consultant, Financial institution",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96987 08080,N/A,4.5,15.0,"FIRST FLOR Oppsit, Pachaiyappas Silks, 58 A, Kamarajar St, Kanchipuram, Tamil Nadu 631501",631501,12.8320469,79.7037211,ChIJb1VVgPjCUjoR89KLDTaaRIE,https://www.google.com/maps/place/?q=place_id:ChIJb1VVgPjCUjoR89KLDTaaRIE,part_269,2026-09-20 19:23:59,64928
SMFG India Credit Co. Ltd. - Mamallan Nagar (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Mamallan-Nagar-Kanchipuram-branch-435482/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"First Floor, No:-10-A, Ottakoothar St, Mamallan Nagar, Pallavan Salai, Karuppadithattadi, Tamil Nadu 631502","Mamallan Nagar, Pallavan Salai",12.832852299999999,79.7162097,ChIJgeQ_RE3DUjoRi3d64g3FgOI,https://www.google.com/maps/place/?q=place_id:ChIJgeQ_RE3DUjoRi3d64g3FgOI,part_269,2026-09-20 19:23:59,64929
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 1800 1200 1200,https://locate.au.bank.in/au-small-finance-bank-kanchipuram-ennaikara-street-banks-tk-nambi-street-kanchipuram-371080/Home,3.8,8.0,"No 23/B, Door, TK Nambi St, near Raymond Shop, Kanchipuram, Tamil Nadu 631501",631501,12.822533,79.7136254,ChIJiSk1gPLCUjoRcWWMx_pGYtQ,https://www.google.com/maps/place/?q=place_id:ChIJiSk1gPLCUjoRcWWMx_pGYtQ,part_269,2026-09-20 19:23:59,64930
Tata Capital Housing Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Financial advisor, Insurance agency, Loan agency",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-housing-finance-limited-kanchipuram-kbj-hari-corporate-complex-financial-institutions-kamaraja-salai-kanchipuram-173371/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"1st Flr, KBJ Hari Corporate Cplx, 68, Kamarajar St, near BSNL, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8191726,79.694659,ChIJeyYFqgzDUjoRTZgSE_v_MG4,https://www.google.com/maps/place/?q=place_id:ChIJeyYFqgzDUjoRTZgSE_v_MG4,part_269,2026-09-20 19:24:37,65987
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80 6961 7255,https://locations.fedfina.com/financial-services-in-ennaikaran-chennai-tamilnadu/home,2.3,4.0,"Door No, Moongil mandapam, 32A, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",631553,12.8287038,79.70384969999999,ChIJJ59JKGLDUjoRL8cWN8sazgs,https://www.google.com/maps/place/?q=place_id:ChIJJ59JKGLDUjoRL8cWN8sazgs,part_269,2026-09-20 19:26:33,69125
PNB Housing Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Financial advisor, Housing development, Loan agency, Mortgage lender",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 1800 120 8800,https://branch.pnbhousing.com/thiruveethipallam-kanchipuram-tamilnadu,5.0,1.0,"No. 68, 1st Floor, Near Singapore Seematti, Kamarajar St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8328501,79.7031142,ChIJV_iIEU3DUjoRPcG-vjyV3p8,https://www.google.com/maps/place/?q=place_id:ChIJV_iIEU3DUjoRPcG-vjyV3p8,part_269,2026-09-20 19:26:33,69126
ESAF Small Finance Bank - Kanchipuram,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 92880 13323,https://branches.esafbank.com/esaf/banks-in-kanchipuram/banks-in-keeramandapam/esaf-small-finance-bank-in-keeramandapam-kanchipuram--582b3662-74b0-4cc0-85ed-2cbd800d10fa/home,5.0,40.0,"New, 61 and Old No 20, Vilakadi Koil St, nearby Keeramandapam Bus Stop, Keeramandapam, Kanchipuram, Tamil Nadu 631502",Keeramandapam,12.823996,79.70684519999999,ChIJU-cb7-LDUjoRG4H9roNV2JQ,https://www.google.com/maps/place/?q=place_id:ChIJU-cb7-LDUjoRG4H9roNV2JQ,part_269,2026-09-20 19:26:33,69127
Mahindra Finance - Kancheepuram Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80 6967 0434,https://branch.mahindrafinance.com/kanchipuram-kanchipuram-tamilnadu-branch/,3.3,3.0,"1st Floor, 35A, Ekambaranathar Sannathi St, near Bharat Petrol Pump, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8438333,79.6994101,ChIJAXVHPInDUjoRkpy6FyAMGP0,https://www.google.com/maps/place/?q=place_id:ChIJAXVHPInDUjoRkpy6FyAMGP0,part_269,2026-09-20 19:26:33,69128
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-kanchi-banks-sengazhuneerodi-street-kanchipuram-520204/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"1st Floor, No 16A, Sengazhuneerodi Street, Kanchipuram, Tamil Nadu 631502",631553,12.8431717,79.7022349,ChIJpzSwmHfDUjoRoWUfn8Tx-6c,https://www.google.com/maps/place/?q=place_id:ChIJpzSwmHfDUjoRoWUfn8Tx-6c,part_269,2026-09-20 19:26:33,69129
SBFC Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88820 08888,https://www.sbfc.com/,,,"Door No.131, Geetha Towers, 53, Kamarajar St, Kanchipuram, Tamil Nadu 631501",631553,12.832285899999999,79.7038915,ChIJU9ahKIjDUjoRE9MCZZ3xAUU,https://www.google.com/maps/place/?q=place_id:ChIJU9ahKIjDUjoRE9MCZZ3xAUU,part_269,2026-09-20 19:26:33,69130
Fusion Microfinance,Microfinance and NBFC,Corporate office,Corporate office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 11 4664 6600,http://www.fusionmicrofinance.com/,,,"72, Grand Southern Trunk Rd, Chinna Colony, Maduranthakam, Tamil Nadu 603306",Chinna Colony,12.5084591,79.8837887,ChIJ8cT0SnwbUzoRbeUnxGdeXjY,https://www.google.com/maps/place/?q=place_id:ChIJ8cT0SnwbUzoRbeUnxGdeXjY,part_269,2026-09-20 19:26:33,69131
ESAF Small Finance Bank - Tirukalukundram,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 92880 13166,https://branches.esafbank.com/esaf/banks-in-kanchipuram/banks-in-tirukalukundram/esaf-small-finance-bank-in-tirukalukundram-kanchipuram--aba349e6-e651-4407-8412-79e1ecaa3e2c/home,4.9,29.0,"No 146/E, Mangalam Road, nearby VS Star Public School, Tirukazhukundram, Kanchipuram, Tamil Nadu 603109",631553,12.5973109,80.06387529999999,ChIJ0THTHBIBUzoRbERoTSfGm2I,https://www.google.com/maps/place/?q=place_id:ChIJ0THTHBIBUzoRbERoTSfGm2I,part_269,2026-09-20 19:26:33,69132
The Little Kanchipuram Co-Operative Urban Bank Ltd,Microfinance and NBFC,Bank,Bank,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 2722 0980,N/A,3.8,14.0,"Anna Maligai 85, Arignar, TK Nambi St, Kanchipuram, Tamil Nadu 631501",631553,12.821236299999999,79.7158425,ChIJhypaZu3CUjoRCDKvoVgv3c4,https://www.google.com/maps/place/?q=place_id:ChIJhypaZu3CUjoRCDKvoVgv3c4,part_269,2026-09-20 19:26:33,69133
Shiksha Financial Services India Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Corporate office",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 80561 94389,http://www.shikshafinance.com/,3.9,42.0,"3rd Floor, Isana Mall, No. 497, Kattima, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769117,80.20886829999999,ChIJU1Y_yzpkUjoRiipkIaUfynA,https://www.google.com/maps/place/?q=place_id:ChIJU1Y_yzpkUjoRiipkIaUfynA,part_269,2026-09-20 19:27:12,69860
"Utkarsh Small Finance Bank - Kanchipuram, Tamil Nadu Branch",Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 70521 64401,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-kanchipuram-tamil-nadu-branch-banks-vilakadi-koil-kanchipuram-506839/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 50A, 2, Vilakadi Koil St, near Gandhi Road, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823381,79.7097131,ChIJgSBhFnXDUjoRdLFQFQmDCWM,https://www.google.com/maps/place/?q=place_id:ChIJgSBhFnXDUjoRdLFQFQmDCWM,part_269,2026-09-20 19:27:50,70436
Utkarsh Small Finance Bank ATM (Kanchipuram),Microfinance and NBFC,Bank,Bank,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 70521 64401,http://utkarsh.bank/,5.0,2.0,"No. 50 A/2, Vilakadi Koil St, near Gandhi Road, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.8233825,79.7097161,ChIJUd0NVgLDUjoR6mKFsO_5GFU,https://www.google.com/maps/place/?q=place_id:ChIJUd0NVgLDUjoR6mKFsO_5GFU,part_269,2026-09-20 19:27:50,70437
Equitas Small Finance bank,Microfinance and NBFC,Bank,Bank,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 1800 103 2977,https://locate.equitasbank.com/,,,"first floor, O No.6, N No.19, Vanigar St, near BSNL Telephone Exchange Office, Tamil Nadu 631501","Bavaji Nagar, Pillaiyarpalayam",12.8361229,79.7017371,ChIJg7tK0NvDUjoRzVsolWKC-II,https://www.google.com/maps/place/?q=place_id:ChIJg7tK0NvDUjoRzVsolWKC-II,part_269,2026-09-20 19:29:05,72920
