business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOTHI CHOKKALINGAM,Computer Sales and Laptop Repair,Computer store,Computer store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95975 13707,N/A,4.0,,"Kilar, Tamil Nadu 631551",631051,12.8731712,79.5607185,ChIJubb8qrPHUjoRozbBWYorKo0,https://www.google.com/maps/place/?q=place_id:ChIJubb8qrPHUjoRozbBWYorKo0,part_269,2026-09-20 19:09:02,37315
DEVA ESEVAI,Computer Sales and Laptop Repair,Computer store,Computer store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"WHF8 VHP 78 74, Ocheri Rd, Panapakkam, Tamil Nadu 631052",631051,12.9247272,79.5664681,ChIJm9HM8LvHUjoRit_NYUTYf_k,https://www.google.com/maps/place/?q=place_id:ChIJm9HM8LvHUjoRit_NYUTYf_k,part_269,2026-09-20 19:09:02,37316
Maximize Infotech,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Silk Mill, 1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.949804199999999,79.13629809999999,ChIJyb8PeQBHrTsRjoOJUmRrPGQ,https://www.google.com/maps/place/?q=place_id:ChIJyb8PeQBHrTsRjoOJUmRrPGQ,part_269,2026-09-20 19:09:02,37317
SREE SAI ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 70928 16573,N/A,5.0,,"No.1, Vanniyar St, Nemili, Tamil Nadu 631051",631051,12.9782762,79.6169081,ChIJG4OZ1fG5UjoRD8Hgj0_-fP8,https://www.google.com/maps/place/?q=place_id:ChIJG4OZ1fG5UjoRD8Hgj0_-fP8,part_269,2026-09-20 19:09:02,37318
BEST COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.4,,"BEST COMPUTER, 631051, India",631051,21.0680074,82.7525294,ChIJuYRRts5wrjsR0hlSxryT9KA,https://www.google.com/maps/place/?q=place_id:ChIJuYRRts5wrjsR0hlSxryT9KA,part_269,2026-09-20 19:09:02,37319
GK COMPUTERS,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Computer networking service, Electronics store, Internet cafe, Print shop",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 81480 60308,N/A,5.0,4.0,"thidir nagar, Pudupattu, Tamil Nadu 632508",thidir nagar,12.961664899999999,79.5043823,ChIJw-sVBCi2UjoRRYEvyuZcTEQ,https://www.google.com/maps/place/?q=place_id:ChIJw-sVBCi2UjoRRYEvyuZcTEQ,part_269,2026-09-20 19:09:40,38033
NH Mobiles & Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Mobile phone repair shop",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 81225 57422,N/A,4.8,54.0,"Second Floor, M.P. Sarathy Mansions, 58, Officer's Line, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919709899999999,79.1323489,ChIJk9qROxU5rTsRP1dhmS36zUM,https://www.google.com/maps/place/?q=place_id:ChIJk9qROxU5rTsRP1dhmS36zUM,part_269,2026-09-20 19:09:40,38034
"PC-CARE SYSTEMS [Computer, Laptop Sales & Service]",Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97467 58258,N/A,4.0,5.0,"PC-CARE SYSTEMS [Computer, Laptop Sales & Service], 631052, India",631052,21.0680074,82.7525294,ChIJDSSKQiHApzsRAe89NswcTLM,https://www.google.com/maps/place/?q=place_id:ChIJDSSKQiHApzsRAe89NswcTLM,part_269,2026-09-20 19:09:40,38035
Buckeye PC Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,https://buckeyepcservices.com/,4.4,,"Buckeye PC Repair, 631052, India",631052,35.0435145,-82.8140445,ChIJUcSNNuJaP4gRXrHFjwQCB3s,https://www.google.com/maps/place/?q=place_id:ChIJUcSNNuJaP4gRXrHFjwQCB3s,part_269,2026-09-20 19:09:41,38036
Sameer Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 70062 41107,https://sameercomputers.ueniweb.com/,5.0,,"Sameer Computers, 631052, India",631052,34.0901096,74.5454389,ChIJfbaP6jaj4TgRRMcl26k_Mgc,https://www.google.com/maps/place/?q=place_id:ChIJfbaP6jaj4TgRRMcl26k_Mgc,part_269,2026-09-20 19:09:41,38037
Taj Computer Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"Taj Computer Service, 631052, India",631052,21.0680074,82.7525294,ChIJ______Bw-TkROVwKQhS9JMA,https://www.google.com/maps/place/?q=place_id:ChIJ______Bw-TkROVwKQhS9JMA,part_269,2026-09-20 19:09:41,38038
Computer and Laptop Sales and Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Desktop publishing service, Industrial equipment supplier",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90522 25536,N/A,4.7,,"S9A, Block1, RBR COMPLEX Balajinagar Takietown Road, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.497022299999998,78.3596337,ChIJvTYammySyzsRN-JxAaL47E4,https://www.google.com/maps/place/?q=place_id:ChIJvTYammySyzsRN-JxAaL47E4,part_269,2026-09-20 19:10:19,39224
MSPC Fixer,Computer Sales and Laptop Repair,Computer store,Computer store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96488 85410,https://mspcfixer.com/,4.9,,"Metro Gate 2, Shop No.1 Basement, Faridi Building, Maqbara Rd, opp. Hazratganj, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8496065,80.94122039999999,ChIJtcAHP_79mzkRL22MfJdVYw4,https://www.google.com/maps/place/?q=place_id:ChIJtcAHP_79mzkRL22MfJdVYw4,part_269,2026-09-20 19:10:19,39225
Popular Computer,Computer Sales and Laptop Repair,Computer store,Computer store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98262 58818,http://www.popularcomputer.in/,4.6,789.0,"204, Zone I, M P Nagar, Opp. Manohar Dairy, M P Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.234219,77.43357259999999,ChIJq6qqemZCfDkRIHcT758RJNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqemZCfDkRIHcT758RJNs,part_269,2026-09-20 19:10:20,39226
Satyam infotech,Computer Sales and Laptop Repair,Used computer store,Used computer store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96990 40123,N/A,4.9,18.0,"1st Floor, vashi plaza, D286, near Mumbai - Pune Highway, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0691828,72.9981288,ChIJH9cGN83H5zsRh9-K1nx7PGw,https://www.google.com/maps/place/?q=place_id:ChIJH9cGN83H5zsRh9-K1nx7PGw,part_269,2026-09-20 19:10:20,39227
Excellence It Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98671 41988,https://excellenceitservices.com/,4.9,758.0,"Office No 15, Chandrabhaga C H S, Plot No 14, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.022565,73.088225,ChIJWezF29fp5zsRth3QscC0T80,https://www.google.com/maps/place/?q=place_id:ChIJWezF29fp5zsRth3QscC0T80,part_269,2026-09-20 19:10:20,39228
TechOn Computers ( Laptop & cctv ),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96190 25861,http://www.techoncomputers.com/,4.8,282.0,"Shop no.5, Lucky Apartment(Ashtha Chs, Plot no.91, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1000312,73.0044669,ChIJc1m4mtfA5zsRV030jwRDO5k,https://www.google.com/maps/place/?q=place_id:ChIJc1m4mtfA5zsRV030jwRDO5k,part_269,2026-09-20 19:10:20,39229
ULTRA COMPUTECH- Laptop service center Vashi,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98924 76612,http://www.ultracomputech.com/,4.8,601.0,"Shop No. A, 16/18, opp. shabri hotel lane, opp. axis bank ATM, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.0799143,73.0000422,ChIJhz9FJDTB5zsRPqAYznDKDpM,https://www.google.com/maps/place/?q=place_id:ChIJhz9FJDTB5zsRPqAYznDKDpM,part_269,2026-09-20 19:10:20,39230
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94229 42329,N/A,4.6,21.0,"MH MSH 24, Shegaon, Maharashtra 444203",631101,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_269,2026-09-20 19:10:20,39231
computer market,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Camera repair shop, Camera store, Computer store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.1,311.0,"time house tower, g6 a, near dsiidc office, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.700743199999998,77.16683619999999,ChIJGQqTrUADDTkRkioY_fLs5e4,https://www.google.com/maps/place/?q=place_id:ChIJGQqTrUADDTkRkioY_fLs5e4,part_269,2026-09-20 19:10:20,39232
ASUS Exclusive Store - Macrohard Corporation,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Electronics store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 3701 6358,https://shopnearme.asus.com/in-asus/laptop-store-in-bharuch/laptop-store-in-ankleshwar/asus-exclusive-store-macrohard-corporation-in-ankleshwar-bharuch--4ec335c5-98b7-4b47-83d9-0ad3852b8f6c/home,4.8,153.0,"Shop No A-73, Signature Galleria Mall, Old Highway, near Uma Bhavan, opposite Container Corporation of India Ltd, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6324695,73.00542159999999,ChIJ3QaHQGgj4DsRPBmtcld7CQk,https://www.google.com/maps/place/?q=place_id:ChIJ3QaHQGgj4DsRPBmtcld7CQk,part_269,2026-09-20 19:10:20,39233
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 79777 48519,N/A,4.7,,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_269,2026-09-20 19:10:20,39234
The Computer Bazar Hyderabad,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70753 16555,http://www.thecomputerbazar.com/,4.7,30.0,"SHOP NO:309/A, Annapoorna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500089","Kumar Basti, Ameerpet",17.436605999999998,78.444909,ChIJhSJsF2uXyzsRWF6J0QXgrGY,https://www.google.com/maps/place/?q=place_id:ChIJhSJsF2uXyzsRWF6J0QXgrGY,part_269,2026-09-20 19:10:21,39235
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99610 05115,http://www.sheejasitmall.com/,4.8,517.0,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_269,2026-09-20 19:10:21,39236
Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88592 86740,N/A,4.8,79.0,"Shop no 15, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265873,78.0364891,ChIJzX3DJe4pCTkRLHLCN2CXWiI,https://www.google.com/maps/place/?q=place_id:ChIJzX3DJe4pCTkRLHLCN2CXWiI,part_269,2026-09-20 19:10:21,39237
Computer Empire,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Printer repair service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98969 00633,N/A,4.5,143.0,"1204/3, Mandir Rd, opp. CITY ELECTRICALS, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3918257,76.9681327,ChIJR2Jsq03aDTkR3n8UvHpbqiI,https://www.google.com/maps/place/?q=place_id:ChIJR2Jsq03aDTkR3n8UvHpbqiI,part_269,2026-09-20 19:10:21,39238
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 87559 99038,https://www.capritradecenter.com/,4.0,4229.0,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_269,2026-09-20 19:10:21,39239
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 87145 88818,N/A,4.3,76.0,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_269,2026-09-20 19:10:21,39240
IT PARK COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 92453 52081,N/A,4.7,62.0,"OPPSITE TO KAMARAJAR MANDAPAM, 0/7 M.M.NAGAR 1, ST STREET, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1077398,79.4215691,ChIJ35RTBQyzUjoRsi9Qb_pmF-0,https://www.google.com/maps/place/?q=place_id:ChIJ35RTBQyzUjoRsi9Qb_pmF-0,part_269,2026-09-20 19:10:56,40985
Gs Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,4.0,"dharma reddy St, Sholinghur, Tamil Nadu 631102",631102,13.115964499999999,79.42102369999999,ChIJTyH4uPSyUjoRQXUtQ4eXj3I,https://www.google.com/maps/place/?q=place_id:ChIJTyH4uPSyUjoRQXUtQ4eXj3I,part_269,2026-09-20 19:10:56,40986
SK Computer Laptop CCTV service & Eseva,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115687999999999,79.4239498,ChIJnQP1MI6zUjoRY_On4htcZYo,https://www.google.com/maps/place/?q=place_id:ChIJnQP1MI6zUjoRY_On4htcZYo,part_269,2026-09-20 19:10:56,40987
On Call Services,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer service, Computer store, Printer repair service, Printing equipment supplier, Toner cartridge supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95857 36774,N/A,4.7,11.0,"87, Arakkonam Hwy, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1062595,79.4228728,ChIJJ7VEHICTUjoR1NRYpf2krss,https://www.google.com/maps/place/?q=place_id:ChIJJ7VEHICTUjoR1NRYpf2krss,part_269,2026-09-20 19:10:56,40988
LapupTech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,17.0,"Chittoor Main Rd, near Canara Bank, K.G.Kandiagai, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205","K.G.Kandiagai, K.G Kandigai",13.174178699999999,79.51499199999999,ChIJScveMTSvUjoRkuqLbxAjnQ0,https://www.google.com/maps/place/?q=place_id:ChIJScveMTSvUjoRkuqLbxAjnQ0,part_269,2026-09-20 19:10:56,40989
APMR SYSTEM,Computer Sales and Laptop Repair,Computer service,Computer service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99442 68842,N/A,4.6,24.0,"Ponnai Main Rd, New, Agravaram, Ranipet, Mukundarayapuram, Tamil Nadu 632405","New, Agravaram",12.9671731,79.3117582,ChIJgZN_YiZLrTsRm8ODmM-rvn0,https://www.google.com/maps/place/?q=place_id:ChIJgZN_YiZLrTsRm8ODmM-rvn0,part_269,2026-09-20 19:10:56,40990
KOLAR LAPTOP REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90048 89000,N/A,5.0,23.0,"Shop No 101, Perfect Plaza, Kolar Rd, opp. Bima Kunj, Shirdipuram, Parisar, Bhopal, Madhya Pradesh 462042","Shirdipuram, Parisar",23.179989799999998,77.41779919999999,ChIJo2loewdDfDkRxZpBRGjJnlk,https://www.google.com/maps/place/?q=place_id:ChIJo2loewdDfDkRxZpBRGjJnlk,part_269,2026-09-20 19:10:56,40991
laptop solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Used computer store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 83286 03652,http://www.laptopsolution.in/,4.9,36.0,"manikanta residency, Abhaya Anjeneya Temple Street, Mythri Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Mythri Nagar, Hafeezpet",17.493518599999998,78.345179,ChIJu6fkRPaTyzsRVSMUhOTNRZU,https://www.google.com/maps/place/?q=place_id:ChIJu6fkRPaTyzsRVSMUhOTNRZU,part_269,2026-09-20 19:10:56,40992
SM Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70105 73763,N/A,4.3,7.0,"S Vanniyar St, Sholinghur, Tamil Nadu 631102",631102,13.1131792,79.4200795,ChIJTz1wNjezUjoRv9RRcSRA5D4,https://www.google.com/maps/place/?q=place_id:ChIJTz1wNjezUjoRv9RRcSRA5D4,part_269,2026-09-20 19:10:56,40993
Markve Technologies,Computer Sales and Laptop Repair,Computer service,"Computer service, Commercial printer, Computer accessories store, Computer security service, Computer support and services, Digital printer, Office equipment supplier, Printer ink refill store, Security service, Security system supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96008 18179,https://markve.in/,5.0,1.0,"271, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.1157279,79.4239322,ChIJy7QqmZezUjoRAkg3hDEL6A4,https://www.google.com/maps/place/?q=place_id:ChIJy7QqmZezUjoRAkg3hDEL6A4,part_269,2026-09-20 19:10:58,40994
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,284.0,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_269,2026-09-20 19:10:58,40995
P. L. Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer consultant, Computer networking service, Computer software store, Computer Wholesaler, Electronics Accessories Wholesaler, Game store, Security system supplier, Video game store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 6638 2364,http://www.plcomputers.in/,4.3,,"#102, First Floor, S.R Arcade Above Bank Of Baroda, Park Ln, opp. Chenoy Trade Center, Secunderabad, Telangana 500003",Kalasiguda,17.4403057,78.49048049999999,ChIJi14mkRqayzsR3bJI_Ve031M,https://www.google.com/maps/place/?q=place_id:ChIJi14mkRqayzsR3bJI_Ve031M,part_269,2026-09-20 19:10:58,40996
Reset Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Used computer store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98855 25144,http://www.resetsystems.in/,4.8,,"1-5-1003/49/1 Shakti Ganesh Nagar, Old Alwal, Jonnabanda Rd, Jonnabanda, Bolarum, Hyderabad, Telangana 500010","Jonnabanda, Ambedkar Nagar, Bolarum",17.5160895,78.4982718,ChIJNzvPksqayzsRdrbwy9UEjtk,https://www.google.com/maps/place/?q=place_id:ChIJNzvPksqayzsRdrbwy9UEjtk,part_269,2026-09-20 19:10:58,40997
SPR ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82478 99294,N/A,4.5,,"17-19/A, Annapurna Kalyana Mandapam Ln, Srinagar Colony, Vijeta Kalyan Enclave, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Srinagar Colony, Vijeta Kalyan Enclave, Kamala Nagar, Dilsukhnagar",17.3670942,78.5285186,ChIJFxFk3-KZyzsRBP3j0R60GrQ,https://www.google.com/maps/place/?q=place_id:ChIJFxFk3-KZyzsRBP3j0R60GrQ,part_269,2026-09-20 19:10:58,40998
World Computer,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90828 07998,https://www.worldcomputer.co.in/,4.2,,"Jasmine Apartment, near Kailash Lassi, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.015,72.8427011,ChIJY7SxWOfO5zsRh-290aGoeDM,https://www.google.com/maps/place/?q=place_id:ChIJY7SxWOfO5zsRh-290aGoeDM,part_269,2026-09-20 19:10:58,40999
Sakainfosys Enterprises Pvt Ltd,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 63694 70230,http://www.sakainfosys.com/,5.0,,"Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9772336,79.1383409,ChIJB09vXQBHrTsR4W-PpAefSXM,https://www.google.com/maps/place/?q=place_id:ChIJB09vXQBHrTsR4W-PpAefSXM,part_269,2026-09-20 19:11:36,41700
Computer Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 81244 94333,N/A,3.8,,"40, Thennamara St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.914068499999999,79.1339457,ChIJ13PcLV45rTsRmR97YpCYg40,https://www.google.com/maps/place/?q=place_id:ChIJ13PcLV45rTsRmR97YpCYg40,part_269,2026-09-20 19:12:12,42207
