business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shantham Construction Chemicals (Waterproofing Chemicals / Polycarbonate Sheets),Waterproofing Contractor,Waterproofing service,Waterproofing service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98432 37989,https://expertwaterproofings.in/,4.9,86.0,"No: 44/3, Masilamani Street, Dinakaran Bus Stop, Kosapet, 44, Masilamani St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9094163,79.13628949999999,ChIJE--l4-k4rTsRPGWcluVSN9Y,https://www.google.com/maps/place/?q=place_id:ChIJE--l4-k4rTsRPGWcluVSN9Y,part_269,2026-09-20 19:05:04,26054
Dr Leakage Vellore,Waterproofing Contractor,Waterproofing service,Waterproofing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"60/1, Katpadi Rd, opposite to Tamil Matrimony, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9264054,79.1334029,ChIJjb2J7qs5rTsRmxDFEj1RL5I,https://www.google.com/maps/place/?q=place_id:ChIJjb2J7qs5rTsRmxDFEj1RL5I,part_269,2026-09-20 19:05:40,28910
Purushotham Groups,Waterproofing Contractor,Waterproofing service,Waterproofing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81236 07989,https://purushothamgroups.com/,4.9,,"13/2, 1st Cross, 1st main, Nanjundeshwara Nagara, Post, near Nandini Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Nanjundeswara Nagar, Nandini Layout",13.014277499999999,77.5400524,ChIJ3YWwaGc9rjsReWWx9jvMRd4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWwaGc9rjsReWWx9jvMRd4,part_269,2026-09-20 19:05:40,28911
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93295 77550,https://engineerplus.in/,4.8,,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_269,2026-09-20 19:05:40,28912
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82373 34343,https://wet2drysolution.com/waterproofing-contractors-in-chennai.html,4.5,,"Plot No.26/27, Padi Pudhu Nagar Main Rd, Pudhu Nagar, West, Anna Nagar, Chennai, Tamil Nadu 600101","Pudhu Nagar, West, Anna Nagar",13.086606399999999,80.19163379999999,ChIJz3BtjdhlUjoR4fOP4LuKeQA,https://www.google.com/maps/place/?q=place_id:ChIJz3BtjdhlUjoR4fOP4LuKeQA,part_269,2026-09-20 19:05:40,28913
AHAD Waterproofing-Terrace roof WaterProofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Painting",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98804 60484,https://ahad.grexa.site/,4.8,,"9 2nd main, 3rd Cross Rd, opp. slr's mark appartment, Madiwala New Extension, Bengaluru, Karnataka 560029","Madiwala New Extension, Ramappa layout, 1st Stage, BTM 1st Stage",12.9215393,77.6091679,ChIJYQaw12AVrjsR3bSfx50a61I,https://www.google.com/maps/place/?q=place_id:ChIJYQaw12AVrjsR3bSfx50a61I,part_269,2026-09-20 19:05:41,28914
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,20.0,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",631002,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_269,2026-09-20 19:05:41,28915
KANCHI CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,Waterproofing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82481 34328,https://kanchichemicals.com/,4.3,,"205/199, Poonamallee High Rd, opposite ECI CHURCH, near ERIKARIKARI, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0643216,80.1691338,ChIJ-S78gihjUjoRSt-5ya7Z6TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S78gihjUjoRSt-5ya7Z6TQ,part_269,2026-09-20 19:05:42,28916
KK Buildtech,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building inspector, Contractor",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 83830 18023,http://www.kkbuildtech.in/,4.9,,"Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6251163,77.28878619999999,ChIJv5ZP_ULlDDkRG7HiB0XCNrg,https://www.google.com/maps/place/?q=place_id:ChIJv5ZP_ULlDDkRG7HiB0XCNrg,part_269,2026-09-20 19:06:19,30616
Ronika BuildCare Services Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Flooring contractor, General contractor, Insulation contractor, Powder coating service",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 92898 79747,https://ronikabuildcare.com/,5.0,,"S 562, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6238693,77.2801139,ChIJM0apYJ_jDDkR8o7qvRImeq8,https://www.google.com/maps/place/?q=place_id:ChIJM0apYJ_jDDkR8o7qvRImeq8,part_269,2026-09-20 19:06:19,30617
WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://sites.google.com/view/waterproofingcontrac/home,4.6,74.0,"4, 3rd A Cross Rd, Rajiv Gandhi Nagar, Lakshmi Layout, Gandhi Nagar, HSR Layout, Bengaluru, Karnataka 560037","Rajiv Gandhi Nagar, Lakshmi Layout, Gandhi Nagar, HSR Layout",12.953211399999999,77.7088989,ChIJlbi2QZsTrjsR36Fe3CuwjT4,https://www.google.com/maps/place/?q=place_id:ChIJlbi2QZsTrjsR36Fe3CuwjT4,part_269,2026-09-20 19:06:21,30618
Future Sydney Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://www.futuresydneywaterproofing.com.au/,4.9,,"Future Sydney Waterproofing, 631004, India",631004,-33.8482439,150.93197469999998,ChIJu8m68cNzYykR3Lbh_Sfylk0,https://www.google.com/maps/place/?q=place_id:ChIJu8m68cNzYykR3Lbh_Sfylk0,part_269,2026-09-20 19:06:59,31830
Tite-Seal Basement Waterproofing Co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://www.titesealwaterproofing.com/,4.8,,"Tite-Seal Basement Waterproofing Co, 631004, India",631004,37.182770999999995,-93.2958666,ChIJ6Sx8Ii-IxYcRH9ZzUkja7vs,https://www.google.com/maps/place/?q=place_id:ChIJ6Sx8Ii-IxYcRH9ZzUkja7vs,part_269,2026-09-20 19:06:59,31831
Elite Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"Elite Waterproofing, 631004, India",631004,-32.831150099999995,150.0523618,ChIJU_VLGw2YEmsR3uRD4avWMyQ,https://www.google.com/maps/place/?q=place_id:ChIJU_VLGw2YEmsR3uRD4avWMyQ,part_269,2026-09-20 19:06:59,31832
GJK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://gjkwaterproofing.com.au/,4.8,,"GJK Waterproofing Services, 631004, India",631004,-33.8482439,150.93197469999998,ChIJq6qmtJ6iEmsRprEeVO2DhfE,https://www.google.com/maps/place/?q=place_id:ChIJq6qmtJ6iEmsRprEeVO2DhfE,part_269,2026-09-20 19:06:59,31833
Sydney Waterproofing Experts,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Tile contractor",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://sydneywaterproofingexperts.com.au/,5.0,,"Sydney Waterproofing Experts, 631004, India",631004,-33.8482439,150.93197469999998,ChIJc2KJr44J6YERt-hlXuzfMRk,https://www.google.com/maps/place/?q=place_id:ChIJc2KJr44J6YERt-hlXuzfMRk,part_269,2026-09-20 19:06:59,31834
ASM Constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 78670 50279,https://www.asmgroupskanchipuram.com/,4.3,39.0,"No.98/51, Road Street Vengatapuram, Sevlimedu, Tamil Nadu 631502",631004,12.808900099999999,79.6678819,ChIJ0VbAzBbDUjoRw4spACG5q3M,https://www.google.com/maps/place/?q=place_id:ChIJ0VbAzBbDUjoRw4spACG5q3M,part_269,2026-09-20 19:06:59,31835
Golden Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97911 65554,https://www.goldenwaterproofing.co.in/,4.8,97.0,"1st Floor, 79, Agathiyar Nagar Extension 2nd St, Brindhavan Colony, Block H, Annanagar East, Chennai, Tamil Nadu 600102","Brindhavan Colony, Block H, Annanagar East",13.088544299999999,80.2190341,ChIJN91rlzJkUjoRm9HpHagQrk4,https://www.google.com/maps/place/?q=place_id:ChIJN91rlzJkUjoRm9HpHagQrk4,part_269,2026-09-20 19:06:59,31836
Dr. Leakage,Waterproofing Contractor,Waterproofing service,Waterproofing service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 91500 62894,https://drleakage.com/,4.1,140.0,"1-D, 1st Floor, Eldorado Building, 112, Nungambakkam High Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060962499999999,80.2474333,ChIJ70JI_dJnUjoRn12HNIJW3t0,https://www.google.com/maps/place/?q=place_id:ChIJ70JI_dJnUjoRn12HNIJW3t0,part_269,2026-09-20 19:06:59,31837
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98255 85997,https://www.waterseal.in/,4.8,92.0,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_269,2026-09-20 19:07:36,33655
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 74055 95535,N/A,4.5,15.0,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_269,2026-09-20 19:07:36,33656
Sika India Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 22 6270 4038,http://www.sika.in/,3.5,8.0,"3rd Floor, Kaivanna Complex, Nr. Ambawadi Circle, Chimanlal Girdharlal Rd, Panchwati, Ahmedabad, Gujarat 380006","Panchwati, Ellisbridge",23.0233161,72.5569757,ChIJO1E0seSEXjkR8Bmi7wz7HtY,https://www.google.com/maps/place/?q=place_id:ChIJO1E0seSEXjkR8Bmi7wz7HtY,part_269,2026-09-20 19:07:36,33657
Ethios Enviro Solutions Private Limited,Waterproofing Contractor,Building materials supplier,Building materials supplier,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80 4607 7132,http://ethiosenviro.net/,4.4,16.0,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_269,2026-09-20 19:07:36,33658
Drytech Construction Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Demolition contractor, Water damage restoration service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95675 00685,https://drytechconstruction.online/,4.6,15.0,"GROUND FLOOR, 1-733 -2, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",631005,8.574340399999999,76.8617124,ChIJZ9Xjpje_BTsRXzOcb1mwAyg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjpje_BTsRXzOcb1mwAyg,part_269,2026-09-20 19:07:36,33659
D Square Construction Chemicals & Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90420 90657,https://www.dsquarewaterproofing.com/,5.0,17.0,"20/1, Madras Bombay Trunk Rd, MBD) road, Walajapet, Tamil Nadu 632513",MBD) road,12.9256032,79.3619135,ChIJN1Y8tPg1rTsRm3sfhmNyCzg,https://www.google.com/maps/place/?q=place_id:ChIJN1Y8tPg1rTsRm3sfhmNyCzg,part_269,2026-09-20 19:07:37,33660
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92495 59333,https://www.thalikkunnil.com/,4.9,7.0,"Vayalikkada Road, Rasmi Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5295542,76.9527446,ChIJo6cMYUy7BTsRauzGf7i8YnY,https://www.google.com/maps/place/?q=place_id:ChIJo6cMYUy7BTsRauzGf7i8YnY,part_269,2026-09-20 19:07:37,33661
KUMAR PROJECTS Waterproofing experts Warangal,Waterproofing Contractor,Waterproofing service,Waterproofing service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80081 65719,N/A,4.9,12.0,"3-7-73, Reddy Colony, Hanamkonda, Telangana 506011",Reddy Colony,18.008731,79.5713092,ChIJU8Jnp_hFMzoRH_nV91LpamQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Jnp_hFMzoRH_nV91LpamQ,part_269,2026-09-20 19:07:37,33662
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82910 32830,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-mangharam-enterprises-waterproofing-company-karad-karad-317436/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2747608,74.1854201,ChIJl9wprAeDwTsRPXtpJ-lLO6M,https://www.google.com/maps/place/?q=place_id:ChIJl9wprAeDwTsRPXtpJ-lLO6M,part_269,2026-09-20 19:07:37,33663
Saga Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98460 25111,https://www.justdial.com/Thiruvananthapuram/Saga-Enterprises-Sasthamangalam-Sasthamangalam/0471PX471-X471-220707002247-J4U6_BZDET?ncatid=10533854&area=&search=Top%20Waterproofing%20Contractors%20in%20Trivandrum&mncatname=Waterproofing%20Contractors&abd_btn=&abd_heading=,5.0,4.0,"TC 22/1137, TNRA E-1, Unnithan Lane, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5162594,76.972853,ChIJYcanMi66BTsRTEafQIABRQc,https://www.google.com/maps/place/?q=place_id:ChIJYcanMi66BTsRTEafQIABRQc,part_269,2026-09-20 19:07:37,33664
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_269,2026-09-20 19:08:17,35749
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_269,2026-09-20 19:08:17,35750
UNIVERSAL ASSOCIATES,Waterproofing Contractor,Civil engineering company,Civil engineering company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76000 16424,https://www.universal-associates.co.in/,4.0,,"Aanik Apartments, Saraswati Nivas"" , 2/01, 2, nr. L.j. College, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0345844,72.531413,ChIJxyCGHMiEXjkRv-qGnHPKerw,https://www.google.com/maps/place/?q=place_id:ChIJxyCGHMiEXjkRv-qGnHPKerw,part_269,2026-09-20 19:08:17,35751
"PureLine Waterproof, Paint & Ceiling Works",Waterproofing Contractor,Interior designer,"Interior designer, Service establishment, Gypsum Product Supplier, Waterproofing service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94415 35159,https://waterproofpaintandceilingworks.blogspot.com/2024/10/pureline-waterproof-paint-ceiling-works.html,5.0,,"PureLine Waterproof, Paint & Ceiling Works, 631006, India",631006,17.876567599999998,79.2792012,ChIJEUxFoWIeX2sRv8CQau8Q0Vs,https://www.google.com/maps/place/?q=place_id:ChIJEUxFoWIeX2sRv8CQau8Q0Vs,part_269,2026-09-20 19:08:17,35752
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76782 81211,http://www.kwsindia.in/,4.9,68.0,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_269,2026-09-20 19:08:18,35753
KB Builders,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://jsdl.in/RSL-IUR1776850828,,,"Mottur highway, near Pallavan College Road, Abdullah Puram, Melmanavur, Tamil Nadu 632010",Abdullah Puram,12.914763599999999,79.0799282,ChIJeXWt9GE_rTsRDf92iuNM750,https://www.google.com/maps/place/?q=place_id:ChIJeXWt9GE_rTsRDf92iuNM750,part_269,2026-09-20 19:08:54,37112
Azeez construction & fabricators,Waterproofing Contractor,Steel fabricator,Steel fabricator,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94430 38393,http://www.azeezconstruction.com/,5.0,12.0,"No1208, 5th, East Coast Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9322584,79.16067559999999,ChIJjy3BNxY5rTsRZp1XEQ6Fpm0,https://www.google.com/maps/place/?q=place_id:ChIJjy3BNxY5rTsRZp1XEQ6Fpm0,part_269,2026-09-20 19:08:55,37113
Sri Jaivarshini Chem Tech,Waterproofing Contractor,Civil engineering company,Civil engineering company,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 72999 72274,http://srijaivarshinichemtech.com/,5.0,2.0,"9/4, 48th St, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.9855013,80.1878371,ChIJcemz1v9dUjoRDOKeNa_o4M4,https://www.google.com/maps/place/?q=place_id:ChIJcemz1v9dUjoRDOKeNa_o4M4,part_269,2026-09-20 19:08:55,37114
Building Doctor Vellore,Waterproofing Contractor,Waterproofing service,Waterproofing service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93429 11630,https://buildingdoctor.org/,4.4,,"NO.6, NH 46, Bangalore service road, near vellore kitchen, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9312531,79.1353737,ChIJ7WSX4AM5rTsRCoO-R8cxyCI,https://www.google.com/maps/place/?q=place_id:ChIJ7WSX4AM5rTsRCoO-R8cxyCI,part_269,2026-09-20 19:08:55,37115
Dr. Fixit - Peditreat,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 91679 90694,https://stores.drfixit.co.in/dr-fixit-peditreat-peditreat-waterproofing-company-changanassery-alappuzha-292263/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor AC Road, Temple, near Perunna, Changanassery, Alappuzha, Keralam 686102",Perunna,9.4379312,76.5442449,ChIJyZ60_iQnBjsRRCt_aLWhgE8,https://www.google.com/maps/place/?q=place_id:ChIJyZ60_iQnBjsRRCt_aLWhgE8,part_269,2026-09-20 19:08:55,37116
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 90222 25512,https://waterproofingmumbai.in/,4.9,59.0,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_269,2026-09-20 19:09:32,37897
Sree Saravana Construction Chemicals Chennai - Epoxy Flooring expert,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Waterproofing service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98401 97768,https://saravanacivilsolution.com/,4.8,8.0,"10. Patel Nagar , 2nd Street, Mudichur Rd, near ESI Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.924244999999999,80.1102788,ChIJZY-OpdhfUjoRckyVFilxUTk,https://www.google.com/maps/place/?q=place_id:ChIJZY-OpdhfUjoRckyVFilxUTk,part_269,2026-09-20 19:10:09,38948
DRYMAX Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 79884 15346,https://drymaxwaterproofing.co.in/,5.0,21.0,"Shop No 15, Ujha Rd, near BSNL Tower, Ekta Vihar Colony, Ekta Vihar, Panipat, Haryana 132104","Ekta Vihar Colony, Ekta Vihar",29.3755694,77.0001668,ChIJT1dnHPTbDTkRsg3uyk1yPg4,https://www.google.com/maps/place/?q=place_id:ChIJT1dnHPTbDTkRsg3uyk1yPg4,part_269,2026-09-20 19:10:10,38949
Mahi Innovations,Waterproofing Contractor,Waterproofing service,Waterproofing service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88822 23026,https://mahiinnovations.com/,4.1,25.0,"B6,5th Floor, Shriram palace, Indirapuram, Noida, Uttar Pradesh 201014","Kanawani Village, Indirapuram",28.6645635,77.3984193,ChIJGygx8unxDDkR3q-IS0Ear3g,https://www.google.com/maps/place/?q=place_id:ChIJGygx8unxDDkR3q-IS0Ear3g,part_269,2026-09-20 19:10:10,38950
Manikandan Pest control and waterproofing services,Waterproofing Contractor,Pest control service,"Pest control service, Waterproofing service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 77086 27519,https://www.google.com/search?q=manikandan+pest+service&oq=Manikandan+pest+&gs_lcrp=EgZjaHJvbWUqBggBEEUYOzIGCAAQRRg5MgYIARBFGDvSAQg3NzYyajBqN6gCD7ACAQ&client=ms-android-xiaomi-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.7,34.0,"No 11 Janakiram Street, Sholinghur, Tamil Nadu 631102",Ghatikachala,13.1016993,79.4256898,ChIJZchbIVayUjoR1MV78PvYkCw,https://www.google.com/maps/place/?q=place_id:ChIJZchbIVayUjoR1MV78PvYkCw,part_269,2026-09-20 19:10:48,40619
