business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitbank Unisex Gym and Fitness Club,Fitness Chains,Fitness center,Fitness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77091 50523,N/A,4.8,342.0,"Sr. No. 339, DSK Ranwara Rd, opp. Suryadatta College, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.520526699999998,73.7722958,ChIJVdyh30G_wjsR2MJzidNM0fY,https://www.google.com/maps/place/?q=place_id:ChIJVdyh30G_wjsR2MJzidNM0fY,part_269,2026-09-20 19:08:09,35305
Gold's Gym,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80864 11111,https://goldsgym.in/,4.5,585.0,"Sasthamangalam Shree Dhanya Apex 31/747 Sasthamangalam Opp Alibaba And Dishes Sreedhanya Homes, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5113855,76.9656862,ChIJMQ_APzO6BTsRAC8yIg0TK7I,https://www.google.com/maps/place/?q=place_id:ChIJMQ_APzO6BTsRAC8yIg0TK7I,part_269,2026-09-20 19:08:09,35306
Anushasan Fitness,Fitness Chains,Gym,"Gym, Fitness center, Wellness center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.6,96.0,"Near, Swarn Jayanti Park Rd, opposite Omaxe Park Plaza, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.646026,77.36696719999999,ChIJKy6HMgD7DDkRP50-2OOTozM,https://www.google.com/maps/place/?q=place_id:ChIJKy6HMgD7DDkRP50-2OOTozM,part_269,2026-09-20 19:08:09,35307
B-FIT,Fitness Chains,Fitness center,Fitness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88934 82655,N/A,4.9,209.0,"GW7G+XXM Sunrise Plaza, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJj4zIFIW7BTsR44w0yT4PntU,https://www.google.com/maps/place/?q=place_id:ChIJj4zIFIW7BTsR44w0yT4PntU,part_269,2026-09-20 19:08:09,35308
YC'S POWERHOUSE GYM,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95529 69807,N/A,4.9,1331.0,"Vratesh Housing Society, Shahunagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Vratesh Housing Society, Shahunagar, MIDC, Chinchwad",18.6553801,73.8082417,ChIJkeOGoCW4wjsRWbJuO23si6s,https://www.google.com/maps/place/?q=place_id:ChIJkeOGoCW4wjsRWbJuO23si6s,part_269,2026-09-20 19:08:09,35309
Neofit Solutions Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93120 88800,http://neofitsolutions.com/,4.9,170.0,"First Floor, Plot no 846/1, opp. Metro Pillar Number 115, Ghitorni, New Delhi, Delhi 110030","Gadaipur, Ghitorni",28.492519599999998,77.1472515,ChIJ8VIHiH8fDTkRfW-gJXPZAFY,https://www.google.com/maps/place/?q=place_id:ChIJ8VIHiH8fDTkRfW-gJXPZAFY,part_269,2026-09-20 19:08:10,35310
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,32.0,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_269,2026-09-20 19:08:10,35311
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_269,2026-09-20 19:08:10,35312
D2 Solutions,Fitness Chains,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 788 788 7955,https://d2solutions.in/,4.9,13.0,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_269,2026-09-20 19:08:10,35313
ProActive Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Importer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.proactivefitnessindia.com/,4.7,51.0,"B-1 Neher Road, Village, opposite Metro Pillar No 267, Gokalpuri, Delhi, 110094","Gokalpuri, Gokalpur",28.7040832,77.2872107,ChIJSemR77z7DDkRF20hWmR3Wuc,https://www.google.com/maps/place/?q=place_id:ChIJSemR77z7DDkRF20hWmR3Wuc,part_269,2026-09-20 19:08:10,35314
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99467 33301,http://www.bodyplusstore.in/,4.5,146.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_269,2026-09-20 19:08:10,35315
Fitty Gym VIT,Fitness Chains,Gym,Gym,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"X5F7+CR5, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.9735166,79.16461919999999,ChIJcyiCAyNHrTsRLNBym8QpGR8,https://www.google.com/maps/place/?q=place_id:ChIJcyiCAyNHrTsRLNBym8QpGR8,part_269,2026-09-20 19:08:48,36959
Dev olympia fitness,Fitness Chains,Gym,Gym,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 86681 26535,N/A,4.9,13.0,"99, 2nd St, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9760382,79.1364893,ChIJlUTjRgBHrTsRQyHkmwj0258,https://www.google.com/maps/place/?q=place_id:ChIJlUTjRgBHrTsRQyHkmwj0258,part_269,2026-09-20 19:09:25,37767
Udhayam Sports House,Fitness Chains,Sporting goods store,Sporting goods store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 416 222 9602,N/A,4.0,21.0,"No. 4, Infantry Road, Infantry Road, Officer's Line, near TTD Sri Venkateswara Higher Secondary School, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9139112,79.13183169999999,ChIJJWi0hMI4rTsROZPVKDjU9Qo,https://www.google.com/maps/place/?q=place_id:ChIJJWi0hMI4rTsROZPVKDjU9Qo,part_269,2026-09-20 19:09:27,37768
T RAJU SPORTS,Fitness Chains,Sportswear store,Sportswear store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99442 86944,N/A,5.0,7.0,"No:99, ODAI pillayar kovil, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9583763,79.137081,ChIJM8x4jfxHrTsRfHsDRtKMQoQ,https://www.google.com/maps/place/?q=place_id:ChIJM8x4jfxHrTsRfHsDRtKMQoQ,part_269,2026-09-20 19:09:27,37769
S K Sports,Fitness Chains,Sporting goods store,Sporting goods store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96773 43365,N/A,5.0,1.0,"X4QM+PQ9 Cuddalore - Nellikuppam - Panruti - Thiruvamur - Madapattu - Thirukovilur - Thiruvannamalai - Polur, Vellore - Chittoor Rd, Rajalingam Nagar, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","Rajalingam Nagar, RadhaKrishnan Nagar, Katpadi",12.9893068,79.1344972,ChIJtZ7B39lHrTsRWoxvwCLH2vA,https://www.google.com/maps/place/?q=place_id:ChIJtZ7B39lHrTsRWoxvwCLH2vA,part_269,2026-09-20 19:09:27,37770
Victory Sports Centre,Fitness Chains,Sporting goods store,Sporting goods store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98943 66116,N/A,5.0,1.0,"55/27A, Bangalore Road, Opposite to Police Quarters, Bangalore Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.923852499999999,79.13190879999999,ChIJGSer5L84rTsRKXTpeQ_Bltw,https://www.google.com/maps/place/?q=place_id:ChIJGSer5L84rTsRKXTpeQ_Bltw,part_269,2026-09-20 19:09:27,37771
Power Pulse GYM,Fitness Chains,Gym,Gym,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://powerpulse.fit/,5.0,110.0,"G N, Mohanty & co, M/s, Pl no. 2060/2061, Samantarapur, chaka, Bhubaneswar, Odisha 751002","Samantarapur, chaka",20.229857499999998,85.840949,ChIJgU4kxqanGToRTGFZDLk44Q8,https://www.google.com/maps/place/?q=place_id:ChIJgU4kxqanGToRTGFZDLk44Q8,part_269,2026-09-20 19:10:03,38675
Kalinga Fitness Gym,Fitness Chains,Gym,Gym,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94390 59050,http://kalingafitnessgym.in/,4.3,439.0,"Plot No: 799/1340 Top Floor of AXIS Bank Infornt of SBI Bank, Bhubaneswar, Odisha 751029",Bharatpur,20.286115499999998,85.7723321,ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,part_269,2026-09-20 19:10:03,38676
RS Fitclub,Fitness Chains,Gym,"Gym, Fitness center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 76098 81233,N/A,4.8,110.0,"Mahavir chhak, near hanuman temple, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2330524,85.84131959999999,ChIJW3VCgIanGToRZa1mv7dxKsQ,https://www.google.com/maps/place/?q=place_id:ChIJW3VCgIanGToRZa1mv7dxKsQ,part_269,2026-09-20 19:10:03,38677
AD Fitness,Fitness Chains,Fitness center,Fitness center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73779 37079,http://www.adfitness.in/,4.6,746.0,"Chhak, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2393361,85.8412681,ChIJj_BI5y6nGToRjhL_5u9jV5w,https://www.google.com/maps/place/?q=place_id:ChIJj_BI5y6nGToRjhL_5u9jV5w,part_269,2026-09-20 19:10:03,38678
Fit Fighter Saheed Nagar,Fitness Chains,Gym,"Gym, Fitness center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 74370 04444,N/A,4.7,139.0,"First Floor, Plot No.B-61 A & B-61 B, Janpath Rd, near Durga Puja Mandap District Center, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909559,85.84316079999999,ChIJ6bfEuIsJGToRBGu9YrHf7CM,https://www.google.com/maps/place/?q=place_id:ChIJ6bfEuIsJGToRBGu9YrHf7CM,part_269,2026-09-20 19:10:03,38679
Iron Lifters Fitness Center 1.0,Fitness Chains,Gym,Gym,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88848 42569,N/A,4.9,659.0,"Ground floor, RN Shetty Rd, opp. Akshay park Ground, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.3481312,75.1103164,ChIJ2wuEd0jXuDsReUPR75TdkEs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuEd0jXuDsReUPR75TdkEs,part_269,2026-09-20 19:10:03,38680
Xtreme Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Sports massage therapist, Sports nutrition store, Vitamin & supplements store, Weight loss service, Weightlifting area, Yoga studio",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 836 427 1122,https://www.xtremefitness.co.in/,4.7,540.0,"3rd & 4th Floor, Mohan Arcade, near by Karnataka Bank, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3539362,75.1351225,ChIJp5SAUkTXuDsRU7jDIiNaeaU,https://www.google.com/maps/place/?q=place_id:ChIJp5SAUkTXuDsRU7jDIiNaeaU,part_269,2026-09-20 19:10:03,38681
GT Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 86001 50150,N/A,4.3,569.0,"1st Floor, GRGV+MCC Gurukrupa Complex, Modern Engineering College Rd, off Ferguson College Road, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.526723999999998,73.8435739,ChIJgTexvX_AwjsRF067zmD34wU,https://www.google.com/maps/place/?q=place_id:ChIJgTexvX_AwjsRF067zmD34wU,part_269,2026-09-20 19:10:03,38682
I-Fitness,Fitness Chains,Gym,"Gym, Fitness center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96069 82205,http://www.i-fitness.in/,4.6,230.0,"3rd Floor,1, BR Complex, opp. to KIMS, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.3614413,75.1262206,ChIJRdE7nxDXuDsREPRJ30f8JmY,https://www.google.com/maps/place/?q=place_id:ChIJRdE7nxDXuDsREPRJ30f8JmY,part_269,2026-09-20 19:10:03,38683
Tranzpire Fitness & Training,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Boxing club, Boxing Coaching Center, Kickboxing school, Martial arts school, Muay Thai boxing gym, Personal trainer, Self defense school, Weight loss service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98809 94781,N/A,4.6,245.0,"3rd & 4th Floor, Shivadatt Square, Gokul Rd, above Raam Hyundai, Apoorva Nagar, Basaveshvar Nagar, Hubballi, Karnataka 580030","Apoorva Nagar, Basaveshvar Nagar",15.351697,75.10014799999999,ChIJrRsLmAvXuDsR2yxmo2ymqEY,https://www.google.com/maps/place/?q=place_id:ChIJrRsLmAvXuDsR2yxmo2ymqEY,part_269,2026-09-20 19:10:03,38684
Fitness Zone (Gym & Physiotherapy),Fitness Chains,Gym,"Gym, Physiotherapy Center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98612 31761,N/A,4.4,147.0,"Infront of Santoshi Maa Temple, behind Bijupatnaik College, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297974399999998,85.8186602,ChIJ-wph7sUJGToRQQXvs_E04gY,https://www.google.com/maps/place/?q=place_id:ChIJ-wph7sUJGToRQQXvs_E04gY,part_269,2026-09-20 19:10:03,38685
AD Fitness,Fitness Chains,Gym,Gym,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70081 00473,https://adfitness.in/,4.6,411.0,"A/8, Anant Vihar Phase 2, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Pokhariput",20.2384512,85.8098423,ChIJE_xtMlunGToRNMV3Mc-t87A,https://www.google.com/maps/place/?q=place_id:ChIJE_xtMlunGToRNMV3Mc-t87A,part_269,2026-09-20 19:10:03,38686
Olympic Sporting Co,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Fitness Equipment Wholesaler, Hockey supply store, Sports Accessories Wholesaler, Sportswear store, Table tennis supply store, Tennis store, Trophy shop",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91480 25656,http://olympicsportingco.com/,4.9,,"1st Cross, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.975786,77.57785,ChIJw3PBeg4WrjsR9rMDDW4jvfk,https://www.google.com/maps/place/?q=place_id:ChIJw3PBeg4WrjsR9rMDDW4jvfk,part_269,2026-09-20 19:10:04,38687
PRO SPORT,Fitness Chains,Sporting goods store,"Sporting goods store, Basketball court contractor, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Martial arts supply store, Shoe store, Sportswear store, Swimwear store, Tennis store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70922 00444,https://www.prosportchennai.in/,4.7,,"No.AA-1, Anna Nagar 3rd Main Rd, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0831389,80.2154554,ChIJq44x1SBkUjoRfNAIReoI0gI,https://www.google.com/maps/place/?q=place_id:ChIJq44x1SBkUjoRfNAIReoI0gI,part_269,2026-09-20 19:10:04,38688
Olympic Trophies & Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Billiards supply store, Corporate gift supplier, Cricket shop, Fitness Equipment Wholesaler, Playground equipment supplier, Sports Accessories Wholesaler, Sportswear store, Table tennis supply store, Trophy shop",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99000 56500,https://www.olympicsports.in/,4.5,,"Bus Depot, 64/1, K H Road, Double Rd, opp. to Shantinagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9553733,77.5918148,ChIJ_YokKdoVrjsRhREYF2yf8ug,https://www.google.com/maps/place/?q=place_id:ChIJ_YokKdoVrjsRhREYF2yf8ug,part_269,2026-09-20 19:10:04,38689
ASA Power Gym,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98403 22002,N/A,4.9,,"V.M Nagar, Tiruvaloor, Tamil Nadu 602001",V.M Nagar,13.1365287,79.9084857,ChIJP70zDCyRUjoRmyYBNpW5ZMc,https://www.google.com/maps/place/?q=place_id:ChIJP70zDCyRUjoRmyYBNpW5ZMc,part_269,2026-09-20 19:12:32,43344
Prime fitness gym,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.instagram.com/pf_gym_?igsh=MTkyZ215aTMzbTF5Yw==,5.0,,"3VV5+RQF, Kasavanallathur, Tamil Nadu 631203",631201,13.094556299999999,79.8593803,ChIJYWTfVACRUjoRz1B0qcBZylQ,https://www.google.com/maps/place/?q=place_id:ChIJYWTfVACRUjoRz1B0qcBZylQ,part_269,2026-09-20 19:12:32,43345
Spartan warriors unisex fitness studio,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80723 21949,https://www.facebook.com/share/vM5VzYueaqU58EqY/?mibextid=qi2Omg,5.0,,"3578, 3577, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137093,79.91152459999999,ChIJa4MJEE-RUjoRpeLVG063D2Q,https://www.google.com/maps/place/?q=place_id:ChIJa4MJEE-RUjoRpeLVG063D2Q,part_269,2026-09-20 19:12:32,43346
Raj Fitness Studio,Fitness Chains,Fitness center,Fitness center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70947 36796,N/A,4.6,,"RAJAJIPURAM, 19, Annai Indira Gandhi salai, Tiruvaloor, Tamil Nadu 602001",631201,13.1238745,79.91358079999999,ChIJI4XLU6GRUjoRa-vxL1J3nOY,https://www.google.com/maps/place/?q=place_id:ChIJI4XLU6GRUjoRa-vxL1J3nOY,part_269,2026-09-20 19:12:32,43347
FITIN Unisex Fitness Studio,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91691 60961,N/A,4.6,,"No 1 Srinivasa nagar, Rajajipuram, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1285919,79.9115399,ChIJL-_1d0eRUjoRK2rhHAHWezw,https://www.google.com/maps/place/?q=place_id:ChIJL-_1d0eRUjoRK2rhHAHWezw,part_269,2026-09-20 19:12:32,43348
vj fitness studio,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,,"Veppambaattu, Perumalpatu, Tamil Nadu 602024",631201,13.125090499999999,79.9987215,ChIJBatsPgiPUjoR2J80WNq04us,https://www.google.com/maps/place/?q=place_id:ChIJBatsPgiPUjoR2J80WNq04us,part_269,2026-09-20 19:12:32,43349
Stepin Gym,Fitness Chains,Fitness center,Fitness center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.9,,"1249, Chennai - Tiruttani Hwy, Thiruninravur, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.124949899999999,80.0347087,ChIJG_VfkmSJUjoRU7Tz4ZYu9a4,https://www.google.com/maps/place/?q=place_id:ChIJG_VfkmSJUjoRU7Tz4ZYu9a4,part_269,2026-09-20 19:12:32,43350
MA Fitness World,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,,"4WP6+5GH, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1354337,79.9113734,ChIJoRZ_WuKRUjoRXmN3XT8BRH0,https://www.google.com/maps/place/?q=place_id:ChIJoRZ_WuKRUjoRXmN3XT8BRH0,part_269,2026-09-20 19:12:32,43351
Anand Fitness Gym & Weight Lifting Studio,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 92006,N/A,5.0,,"No.4, Maruthi New town, 864, Amara street, Poonga Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Poonga Nagar,13.1263679,79.92680779999999,ChIJBTUPbn2RUjoRZGGVc9hb4mI,https://www.google.com/maps/place/?q=place_id:ChIJBTUPbn2RUjoRZGGVc9hb4mI,part_269,2026-09-20 19:12:32,43352
Flex studio,Fitness Chains,Fitness center,Fitness center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93456 43329,N/A,5.0,,"Oil Mill, 345, Annai Indira Gandhi salai, behind GRT, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1239601,79.91452319999999,ChIJD30KY3ORUjoRGx6wmK7rD10,https://www.google.com/maps/place/?q=place_id:ChIJD30KY3ORUjoRGx6wmK7rD10,part_269,2026-09-20 19:12:32,43353
Trak Fitness,Fitness Chains,Fitness center,Fitness center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73050 40054,N/A,5.0,,"kulakarai street, W Mada St, Avadi, Tamil Nadu 600062",Thirumullaivoyal,13.135553699999999,80.1315561,ChIJpygwwd5jUjoRpFfAFf2ZVfQ,https://www.google.com/maps/place/?q=place_id:ChIJpygwwd5jUjoRpFfAFf2ZVfQ,part_269,2026-09-20 19:12:32,43354
Invictus fitness Studio,Fitness Chains,Fitness center,Fitness center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87788 67348,N/A,5.0,,"Krishnapuram, Ponneri, Kodur, Tamil Nadu 601204",Krishnapuram,13.3197615,80.18291959999999,ChIJrdPT2EZ5UjoR38YNK_gl_d8,https://www.google.com/maps/place/?q=place_id:ChIJrdPT2EZ5UjoR38YNK_gl_d8,part_269,2026-09-20 19:12:32,43355
Joe fitness factory,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.5,,"Banglore main road, Tamil Nadu 602106",631201,12.9265598,79.8808234,ChIJ9VLInoPtUjoR5HzN7OGb7hA,https://www.google.com/maps/place/?q=place_id:ChIJ9VLInoPtUjoR5HzN7OGb7hA,part_269,2026-09-20 19:12:32,43356
GS HI-TECH FITNESS Mogappair - Best Gym in Mogappair,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90253 54464,https://gshitechfitnes.in/,4.8,682.0,"7, Golden George Rathnam Salai, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.072697499999999,80.1819708,ChIJ2wsKfQ1hUjoRcj1HTksK19w,https://www.google.com/maps/place/?q=place_id:ChIJ2wsKfQ1hUjoRcj1HTksK19w,part_269,2026-09-20 19:12:33,43357
