business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EK WELLNESS CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 94894 75381,N/A,5.0,,"7 AMEEN, DURGA STREET, Chandapet, BIRAN, Arcot, Tamil Nadu 632503",Chandapet,12.9076016,79.32616519999999,ChIJY18OFbQ1rTsRa06ey8Nd4Nw,https://www.google.com/maps/place/?q=place_id:ChIJY18OFbQ1rTsRa06ey8Nd4Nw,part_269,2026-09-20 19:09:23,37718
Arunai Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Parapharmacy, Veterinary pharmacy",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 88384 50848,N/A,5.0,,"32A, Pudhukamoor Rd, near old bus stand, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.673176,79.28599249999999,ChIJ_dSESjstrTsRN-hPzkB0Btw,https://www.google.com/maps/place/?q=place_id:ChIJ_dSESjstrTsRN-hPzkB0Btw,part_269,2026-09-20 19:09:23,37719
SVM Pharma and Distributor,24 Hour Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81248 92514,N/A,,,"33, Vellathuran Mudali St, Sholinghur, Tamil Nadu 631102",631102,13.1184633,79.4183742,ChIJ-0u2lIyyUjoRAAAAsOQvvmM,https://www.google.com/maps/place/?q=place_id:ChIJ-0u2lIyyUjoRAAAAsOQvvmM,part_269,2026-09-20 19:10:38,39969
M-CURE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.5,2.0,"VXGX+646, Jaya Nagar, Vanchuvancheri, Moolakazhani, Nandivaram-Guduvancheri, Tamil Nadu 603202","Jaya Nagar, Vanchuvancheri",12.8263935,80.070948,ChIJX2CTPgDxUjoRZJE8QKWDEXA,https://www.google.com/maps/place/?q=place_id:ChIJX2CTPgDxUjoRZJE8QKWDEXA,part_269,2026-09-20 19:11:15,41522
OneHealth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 91500 16245,https://www.onehealthhospitals.com/,4.9,72.0,"OneHealth Super Specialty Hospital, 261, GST Rd, Vandalur, Chennai, Tamil Nadu 600048",631151,12.878084699999999,80.07923629999999,ChIJ_YGDSZj3UjoRbSvMdUVNa_4,https://www.google.com/maps/place/?q=place_id:ChIJ_YGDSZj3UjoRbSvMdUVNa_4,part_269,2026-09-20 19:11:15,41523
VSG Potheri Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 72999 43935,https://vsg-potheri-pharmacy.ueniweb.com/?utm_campaign=gmb,4.8,112.0,"73, Pillayar Koil St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.820197499999999,80.04089689999999,ChIJjwlJfC_3UjoRoDGCLkF9thc,https://www.google.com/maps/place/?q=place_id:ChIJjwlJfC_3UjoRoDGCLkF9thc,part_269,2026-09-20 19:11:15,41524
Prakash Pharmacy And Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 82996 49277,N/A,5.0,2.0,"Prakash Pharmacy And Medical Store, 631151, India",631151,21.0680074,82.7525294,ChIJ6f_93qz_kTkRUPG3mUnpM1g,https://www.google.com/maps/place/?q=place_id:ChIJ6f_93qz_kTkRUPG3mUnpM1g,part_269,2026-09-20 19:11:15,41525
م,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"م, 631151, India",631151,33.2209242,43.714386999999995,ChIJaxgHD_UFWRURyxKd9NVSxCI,https://www.google.com/maps/place/?q=place_id:ChIJaxgHD_UFWRURyxKd9NVSxCI,part_269,2026-09-20 19:11:15,41526
SAI HOMOEO CLINIC & PHARMACY,24 Hour Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98947 12489,N/A,5.0,73.0,"1, Kannan Ave Main Rd, Ramani Nagar, West Tambaram, Tambaram, Chennai, Tambaram, Tamil Nadu 600063","Ramani Nagar, West Tambaram, Tambaram",12.9206422,80.09373339999999,ChIJQdZGWOj1UjoRpOinMi1shxs,https://www.google.com/maps/place/?q=place_id:ChIJQdZGWOj1UjoRpOinMi1shxs,part_269,2026-09-20 19:11:15,41527
Star Pets & Vet Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 93610 70234,N/A,4.1,31.0,"113/05, Chennai - Tiruvallur High Rd, Veppambaattu, Tamil Nadu 602024",631151,13.1251781,80.0075786,ChIJ0R5dth-PUjoR72eIZ_6Z5D8,https://www.google.com/maps/place/?q=place_id:ChIJ0R5dth-PUjoR72eIZ_6Z5D8,part_269,2026-09-20 19:11:15,41528
Apollo Pharmacy Old Katpadi Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 79 4747 9130,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.1,,"No. 672/3A, Chennai Road, near Laikas Pet Clinic, Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Andal Nagar, Katpadi",12.968632399999999,79.1466045,ChIJwZyk1c-ZATsRDXuEUhD-Iio,https://www.google.com/maps/place/?q=place_id:ChIJwZyk1c-ZATsRDXuEUhD-Iio,part_269,2026-09-20 19:11:16,41529
"SREE RANGA PHARAMACY ,CLINICAL LAB & 24 HOURS CLINIC",24 Hour Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99622 35523,N/A,4.2,,"3, Usha Nagar, NANDHIVARAM, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Usha Nagar, NANDHIVARAM, Guduvancheri",12.8275034,80.0743918,ChIJ6QRvc9n3UjoRwvyKOMxay-E,https://www.google.com/maps/place/?q=place_id:ChIJ6QRvc9n3UjoRwvyKOMxay-E,part_269,2026-09-20 19:11:16,41530
CHENNAI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99944 11450,N/A,4.5,10.0,"Adhanur Main Rd, Sri Balaji Nagar, Urapakkam, Adhanur, Kilampakkam, Tamil Nadu 603211","Sri Balaji Nagar, Urapakkam",12.868294299999999,80.0701397,ChIJ1Y0R2NT3UjoRALwb0Le-77o,https://www.google.com/maps/place/?q=place_id:ChIJ1Y0R2NT3UjoRALwb0Le-77o,part_269,2026-09-20 19:11:53,41950
MADHA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 77085 10596,N/A,5.0,2.0,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",631152,12.810354799999999,80.0273248,ChIJXSp-xlz3UjoRmgy5WqHkjYQ,https://www.google.com/maps/place/?q=place_id:ChIJXSp-xlz3UjoRmgy5WqHkjYQ,part_269,2026-09-20 19:11:53,41951
BHARATHI MEDICALS AND GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98408 49233,N/A,5.0,1.0,"C Block, No Mig 1/2, Kattankulathur, Tamil Nadu 603203",631152,12.809268699999999,80.03065749999999,ChIJ7QfUel33UjoRuljcOuE4Uec,https://www.google.com/maps/place/?q=place_id:ChIJ7QfUel33UjoRuljcOuE4Uec,part_269,2026-09-20 19:11:53,41952
MedPlus Urapakkam Rajivgandhi Nagar Pharmacy & Lab,24 Hour Pharmacy,Medical laboratory,"Medical laboratory, Blood testing service, Drug store, General store, Laboratory, Medical supply store, Pharmacy, Sports nutrition store, Vitamin & supplements store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 73050 77508,https://www.medplusmart.com/,2.6,26.0,"Shop No 1&2 Ground floor, Door No, 224, Gandhi Street, Rajiv Gandhi Nagar, Chennai, Tamil Nadu 603210","Rajiv Gandhi Nagar, Urapakkam",12.8580153,80.07595359999999,ChIJS8IpR8b3UjoR7lS5EfKGkCg,https://www.google.com/maps/place/?q=place_id:ChIJS8IpR8b3UjoR7lS5EfKGkCg,part_269,2026-09-20 19:11:53,41953
MANESH PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 70920 23385,N/A,4.8,5.0,"R29G+WPW, Kattankulathur Main Rd, Kavanur R.F.R[31]C, Kattankulathur, Tamil Nadu 603203",631152,12.819865799999999,80.0268373,ChIJx62ksN73UjoRJeMPNHIi-gU,https://www.google.com/maps/place/?q=place_id:ChIJx62ksN73UjoRJeMPNHIi-gU,part_269,2026-09-20 19:11:53,41954
SRI BALAJI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.3,3.0,"2, 38, GST Rd, Peramanur, Singaperumal Koil, Maraimalai Nagar, Tamil Nadu 603209",Peramanur,12.795333999999999,80.019973,ChIJobmWwen5UjoRNgorP9vnS6w,https://www.google.com/maps/place/?q=place_id:ChIJobmWwen5UjoRNgorP9vnS6w,part_269,2026-09-20 19:11:53,41955
GOVT APPROVED PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"Gandhi Nagar, Nandivaram-Guduvancheri, Tamil Nadu 603202",Gandhi Nagar,12.843003099999999,80.0590746,ChIJw134h6v3UjoRha5bFVJMnxU,https://www.google.com/maps/place/?q=place_id:ChIJw134h6v3UjoRha5bFVJMnxU,part_269,2026-09-20 19:11:53,41956
Medplus,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 20 2542 3466,https://www.medplusmart.com/,3.0,5.0,"42FJ+PCV, Thiruninravur, Thiruvenkada Nagar, Nadukuthagai, Tamil Nadu 602024","Thiruninravur, Thiruvenkada Nagar",13.1243734,80.0310411,ChIJcZjswJaJUjoRMoqeyRBJyOw,https://www.google.com/maps/place/?q=place_id:ChIJcZjswJaJUjoRMoqeyRBJyOw,part_269,2026-09-20 19:11:53,41957
Green Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97912 30111,N/A,3.4,14.0,"W389+54X, Asthalakshmi Nagar, Varadharajapuram, Tamil Nadu 600048",Asthalakshmi Nagar,12.9154883,80.0678461,ChIJT0tuGi_1UjoRlMwVJOOsvzI,https://www.google.com/maps/place/?q=place_id:ChIJT0tuGi_1UjoRlMwVJOOsvzI,part_269,2026-09-20 19:11:53,41958
Grace Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 2685 3808,N/A,,,"43F5+8M7, Chennai - Tiruvallur High Rd, Pattabiram, Chennai, Tamil Nadu 600072",631152,13.123296,80.0591716,ChIJRbFAiFOIUjoRT_jTPttxHpM,https://www.google.com/maps/place/?q=place_id:ChIJRbFAiFOIUjoRT_jTPttxHpM,part_269,2026-09-20 19:11:53,41959
KMR AGENCIES (WHOLESALE PHARMA AND SURGICALS),24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 86103 79217,N/A,,,"NO 4 / 857 GANGAI AMMAN KOIL STREET , SORANCHERI, POONAMALLE, OR, opp. to ISWARYA SUPERMARKET, next to POST OFFICE, Soranjeri A, Chennai, Tamil Nadu 600072",631152,13.088405999999999,80.0618743,ChIJaymwa2qJUjoR524MfRmdxro,https://www.google.com/maps/place/?q=place_id:ChIJaymwa2qJUjoR524MfRmdxro,part_269,2026-09-20 19:11:53,41960
NALINA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 81484 84855,N/A,4.9,,"Veerapuram, Morai, Tamil Nadu 600055",Veerapuram,13.1831365,80.0846438,ChIJ3Wkkee6HUjoRK8pKxrDRCDs,https://www.google.com/maps/place/?q=place_id:ChIJ3Wkkee6HUjoRK8pKxrDRCDs,part_269,2026-09-20 19:11:54,41961
GK Pharmacy & Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 89397 50784,N/A,5.0,,"No:139, Thirumalai Nagar, Annexe, Morai, Chennai, Tamil Nadu 600055","Thirumalai Nagar, Annexe",13.1678125,80.0860625,ChIJRegIQQCHUjoRfz1QC3NjtOk,https://www.google.com/maps/place/?q=place_id:ChIJRegIQQCHUjoRfz1QC3NjtOk,part_269,2026-09-20 19:11:54,41962
Vinayaka medical,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98946 71895,N/A,5.0,,"199, saranya doctor complex, Periyapalayam, Tamil Nadu 601102",631152,13.3106078,80.04668749999999,ChIJ-5Jn9YqBUjoR8h8CFW__BDc,https://www.google.com/maps/place/?q=place_id:ChIJ-5Jn9YqBUjoR8h8CFW__BDc,part_269,2026-09-20 19:11:54,41963
S S CLINIC & MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 79040 89154,N/A,5.0,,"S S CLINIC, Periyapalayam Main Rd, Ammanambakkam, Tamil Nadu 601103",631152,13.221146399999999,80.02902759999999,ChIJbcqTBQCHUjoRFvsyWWm19AM,https://www.google.com/maps/place/?q=place_id:ChIJbcqTBQCHUjoRFvsyWWm19AM,part_269,2026-09-20 19:11:54,41964
Win Medicals,24 Hour Pharmacy,Veterinary care,"Veterinary care, Pharmacy",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 63819 51271,N/A,4.0,,"1273, Chennai - Tiruvallur High Rd, Natchiyar chathiram, Thiruninravur, Chennai, Tamil Nadu 602024",Natchiyar chathiram,13.1249779,80.0336389,ChIJk-jsVeeIUjoRb9f6VPDdtR8,https://www.google.com/maps/place/?q=place_id:ChIJk-jsVeeIUjoRb9f6VPDdtR8,part_269,2026-09-20 19:11:54,41965
Vignesh Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.3,,"43F5+8P3, Pattabiram, Tamil Nadu 600072",631152,13.123258799999999,80.059294,ChIJP2MghlOIUjoRNTsznX2uKzY,https://www.google.com/maps/place/?q=place_id:ChIJP2MghlOIUjoRNTsznX2uKzY,part_269,2026-09-20 19:11:55,41966
PV Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"No. 3662, Rai plaza, TNHB, Kakkalur Bypass Rd, d, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001","d, Ma. Po. Si. Nagar",13.136043299999999,79.91951069999999,ChIJe7SbDC2PUjoRWJdZYm5NGxk,https://www.google.com/maps/place/?q=place_id:ChIJe7SbDC2PUjoRWJdZYm5NGxk,part_269,2026-09-20 19:11:55,41967
S.S.MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,,"Ground Floor, No.599/4, Thirumudivakkam, Chennai, Tamil Nadu 600132",631152,12.9645576,80.0802588,ChIJYSUSckH1UjoR9pc_3aq6XxQ,https://www.google.com/maps/place/?q=place_id:ChIJYSUSckH1UjoR9pc_3aq6XxQ,part_269,2026-09-20 19:11:55,41968
Sai Maneesh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 94441 12643,N/A,1.0,,"42FG+QRP, Chennai - Thiruttani - Renigunta Hwy, Thiruninravur, Thiruvenkada Nagar, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Thiruvenkada Nagar",13.1244534,80.0270808,ChIJi8koItyIUjoR-ItP_b8PXHw,https://www.google.com/maps/place/?q=place_id:ChIJi8koItyIUjoR-ItP_b8PXHw,part_269,2026-09-20 19:11:55,41969
Apollo medicine shop,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.1,,"V22X+89J, Guduvancheri, Madambakkam, Tamil Nadu 603202",Guduvancheri,12.850847,80.0483769,ChIJO3LUWgD3UjoRHHJE2rcNUbM,https://www.google.com/maps/place/?q=place_id:ChIJO3LUWgD3UjoRHHJE2rcNUbM,part_269,2026-09-20 19:11:55,41970
NALINA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 73588 00324,N/A,4.0,,"5 Nadraja, Complex, Avadi Rd, Thamaraipakkam, Tamil Nadu 601103",631152,13.2233336,80.0285184,ChIJG90B-ZKGUjoRAAAAMEC3pxk,https://www.google.com/maps/place/?q=place_id:ChIJG90B-ZKGUjoRAAAAMEC3pxk,part_269,2026-09-20 19:11:55,41971
Medcare medical and hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 73395 53221,N/A,4.2,,"VWCQ+P36, Unnamed Road, Mathur, Tamil Nadu 602118",631152,12.8717781,79.93763299999999,ChIJC_W1ljHxUjoR9VG3Wks-8wg,https://www.google.com/maps/place/?q=place_id:ChIJC_W1ljHxUjoR9VG3Wks-8wg,part_269,2026-09-20 19:11:55,41972
OM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96006 96820,N/A,5.0,3.0,"Athunurpatti, Tamil Nadu 636115",631201,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_269,2026-09-20 19:12:30,43191
777LATHA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96262 28643,N/A,,,"124/4 Thakkolam, Road, Chinnammapattai, Tamil Nadu 631210",631201,13.0908913,79.76398999999999,ChIJ88elcXmXUjoRODhCaSN7N04,https://www.google.com/maps/place/?q=place_id:ChIJ88elcXmXUjoRODhCaSN7N04,part_269,2026-09-20 19:12:31,43192
sai sandhya medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.7,11.0,"CM6J+7VM, Palamangalam Dakshini, Andhra Pradesh 517581",631201,13.4107167,79.68215889999999,ChIJo7bCQ5BeTToRPBB6cXeBFFE,https://www.google.com/maps/place/?q=place_id:ChIJo7bCQ5BeTToRPBB6cXeBFFE,part_269,2026-09-20 19:12:31,43193
Apollo Pharmacy Puttur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79 4747 9780,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,3.0,"No, 8/41, Tirupati Rd, opp. Ganesh Lodge, Puttur, Andhra Pradesh 517583",631201,13.4393041,79.5521582,ChIJxVvdaOJRTToRYqlUXlC14Fk,https://www.google.com/maps/place/?q=place_id:ChIJxVvdaOJRTToRYqlUXlC14Fk,part_269,2026-09-20 19:12:31,43194
Krishna Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"8H88+WXQ, Pallipattu Rd, Ekambarakuppam, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3173461,79.567486,ChIJtyiy9CunUjoRWhQ4hHy8Zeg,https://www.google.com/maps/place/?q=place_id:ChIJtyiy9CunUjoRWhQ4hHy8Zeg,part_269,2026-09-20 19:12:31,43195
Sri Kumaran Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6CXJ+WV7, Kodivalasa, Tamil Nadu 631202",631201,13.2497878,79.43215769999999,ChIJe7YfP5mrUjoRQ9QvQCRK7mg,https://www.google.com/maps/place/?q=place_id:ChIJe7YfP5mrUjoRQ9QvQCRK7mg,part_269,2026-09-20 19:12:31,43196
Apollo Pharmacy Tirumulavayol 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79 4281 2616,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,6.0,"Plot No, 296, Saraswati Nagar Main Rd, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Saraswati Nagar, Thirumullaivoyal",13.1344999,80.1414209,ChIJ-7SgJP1iUjoRDFVwlYOR3jQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7SgJP1iUjoRDFVwlYOR3jQ,part_269,2026-09-20 19:12:31,43197
Apollo Pharmacy Thiruttani,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79 4934 1596,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.1,14.0,"301, MPS Salai Rd, near Jai Guru Jewellers, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1771172,79.6133199,ChIJgcZawOWkUjoRltx2ymgaY5s,https://www.google.com/maps/place/?q=place_id:ChIJgcZawOWkUjoRltx2ymgaY5s,part_269,2026-09-20 19:12:31,43198
Sri Suki Pharmacy - Katpadi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 73583 87147,https://srisukipharma.com/,3.7,,"6, Ground Floor, 4th East Main Road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958360299999999,79.1406248,ChIJW7uzd29HrTsRH0FPfJTXs8Q,https://www.google.com/maps/place/?q=place_id:ChIJW7uzd29HrTsRH0FPfJTXs8Q,part_269,2026-09-20 19:13:09,45333
Medlife Pharmacy Murukambattu,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95021 64225,N/A,5.0,,"Tirupathi Main Rd, Murakambattu, Andhra Pradesh 517127",631202,13.2455093,79.1175609,ChIJESQyn35ZrTsRFIpRhC4Ua2Q,https://www.google.com/maps/place/?q=place_id:ChIJESQyn35ZrTsRFIpRhC4Ua2Q,part_269,2026-09-20 19:13:09,45334
Sri Ram Mandhir,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 89785 57979,N/A,4.2,,"C864+85W, Perumallapalle, Marepalle, Andhra Pradesh 517569",631202,13.410852799999999,79.3054621,ChIJkzSFoAmssjsRy-0ewgH5tS8,https://www.google.com/maps/place/?q=place_id:ChIJkzSFoAmssjsRy-0ewgH5tS8,part_269,2026-09-20 19:13:09,45335
John Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95028 86225,N/A,4.3,,"Viratapuram Rd, Pachikapalem, Andhra Pradesh 517569",631202,13.4456256,79.3601948,ChIJ5xs6JN2ssjsRESvPkFXfZVM,https://www.google.com/maps/place/?q=place_id:ChIJ5xs6JN2ssjsRESvPkFXfZVM,part_269,2026-09-20 19:13:09,45336
CITY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96777 07936,N/A,5.0,,"49, Chittoor To Vellore Main Road, J.P. Nagar, Mettukulam, Katpadi, Tamil Nadu 632059","J.P. Nagar, Mettukulam",12.995700399999999,79.13220679999999,ChIJdYQ-Ht5GrTsRMryNh4i4udU,https://www.google.com/maps/place/?q=place_id:ChIJdYQ-Ht5GrTsRMryNh4i4udU,part_269,2026-09-20 19:13:09,45337
