business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Clinic (Dr Brajesh Gupta),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94253 75866,N/A,4.2,343.0,"Mayur Park, F 93/3 Tulsi Nagar (Near, Bhopal, Madhya Pradesh 462003","Bheem Nagar, Shivaji Nagar",23.2292289,77.4133604,ChIJxwqzTetCfDkRNHKRMPBy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJxwqzTetCfDkRNHKRMPBy-Zk,part_269,2026-09-20 19:04:56,25184
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_269,2026-09-20 19:04:56,25185
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Aquarium shop, Pet groomer, Pet store, Pet supply store, Veterinarian",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_269,2026-09-20 19:04:56,25186
Mr.& Mrs .Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91505 58300,https://www.justdial.com/Chennai/Mr-Mrs-Veterinary-Clinic-Near-Atta-Company-Stoping-Mudichur/044PXX44-XX44-180702135635-J9F9_BZDET?xid=Q2hlbm5haSBQZXQgQ2xpbmljcyBNdWRpY2h1cg==,4.6,420.0,"Atta company Stop, Land mark, Plot no.48 & 49,Co-optex colony, near Mudichur, Mudichur, Chennai, Tamil Nadu 600048",631001,12.9150651,80.0699155,ChIJOQUQEFH1UjoRTy3MSKYppO8,https://www.google.com/maps/place/?q=place_id:ChIJOQUQEFH1UjoRTy3MSKYppO8,part_269,2026-09-20 19:04:56,25187
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94152 89111,N/A,4.5,625.0,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_269,2026-09-20 19:04:56,25188
Heartvet Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinarian",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99941 23542,http://www.heartvetanimalhospital.blogspot.com/,5.0,6.0,"near Kailasanathar Temple, Kanchipuram, Tamil Nadu 631502",631001,12.841791899999999,79.69152299999999,ChIJEzCjIiTDUjoREqvsEuTc-9w,https://www.google.com/maps/place/?q=place_id:ChIJEzCjIiTDUjoREqvsEuTc-9w,part_269,2026-09-20 19:04:56,25189
Visha Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinarian, Veterinary pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97866 69571,N/A,4.4,244.0,"Chennai, Nithyananda Nagar, Irumbuliyur, Tambaram, Tamil Nadu 600045","Nithyananda Nagar, Irumbuliyur",12.9191562,80.10442909999999,ChIJrQDPJ2dfUjoR2GBpQZAIFhE,https://www.google.com/maps/place/?q=place_id:ChIJrQDPJ2dfUjoR2GBpQZAIFhE,part_269,2026-09-20 19:04:56,25190
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63628 55844,http://shreepethospital.com/,4.7,,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_269,2026-09-20 19:04:56,25191
Prajna Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94485 44822,N/A,4.5,,"Shop No.506, water tank park, 4th Cross, 5th Main Rd, near kathriguppr, 2nd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Block, Banashankari 3rd Stage, Banashankari",12.929212099999999,77.5486219,ChIJVZJqRDA-rjsRINVLAAI_x1s,https://www.google.com/maps/place/?q=place_id:ChIJVZJqRDA-rjsRINVLAAI_x1s,part_269,2026-09-20 19:04:56,25192
RENO PET CLINIC,Veterinary Clinic and Pet Hospital,Hospital,Hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98847 45533,N/A,2.2,,"main, Bazaar Main Rd, Meenatchi Sundareswarar Koil, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Balaiah Garden, Madipakkam",12.9649979,80.2013012,ChIJXVBsHMJdUjoRsBT42ryH4Q8,https://www.google.com/maps/place/?q=place_id:ChIJXVBsHMJdUjoRsBT42ryH4Q8,part_269,2026-09-20 19:04:56,25193
KK Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98406 77772,N/A,4.3,,"5a/4, 50th St, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.03573,80.2171659,ChIJx31gaeJmUjoRqA1ZRFqfROM,https://www.google.com/maps/place/?q=place_id:ChIJx31gaeJmUjoRqA1ZRFqfROM,part_269,2026-09-20 19:04:56,25194
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_269,2026-09-20 19:04:56,25195
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 62358 06115,https://pettrusthospitals.com/,4.7,,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_269,2026-09-20 19:04:56,25196
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99619 33999,http://www.felican.in/,4.2,,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_269,2026-09-20 19:04:56,25197
VetiCure Pet clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99482 07399,N/A,5.0,94.0,"KR Palli, Chittoor, Andhra Pradesh 517001",KR Palli,13.2164854,79.11506589999999,ChIJSSjBIENZrTsRU_hFrg7oYfA,https://www.google.com/maps/place/?q=place_id:ChIJSSjBIENZrTsRU_hFrg7oYfA,part_269,2026-09-20 19:05:32,28374
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,1524.0,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_269,2026-09-20 19:05:32,28375
Star Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94454 33344,http://www.starpethospital.com/,4.2,332.0,"31/18, Kutchery Rd, Kuil Thoppu, Mylapore, Chennai, Tamil Nadu 600004","Kuil Thoppu, Mylapore",13.0340209,80.2744148,ChIJb3j7_dRnUjoRXJ2j-feN_6U,https://www.google.com/maps/place/?q=place_id:ChIJb3j7_dRnUjoRXJ2j-feN_6U,part_269,2026-09-20 19:05:32,28376
KINGS ANIMAL CLINIC - KATPADI,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Pet trainer, Veterinarian, Veterinary pharmacy",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99441 88840,N/A,4.8,176.0,"CSC COMPUTER, Auxilium college road, CENTRE Building, E Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9583958,79.1398339,ChIJpQ6s32g5rTsRfT-JTy4YZKQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ6s32g5rTsRfT-JTy4YZKQ,part_269,2026-09-20 19:05:32,28377
Pasteur Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet care",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2493 5342,N/A,4.7,742.0,"70/1/110, Greensway Roads, Opposite Malligai, R A Puram, R A Puram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.0187089,80.25877799999999,ChIJO48CsclnUjoRmAVtJBSQAkk,https://www.google.com/maps/place/?q=place_id:ChIJO48CsclnUjoRmAVtJBSQAkk,part_269,2026-09-20 19:05:32,28378
AK VETERINARY HOSPITAL (AK Health Square),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91715 72429,N/A,4.7,,"20A, RK Complex, Arcot Rd, near Collector's Office Road, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935105499999999,79.1527782,ChIJMRrYzfZnUjoRmU23ZvWUH8g,https://www.google.com/maps/place/?q=place_id:ChIJMRrYzfZnUjoRmU23ZvWUH8g,part_269,2026-09-20 19:05:33,28379
Prakruthi Vet Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98440 57919,N/A,4.2,,"241/B, 7th Cross Rd, opp. Kamakya Theatre, 6th block, 6th Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924247699999999,77.55370099999999,ChIJ____Pyg-rjsRNz8-Tn8fJLU,https://www.google.com/maps/place/?q=place_id:ChIJ____Pyg-rjsRNz8-Tn8fJLU,part_269,2026-09-20 19:05:33,28380
Thanigai Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90945 83704,N/A,4.6,,"13, 7th Main Rd, Ram Nagar, Velachery, Chennai, Tamil Nadu 600042","Ram Nagar, Velachery",12.970403099999999,80.2171714,ChIJKywmvZZdUjoRGXAu-a6qbEs,https://www.google.com/maps/place/?q=place_id:ChIJKywmvZZdUjoRGXAu-a6qbEs,part_269,2026-09-20 19:05:33,28381
JP Pet Speciality Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80560 78909,http://jppethospital.com/,4.3,,"No - 30, Indira Nagar 1st Cross St, Bakthavatchalam Nagar, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Bakthavatchalam Nagar, Kasturba Nagar, Adyar",13.002359499999999,80.2545731,ChIJVVVVxZZnUjoRhX8wAWmeJfM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZZnUjoRhX8wAWmeJfM,part_269,2026-09-20 19:05:33,28382
Vellore Pet Clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94434 75922,N/A,4.6,,"216/2, Arni Rd, Kamalatchipuram, Vellore, Tamil Nadu 632002",Kamalatchipuram,12.8868952,79.135812,ChIJWauB0Y07rTsRyeb46fHjjvc,https://www.google.com/maps/place/?q=place_id:ChIJWauB0Y07rTsRyeb46fHjjvc,part_269,2026-09-20 19:05:34,28383
KUMARAN MEDICAL AGENCIES,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98946 81664,N/A,4.4,43.0,"No 1, KK Nagar, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","KK Nagar, Allapuram, Thorapadi",12.8995576,79.1230021,ChIJKVJsjyc5rTsRxnu0pnB-6n8,https://www.google.com/maps/place/?q=place_id:ChIJKVJsjyc5rTsRxnu0pnB-6n8,part_269,2026-09-20 19:05:35,28384
GV Pets & Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Dog day care center, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet trainer, Pet store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 78714 59090,http://www.dogsaleinchennai.com/,4.5,969.0,"No.127-B, E Vanniar St, KK Nagar West, Virugambakkam, Chennai, Tamil Nadu 600078","KK Nagar West, Virugambakkam",13.0456667,80.1927343,ChIJMzkC5c1mUjoRIlaklFSj4xk,https://www.google.com/maps/place/?q=place_id:ChIJMzkC5c1mUjoRIlaklFSj4xk,part_269,2026-09-20 19:05:35,28385
S.S Pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.9,13.0,"2, Chittoor Main Rd, Pothaturpet koot road, Mel, Thiruttani, Tamil Nadu 631209","Mel, Murugur",13.174778799999999,79.5947236,ChIJgSsVSgClUjoR27TX7N4M2OI,https://www.google.com/maps/place/?q=place_id:ChIJgSsVSgClUjoR27TX7N4M2OI,part_269,2026-09-20 19:06:11,30369
bawa pets vets,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5JH6+R4V, Akkalya Naidu Street Opp. Bsnl Office, Tiruttani, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1800608,79.609921,ChIJ5_-XZeOkUjoRt8STB6NR-xk,https://www.google.com/maps/place/?q=place_id:ChIJ5_-XZeOkUjoRt8STB6NR-xk,part_269,2026-09-20 19:06:11,30370
Vinayaga Vet Pharmacy & Feeds,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70922 26444,N/A,4.3,13.0,"29 I, Arakkonam Rd, Mahavishnu Nagar, Steward Pet, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Steward Pet",13.173143399999999,79.6143683,ChIJiS2xg0ClUjoRIa6vYQn_awg,https://www.google.com/maps/place/?q=place_id:ChIJiS2xg0ClUjoRIa6vYQn_awg,part_269,2026-09-20 19:06:11,30371
Vellore Pet Clinic & Accessories,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Pet store, Veterinary pharmacy",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94434 75922,https://ndd24.com/vellore_pet_clinic/1/index.php,4.4,,"No 2, Market Comity Complex, Officers Line, Opp to DIG Bungalaw, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.897853399999999,79.1306896,ChIJW3aASyA5rTsR2gKnchjYJVY,https://www.google.com/maps/place/?q=place_id:ChIJW3aASyA5rTsR2gKnchjYJVY,part_269,2026-09-20 19:06:13,30372
VET LIVESTOCK PHARMA PVT.LTD,Veterinary Clinic and Pet Hospital,Pharmaceutical company,Pharmaceutical company,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80773 58042,N/A,5.0,,"SA-611, Kaveri City Centre, Block B, DELTA 1, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Block B, DELTA 1",28.480726999999998,77.5283441,ChIJg5bfN1DrDDkRhKoo8W_ROv8,https://www.google.com/maps/place/?q=place_id:ChIJg5bfN1DrDDkRhKoo8W_ROv8,part_269,2026-09-20 19:06:13,30373
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"G2XF+H87, Innao Bl. I and II, Arunachal Pradesh 792056",631003,27.5489012,96.02329879999999,ChIJqePuwPvtPjcRBZwuSgoz2WY,https://www.google.com/maps/place/?q=place_id:ChIJqePuwPvtPjcRBZwuSgoz2WY,part_269,2026-09-20 19:06:13,30374
Vet care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"P32P+849, Unnamed Road, Krewan Chader, 192231",631003,33.7007761,75.08536169999999,ChIJoVg1BVoF4jgRtyWf3CKh3Uo,https://www.google.com/maps/place/?q=place_id:ChIJoVg1BVoF4jgRtyWf3CKh3Uo,part_269,2026-09-20 19:06:13,30375
DOG CARE & ANIMALS HEALTH CENTRE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"4XV8+9H4, Chonghang Veng, Kangpokpi, Manipur 795129",Chonghang Veng,25.143377599999997,93.96645749999999,ChIJRxOLYADHSDcRuVu90S7DYrs,https://www.google.com/maps/place/?q=place_id:ChIJRxOLYADHSDcRuVu90S7DYrs,part_269,2026-09-20 19:06:13,30376
Veterinary Clinic Janvaron Ka Aspatal,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.0,,"JWF8+62J, Kair, New Delhi, Delhi, 110043",Kair,28.6230983,76.9150277,ChIJ083sK9kNDTkRg69XxDjkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ083sK9kNDTkRg69XxDjkJVo,part_269,2026-09-20 19:06:13,30377
Paws Universe Super Speciality Veterinary Hospital Pvt. Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 79 4502 3371,https://pawsuniverse.com/,4.6,,"House D & G, COLONNADE-2, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032156999999998,72.5032275,ChIJueBN_P6bXjkRLXnNiUdKQ9s,https://www.google.com/maps/place/?q=place_id:ChIJueBN_P6bXjkRLXnNiUdKQ9s,part_269,2026-09-20 19:06:50,31621
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98311 30770,https://antarikvetclinic.com/,4.3,,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_269,2026-09-20 19:06:50,31622
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98368 89835,https://vetnpet.shop/,4.5,111.0,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_269,2026-09-20 19:06:53,31623
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,205.0,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_269,2026-09-20 19:06:53,31624
SUPERPETS - A VETERINARY MULTI-SPECIALITY LLP 24x7 Best In Mumbai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Endoscopist, Physiotherapy Center",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98211 12746,http://www.superpetsvets.in/,4.3,1080.0,"Ground to 3rd Floor, Mee Mee Tower, Superpets A Veterinary Multi Speciality, 8th Rd, next to Khatri Masjid, opposite Jaswant Heights, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.066985199999998,72.8351715,ChIJy7J8gHPJ5zsRGSK-JIRmAgY,https://www.google.com/maps/place/?q=place_id:ChIJy7J8gHPJ5zsRGSK-JIRmAgY,part_269,2026-09-20 19:06:53,31625
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 89101 26765,N/A,4.7,30.0,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_269,2026-09-20 19:06:53,31626
Veterinary Products,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 79 2749 3057,http://www.veterinaryproducts.in/,4.5,4.0,"405, 4th Floor, Harvy Tower, Himalaya Complex, Subhash Chowk, Gurukul Rd, near A- One School, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0527932,72.5322089,ChIJuSmGNTuFXjkR5O28gRagpDo,https://www.google.com/maps/place/?q=place_id:ChIJuSmGNTuFXjkR5O28gRagpDo,part_269,2026-09-20 19:06:53,31627
Premium Veterinary Store,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,12.0,"Borni, Kalitakuchi, Assam 781102",Borni,26.274459,91.5123887,ChIJ82RXQVw3WjcRsWN-WWrZmNI,https://www.google.com/maps/place/?q=place_id:ChIJ82RXQVw3WjcRsWN-WWrZmNI,part_269,2026-09-20 19:06:53,31628
