business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JS DECARATES,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car battery store, Car stereo store, Car wash, Tire shop, Vehicle wrapping service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97513 54321,N/A,4.9,,"JS DECARATES, 126, Arni Rd, near Canara Bank, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.910881499999999,79.13319709999999,ChIJdVA87-c4rTsR9_vC7LxcSTE,https://www.google.com/maps/place/?q=place_id:ChIJdVA87-c4rTsR9_vC7LxcSTE,part_269,2026-09-20 19:05:35,28431
Sha custom Paints,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car dealer, Car stereo store, Car wash, Motorcycle parts store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98416 37127,https://shacustompaints.com/,4.3,,"135, Arni Road,, Thanthai Periyar nagar,Sainathapuram, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8986997,79.13523219999999,ChIJk8MptR85rTsRNKadjpHIM60,https://www.google.com/maps/place/?q=place_id:ChIJk8MptR85rTsRNKadjpHIM60,part_269,2026-09-20 19:05:35,28432
Hindustan Car Ac Spares And Service,Car Repair Workshop and Garage,Auto air conditioning service,Auto air conditioning service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97877 77225,N/A,4.4,,"35,/1, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.928588,79.130572,ChIJG67Ha744rTsRNw4ntcZKNXE,https://www.google.com/maps/place/?q=place_id:ChIJG67Ha744rTsRNw4ntcZKNXE,part_269,2026-09-20 19:05:35,28433
TECHNOKARZ AUTOMOTIVE PVT LTD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73730 42009,http://www.technokarz.in/,4.6,,"No. 8/205 Subash Chandra bose Street sithalapakkam(po, Nookampalayam, Perumbakkam, Tamil Nadu 600131",Nookampalayam,12.8896524,80.1975819,ChIJAT7WbvpbUjoRNrlVdwvCwvs,https://www.google.com/maps/place/?q=place_id:ChIJAT7WbvpbUjoRNrlVdwvCwvs,part_269,2026-09-20 19:05:35,28434
Golden Glass House,Car Repair Workshop and Garage,Auto glass shop,Auto glass shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99444 99048,http://www.autoglassexperts.in/,4.4,,"No:12, 3, Old Bypass Rd, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.928329999999999,79.131314,ChIJub-A7YY5rTsRp73H7zy0ABA,https://www.google.com/maps/place/?q=place_id:ChIJub-A7YY5rTsRp73H7zy0ABA,part_269,2026-09-20 19:05:35,28435
Sarvesh Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81444 11766,https://www.india.ford.com/locate-dealer/,4.0,,"3/2, Indira Nagar, No 296, Bengaluru - Chennai Hwy, Perumugai, Vellore, Tamil Nadu 632009",631002,12.9435279,79.1965421,ChIJga4CewE4rTsRAy_H2fCgRWg,https://www.google.com/maps/place/?q=place_id:ChIJga4CewE4rTsRAy_H2fCgRWg,part_269,2026-09-20 19:05:35,28436
Car Service ASK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90426 11675,N/A,5.0,,"12, Sripuram, Bangalore Main Road, Sripuram Rd, opp. Spark School, Thirumalaikodi, Sekkanur, Tamil Nadu 632055",Thirumalaikodi,12.8671764,79.0825613,ChIJtTobkBQ_rTsRTgBcjD-qHXc,https://www.google.com/maps/place/?q=place_id:ChIJtTobkBQ_rTsRTgBcjD-qHXc,part_269,2026-09-20 19:05:35,28437
Multi car mechanic workshop kandaneri,Car Repair Workshop and Garage,Mechanic,Mechanic,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97872 72253,N/A,,,"Kandhaneri MC road, National Highway, Poigai, Tamil Nadu 632114",631002,12.9162605,79.053127,ChIJHStI3Nc_rTsRqLK5cERB4gc,https://www.google.com/maps/place/?q=place_id:ChIJHStI3Nc_rTsRqLK5cERB4gc,part_269,2026-09-20 19:05:35,28438
KUMAR MECHANIC WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98436 93409,N/A,4.1,,"No:110,Thendra Nagar. Vellore To Chennai Bypass Road, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.9356239,79.1481642,ChIJQ_t-8YU4rTsRa3oohAeatyc,https://www.google.com/maps/place/?q=place_id:ChIJQ_t-8YU4rTsRa3oohAeatyc,part_269,2026-09-20 19:05:35,28439
THIRUGANAM car Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98422 82540,N/A,4.2,,"X43Q+QJQ, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9544509,79.1391001,ChIJ2bppISFHrTsRB-KOG214bcg,https://www.google.com/maps/place/?q=place_id:ChIJ2bppISFHrTsRB-KOG214bcg,part_269,2026-09-20 19:05:35,28440
Sri venkateswara auto engineering works in tiruttani,Car Repair Workshop and Garage,Mechanic,Mechanic,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98946 71107,N/A,4.5,,"Chennai tirupati by bass road, near by Sarvana bhavan hotel, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.173533899999999,79.61310859999999,ChIJvZxt24GlUjoREVTl2k8cDPc,https://www.google.com/maps/place/?q=place_id:ChIJvZxt24GlUjoREVTl2k8cDPc,part_269,2026-09-20 19:06:12,30387
Kaala Car Decors,Car Repair Workshop and Garage,Auto body shop,Auto body shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96297 83334,N/A,4.6,15.0,"Municipal Building, Old Bypass Rd, near Fish Market, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9243702,79.1275287,ChIJpwMRAOs5rTsRFF2bFH7uXAY,https://www.google.com/maps/place/?q=place_id:ChIJpwMRAOs5rTsRFF2bFH7uXAY,part_269,2026-09-20 19:06:14,30388
N.N.Y CUSTOM GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"3MPM+CGV, Puliyamangalam, Tamil Nadu 631001",631004,13.086110999999999,79.68380499999999,ChIJlRxgIEa8UjoRCkFIMBSWFLU,https://www.google.com/maps/place/?q=place_id:ChIJlRxgIEa8UjoRCkFIMBSWFLU,part_269,2026-09-20 19:06:52,31633
The car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98332 41898,N/A,5.0,,"Shop No 5 Datta Mandir, New, New Link Rd, opp. Yogi Tower, Borivali, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali",19.2383286,72.8415227,ChIJveosJcix5zsRdGbI6mGEU8U,https://www.google.com/maps/place/?q=place_id:ChIJveosJcix5zsRdGbI6mGEU8U,part_269,2026-09-20 19:06:53,31634
Arun Multi Cars,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.9,,"W4MR+GR6, Thendral Nagar, Samuel Nagar, Sathuvachari, Vellore, Tamil Nadu 632004","Thendral Nagar, Samuel Nagar, Sathuvachari",12.933779999999999,79.1420193,ChIJRwtwj4U4rTsR7Zdr8lV_tJk,https://www.google.com/maps/place/?q=place_id:ChIJRwtwj4U4rTsR7Zdr8lV_tJk,part_269,2026-09-20 19:06:53,31635
Pitcrew,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90690 06420,https://www.pitcrew.co.in/,3.9,,"Sector 17-18 Road, Next to Vatika Garden Shaheed Ripon Katyal Marg, Sukhrali Enclave Sector 17, Inayatpur, Gurugram, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.487566299999997,77.0579218,ChIJVcizigkZDTkRgaNxW8gOT08,https://www.google.com/maps/place/?q=place_id:ChIJVcizigkZDTkRgaNxW8gOT08,part_269,2026-09-20 19:07:30,33309
Patel Car A.C. & Electric,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98795 72493,N/A,4.8,,"150 Feet Ring Rd, Beside Kardiya Rajput Ni Wadi, Mavdi Chokdi, Sri Nath Society, Uday Nagar, Rajkot, Gujarat 360004","Beside Kardiya Rajput Ni Wadi, Mavdi Chokdi, Sri Nath Society, Uday Nagar",22.2644235,70.7853772,ChIJsyNnAl3KWTkRKtPNV6n8ejw,https://www.google.com/maps/place/?q=place_id:ChIJsyNnAl3KWTkRKtPNV6n8ejw,part_269,2026-09-20 19:07:30,33310
The Mechanic World Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90506 18002,N/A,4.4,,"27, Jattal Rd, near Deshwal Pump, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103",Sat Kartar Nagar,29.3735447,76.9493434,ChIJGUylKAnbDTkRSMTSk-ih9uM,https://www.google.com/maps/place/?q=place_id:ChIJGUylKAnbDTkRSMTSk-ih9uM,part_269,2026-09-20 19:07:30,33311
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95215 07046,N/A,5.0,4.0,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",631005,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_269,2026-09-20 19:07:31,33312
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://www.bikeengineoil.com/,4.3,12.0,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_269,2026-09-20 19:07:31,33313
Antila Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70432 12096,N/A,4.3,171.0,"beside Reliance petrol pump, nr. C.N vidyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0220207,72.5509247,ChIJIYbCOuSEXjkRNzotaIbfd7k,https://www.google.com/maps/place/?q=place_id:ChIJIYbCOuSEXjkRNzotaIbfd7k,part_269,2026-09-20 19:07:31,33314
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,3.0,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_269,2026-09-20 19:07:31,33315
Leo Carz,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99806 95584,N/A,4.6,204.0,"320A Main Road, Ananth Nagar, I Phase, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, I Phase, Kammasandra, Electronic City",12.835831299999999,77.6897221,ChIJVW0YPn9trjsRldieOV8Xpx0,https://www.google.com/maps/place/?q=place_id:ChIJVW0YPn9trjsRldieOV8Xpx0,part_269,2026-09-20 19:07:31,33316
Maruti Suzuki Authorised Service (Wheel-O-City),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98870 00004,N/A,4.9,1521.0,"E-7D, PHASE-I, RIICO Industrial Area, Bhiwadi, Rajasthan 301019","PHASE-I, RIICO Industrial Area",28.2085021,76.85137689999999,ChIJV6H_jpI3DTkR5WmN5yrH4ZI,https://www.google.com/maps/place/?q=place_id:ChIJV6H_jpI3DTkR5WmN5yrH4ZI,part_269,2026-09-20 19:07:31,33317
Premium Car Care And Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Chauffeur service, Car wash",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.9,,"Near Jaddu’s Restaurant Ambedkar Nagar Main Road, Kalavad Rd, Rajkot, Gujarat 360005","Jai Bhimnagar, Nana Mava",22.2726409,70.75854559999999,ChIJC4uxbanJWTkRruyvwgEiESI,https://www.google.com/maps/place/?q=place_id:ChIJC4uxbanJWTkRruyvwgEiESI,part_269,2026-09-20 19:08:09,35406
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",631006,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_269,2026-09-20 19:08:09,35407
Car Studio Auto workshop,Car Repair Workshop and Garage,Oil change service,"Oil change service, Auto bodywork mechanic, Auto painting, Auto restoration service, Car security system installer, Hydraulic repair service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,0349 9192380,N/A,4.9,,"Blue, near PIA Building, Area G 6/2 Blue Area, Islamabad, 22222, Pakistan",Area G 6/2 Blue Area,33.7185,73.0742384,ChIJb9c_afO_3zgRZQGPGI9-P-I,https://www.google.com/maps/place/?q=place_id:ChIJb9c_afO_3zgRZQGPGI9-P-I,part_269,2026-09-20 19:08:09,35408
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94237 28181,N/A,5.0,1.0,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_269,2026-09-20 19:08:12,35409
GOVANI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95125 05151,N/A,4.7,239.0,"Sarkhej - Gandhinagar Hwy, opp. Hathi mandir, Devnagar, Gota, Ahmedabad, Gujarat 382470","Devnagar, Gota",23.112641699999998,72.5363299,ChIJbZ_kDQCDXjkRFYfsOU84nTY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_kDQCDXjkRFYfsOU84nTY,part_269,2026-09-20 19:08:12,35410
Kings Auto World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99745 45059,https://www.facebook.com/KINGS9898,5.0,205.0,"Front of grampanchayat, Godrej Garden City Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1109045,72.5484875,ChIJBX6lZUSDXjkR2XnIHZG9PYg,https://www.google.com/maps/place/?q=place_id:ChIJBX6lZUSDXjkR2XnIHZG9PYg,part_269,2026-09-20 19:08:12,35411
Mukesh Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car wash, Oil change service, Towing service, Vehicle inspection service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93728 64888,N/A,4.9,131.0,"Plot.no. 679, behind PMPL Depot, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483927899999998,73.8706632,ChIJOddKnPHrwjsRM-HBfJqDZ8I,https://www.google.com/maps/place/?q=place_id:ChIJOddKnPHrwjsRM-HBfJqDZ8I,part_269,2026-09-20 19:08:12,35412
ARUL AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99447 99273,N/A,5.0,,"No :20 Balaji Nagar, near adw Government High secondary school, Alamelumangapuram, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.940986299999999,79.1822167,ChIJUb-m9VA5rTsRIU1e9kYxjTY,https://www.google.com/maps/place/?q=place_id:ChIJUb-m9VA5rTsRIU1e9kYxjTY,part_269,2026-09-20 19:08:48,36974
Prakash Garage Works,Car Repair Workshop and Garage,Auto parts store,Auto parts store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81899 70966,N/A,,,"Arakkonam, To, Sholinger Road, opp. AVS Mahal, Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1545439,79.6252926,ChIJrcNvWFKlUjoRir8ENqtKBuU,https://www.google.com/maps/place/?q=place_id:ChIJrcNvWFKlUjoRir8ENqtKBuU,part_269,2026-09-20 19:10:03,38719
Capital Autozone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96012 93600,N/A,5.0,16.0,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1904668,72.6096477,ChIJj85qaPspXDkRI5HXFijBEf0,https://www.google.com/maps/place/?q=place_id:ChIJj85qaPspXDkRI5HXFijBEf0,part_269,2026-09-20 19:10:05,38720
Mukherjee Udyog,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98315 21866,http://mukherjeeudyog.in/,3.6,226.0,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_269,2026-09-20 19:10:05,38721
S.A Auto Diesel,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"Kolar, Karnataka 563103",631101,13.1332261,78.169725,ChIJtffy9gjxrTsRcOf7UQmDQJc,https://www.google.com/maps/place/?q=place_id:ChIJtffy9gjxrTsRcOf7UQmDQJc,part_269,2026-09-20 19:10:05,38722
DL Car service & water wash,Car Repair Workshop and Garage,Car wash,"Car wash, Auto body shop, Auto restoration service, RV repair shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91595 21467,N/A,5.0,,"BHEL, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632515",Mukundarayapuram,12.9661485,79.291061,ChIJLxshHmtJrTsRk2jb-JPyTzQ,https://www.google.com/maps/place/?q=place_id:ChIJLxshHmtJrTsRk2jb-JPyTzQ,part_269,2026-09-20 19:10:42,40256
Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.6,,"New B Ward Office Road Kalyan West, Maharashtra 421301",Bhoirwadi,19.251058,73.1411576,ChIJ4XKvV36X5zsRVPPJxONbDEw,https://www.google.com/maps/place/?q=place_id:ChIJ4XKvV36X5zsRVPPJxONbDEw,part_269,2026-09-20 19:10:42,40257
Headway Toyota Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91000 75858,https://headwaytoyota.com/,4.9,,"CF3X+PH3, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.404231799999998,78.4989973,ChIJveAbAgCZyzsREaLFoWPKkO4,https://www.google.com/maps/place/?q=place_id:ChIJveAbAgCZyzsREaLFoWPKkO4,part_269,2026-09-20 19:10:42,40258
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99971 68299,N/A,4.9,,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_269,2026-09-20 19:10:42,40259
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_269,2026-09-20 19:10:42,40260
Car N Bike,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car detailing service, Car inspection station, Chauffeur service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99600 74930,N/A,4.6,,"Yashopuram Road, Yashopuram Housing Society, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Chinchwad",18.6285179,73.79317259999999,ChIJv7qFl7K5wjsRwu8Dmfjf0tI,https://www.google.com/maps/place/?q=place_id:ChIJv7qFl7K5wjsRwu8Dmfjf0tI,part_269,2026-09-20 19:10:42,40261
LEGEND MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service, Used car dealer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93935 53939,http://www.legendmotorshyd.com/,4.4,,"Bhagyanagar Society, Plot no's 119&120, Environ, near New Railway bridge, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4617893,78.39624169999999,ChIJMUsxnGiRyzsRSHU18lG-E4I,https://www.google.com/maps/place/?q=place_id:ChIJMUsxnGiRyzsRSHU18lG-E4I,part_269,2026-09-20 19:10:42,40262
CAR SONICS - Minister Road,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car stereo store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95500 10888,N/A,4.3,,"Shop No 14, 15, 16, 17 & 18, Bharani Complex, Minister Rd, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.442711,78.478053,ChIJG4Lch82ZyzsRT-xhtSFMuFw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRT-xhtSFMuFw,part_269,2026-09-20 19:10:42,40263
Mechnbolt Technologies,Car Repair Workshop and Garage,Car wash,Car wash,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"WP4V+65J, Underpass, near Gandhi Path Road, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.905582199999998,75.74289929999999,ChIJw3GRYpm0bTkRGATkqvi23zg,https://www.google.com/maps/place/?q=place_id:ChIJw3GRYpm0bTkRGATkqvi23zg,part_269,2026-09-20 19:10:42,40264
The Swastik's Motor,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93910 39021,N/A,4.8,,"Raja Deen Dayal Compound, 97/98 97/98, Lane, opp. Swapnalok Complex, near Park Lane, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4428532,78.4916688,ChIJAQDAvBCayzsR_AXx6MKDI6o,https://www.google.com/maps/place/?q=place_id:ChIJAQDAvBCayzsR_AXx6MKDI6o,part_269,2026-09-20 19:10:42,40265
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 85039 51242,N/A,4.4,,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_269,2026-09-20 19:10:43,40266
