business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chachchu,Bar and Pub,Bar,Bar,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,3.0,1.0,"3RD Street, 2/428, Gandhi Nagar Ave Rd, Perambakkam, Tamil Nadu 631402",631151,13.0360328,79.81275819999999,ChIJ8TQKTwCVUjoRSTpzkOWFFqI,https://www.google.com/maps/place/?q=place_id:ChIJ8TQKTwCVUjoRSTpzkOWFFqI,part_269,2026-09-20 19:11:11,41497
AKS BAR,Bar and Pub,Bar,Bar,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,4.0,"WQ4X+44, Neervalur, Tamil Nadu 631561",631151,12.905301699999999,79.7978083,ChIJNU_lPwDrUjoRsYg_3oTSoJc,https://www.google.com/maps/place/?q=place_id:ChIJNU_lPwDrUjoRsYg_3oTSoJc,part_269,2026-09-20 19:11:11,41498
Darling Residency,Bar and Pub,Hotel,Hotel,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 416 221 3001,https://www.darlingresidency.com/,4.2,8246.0,"11/8, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.907745499999999,79.1320254,ChIJYQq0i904rTsRkpq3NXOThAQ,https://www.google.com/maps/place/?q=place_id:ChIJYQq0i904rTsRkpq3NXOThAQ,part_269,2026-09-20 19:11:12,41499
Tirimiribakkam,Bar and Pub,Bar,Bar,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.0,,"VQQV+R23, Chinnaiyan Chatram, Singadivakkam, Tamil Nadu 631561",Chinnaiyan Chatram,12.8895105,79.79254929999999,ChIJj2CIWADrUjoR6B3ZCyxdXdc,https://www.google.com/maps/place/?q=place_id:ChIJj2CIWADrUjoR6B3ZCyxdXdc,part_269,2026-09-20 19:11:50,41902
Parthi Rajendhiran,Bar and Pub,Bar,Bar,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75400 82197,N/A,5.0,,"MDR719 N N Kandigai, Thiruttani, Tamil Nadu 631201",631201,13.2716541,79.6716198,ChIJFzsAVb-jUjoRsZfl0ORB5ak,https://www.google.com/maps/place/?q=place_id:ChIJFzsAVb-jUjoRsZfl0ORB5ak,part_269,2026-09-20 19:12:25,42884
Kallu kadai/toddy shop,Bar and Pub,Bar,Bar,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.7,,"7JVX+CVR, MDR181, Kothuru Venkatapuram, Andhra Pradesh 517591",631201,13.2936126,79.6496475,ChIJGR3a-NanUjoR5YS-K0ZMkoo,https://www.google.com/maps/place/?q=place_id:ChIJGR3a-NanUjoR5YS-K0ZMkoo,part_269,2026-09-20 19:12:25,42885
SELAKI DUM,Bar and Pub,Bar,Bar,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.5,,"6MFG+X9M, Mamandur, Tamil Nadu 631201",631201,13.2249705,79.6759307,ChIJXYJZQSCjUjoRPoKNS-JpfpY,https://www.google.com/maps/place/?q=place_id:ChIJXYJZQSCjUjoRPoKNS-JpfpY,part_269,2026-09-20 19:12:25,42886
Nagari,Bar and Pub,Bar,Bar,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"9-3-116, Chittoor Rd, S R Nagar, Pudupet, Nagari, Andhra Pradesh 517590","S R Nagar, Pudupet",13.320355999999999,79.5744453,ChIJb7f5FgCnUjoRKuuOpTmSOhQ,https://www.google.com/maps/place/?q=place_id:ChIJb7f5FgCnUjoRKuuOpTmSOhQ,part_269,2026-09-20 19:12:25,42887
Chappal Stand,Bar and Pub,Stand bar,Stand bar,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"5JC3+CFQ, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.170893699999999,79.6037465,ChIJ5eaPTYulUjoRmuBZ0irme04,https://www.google.com/maps/place/?q=place_id:ChIJ5eaPTYulUjoRmuBZ0irme04,part_269,2026-09-20 19:12:25,42888
Jaya Wines,Bar and Pub,Bar,Bar,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.5,,"8H9V+P4W, Nagari, Andhra Pradesh 517590",631201,13.319363099999999,79.5928163,ChIJgy9eUgCnUjoRkOjAazVYH7Q,https://www.google.com/maps/place/?q=place_id:ChIJgy9eUgCnUjoRkOjAazVYH7Q,part_269,2026-09-20 19:12:25,42889
"AMRUTHA BAR A/C,",Bar and Pub,Bar,Bar,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.5,,"Rajiv Nagar, Nagari, Andhra Pradesh 517590",Rajiv Nagar,13.347071099999999,79.5767904,ChIJAWyi1QtZTToRInIuwHDVUss,https://www.google.com/maps/place/?q=place_id:ChIJAWyi1QtZTToRInIuwHDVUss,part_269,2026-09-20 19:12:25,42890
TeddyBeer RestoBar,Bar and Pub,Bar,Bar,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99529 82224,N/A,4.4,,"TeddyBeer RestoBar, 239, Jawaharlal Nehru Salai, below KFC, Jai Nagar, Koyambedu, Chennai, Tamil Nadu 600107","Jai Nagar, Koyambedu",13.072206099999999,80.2025124,ChIJ2axjV9BlUjoRYS7h0FKZfxg,https://www.google.com/maps/place/?q=place_id:ChIJ2axjV9BlUjoRYS7h0FKZfxg,part_269,2026-09-20 19:12:25,42891
The Gully Restrobar,Bar and Pub,Bar & grill,Bar & grill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89390 78080,N/A,4.2,,"2nd Floor, 80, New Avadi Rd, Thandavaraya, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.0784823,80.233409,ChIJ7R3xc_dnUjoR1rv89solZDY,https://www.google.com/maps/place/?q=place_id:ChIJ7R3xc_dnUjoR1rv89solZDY,part_269,2026-09-20 19:12:25,42892
6th Avenue Resto Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Night club, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96770 96404,http://www.6thavenuerestobar.in/,4.1,,"S Block, Anna Nagar, Chennai, Tamil Nadu 600040","S Block, Anna Nagar",13.0923585,80.2122739,ChIJSS7kLepmUjoRZ8_NUOH8kFg,https://www.google.com/maps/place/?q=place_id:ChIJSS7kLepmUjoRZ8_NUOH8kFg,part_269,2026-09-20 19:12:25,42893
Pintail Lounge,Bar and Pub,Bar,"Bar, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93848 32956,https://www.marriott.com/hotels/hotel-information/restaurant/maasc-sheraton-grand-chennai-resort-and-spa/,4.3,,"& Spa, Pintail Lounge, SHERATON GRAND CHENNAI RESORT, 280, East Coast Rd, Vedanamelli, Chennai, Vada Nemmeli, Tamil Nadu 603104",Vedanamelli,12.7443253,80.2392055,ChIJz91RQuBRUjoRFRJxH17Pz0o,https://www.google.com/maps/place/?q=place_id:ChIJz91RQuBRUjoRFRJxH17Pz0o,part_269,2026-09-20 19:12:25,42894
ARSAN WINES,Bar and Pub,Bar,"Bar, Liquor Shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94253 43393,N/A,4.0,,"9PXQ+56V, Pichatur, Andhra Pradesh 517587",631201,13.3979805,79.7380551,ChIJHdeHziBeTToRFNxltz6GnA4,https://www.google.com/maps/place/?q=place_id:ChIJHdeHziBeTToRFNxltz6GnA4,part_269,2026-09-20 19:12:25,42895
Porur dining room - PDR,Bar and Pub,Bar & grill,"Bar & grill, Bar, Club, Diner, DJ service, Fine dining restaurant, Food court, Party planner, Pub, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 01020,https://www.jekyllandhyde.in/,4.5,,"Keppel, One Paramount, 110, Mount Poonamallee Rd, Porur, Chennai, Tamil Nadu 600116",Porur,13.0318642,80.1696319,ChIJURgxGq5hUjoRXj29HrZbMIQ,https://www.google.com/maps/place/?q=place_id:ChIJURgxGq5hUjoRXj29HrZbMIQ,part_269,2026-09-20 19:12:26,42896
Brew & Barrel,Bar and Pub,Gastropub,Gastropub,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.3,,"Mezzanine Floor, Ampa SkyOne, Nelson Manickam Rd, Balavinayagar Nagar, Chennai, Tamil Nadu 600030",Balavinayagar Nagar,13.0735084,80.2213527,ChIJPz8sEhNnUjoRMcgzV-ifbR0,https://www.google.com/maps/place/?q=place_id:ChIJPz8sEhNnUjoRMcgzV-ifbR0,part_269,2026-09-20 19:12:26,42897
Geoffrey's,Bar and Pub,Pub,Pub,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 6677 8899,N/A,4.2,,"Radha Regent, 171, Hotel Radha Regent, 171, Jawaharlal Nehru Salai, SAF Games Village, Annai Sathya Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","SAF Games Village, Annai Sathya Nagar, Arumbakkam",13.0652783,80.210216,ChIJV1sTM69nUjoRDXNBXiPd4Pc,https://www.google.com/maps/place/?q=place_id:ChIJV1sTM69nUjoRDXNBXiPd4Pc,part_269,2026-09-20 19:12:27,42898
Take 2 Between The Shots,Bar and Pub,Pub,"Pub, Bar",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73581 66655,https://www.facebook.com/take2chennai/?fref=mentions,4.2,,"28, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0510336,80.2271308,ChIJIZLRsPZmUjoRKhqqEa0RmaA,https://www.google.com/maps/place/?q=place_id:ChIJIZLRsPZmUjoRKhqqEa0RmaA,part_269,2026-09-20 19:12:27,42899
SHOUT Bar & Cafe,Bar and Pub,Bar,Bar,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93635 24211,N/A,4.0,,"2nd floor, 173, Mount Poonamallee Rd, Venkateshwara Nagar, Porur, Chennai, Tamil Nadu 600116","Venkateshwara Nagar, Porur",13.0289188,80.1700939,ChIJO_H0MChhUjoR8lag9JSSWMo,https://www.google.com/maps/place/?q=place_id:ChIJO_H0MChhUjoR8lag9JSSWMo,part_269,2026-09-20 19:12:27,42900
Gravity Restopub,Bar and Pub,Pub,"Pub, Disco club, Lounge bar",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99446 64415,https://gravitypub.in/,4.6,,"Third floor, 410, Mahatma Gandhi Rd, Muthialpet, Puducherry, 605003",Muthialpet,11.9436307,79.830514,ChIJ7WXItChjUzoRLB65dYA1B6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WXItChjUzoRLB65dYA1B6Y,part_269,2026-09-20 19:12:27,42901
Off The Record,Bar and Pub,Pub,"Pub, Bar, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98401 08410,https://offtherecordchennai.com/,4.1,,"179, 8, Kodambakkam High Rd, Parthasarathi Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Parthasarathi Puram, Nungambakkam",13.0536856,80.2484959,ChIJm5WPWkFmUjoRscHhFPxSaZ0,https://www.google.com/maps/place/?q=place_id:ChIJm5WPWkFmUjoRscHhFPxSaZ0,part_269,2026-09-20 19:12:27,42902
Zonkk,Bar and Pub,Pub,"Pub, Bar, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91305 00005,https://zonkk.in/,4.6,,"Plot no 67 and 68, Door no 4/783A, Sivaji St, selvakumar Avenue, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9172899,80.195134,ChIJgemutk9nUjoRPThYtEAIW6g,https://www.google.com/maps/place/?q=place_id:ChIJgemutk9nUjoRPThYtEAIW6g,part_269,2026-09-20 19:12:27,42903
Crazy Ivan - Resto Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar, Club, Night club, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90030 22551,N/A,4.3,,"135, Survey 339/2A, Bhoomi Spectra Building, Annani Indira Nagar, Thoraipakkam, Tamil Nadu 600097","Annani Indira Nagar, Indira Nagar",12.9287434,80.2317873,ChIJ-XHTYYtdUjoRIroiyfTzv40,https://www.google.com/maps/place/?q=place_id:ChIJ-XHTYYtdUjoRIroiyfTzv40,part_269,2026-09-20 19:12:27,42904
Evoke Bistro Bar And Grill,Bar and Pub,Pub,"Pub, Bar & grill, Bistro",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.8,,"2nd Floor, 5/360, Old Mahabalipuram Road, Rajiv Gandhi Salai, Thoraipakkam, Okkiyum, Chennai, Tamil Nadu 600097",Muttukkaranchavadi,12.930344199999999,80.2320767,ChIJwa4ZdlhcUjoRG6Ojs8SURkA,https://www.google.com/maps/place/?q=place_id:ChIJwa4ZdlhcUjoRG6Ojs8SURkA,part_269,2026-09-20 19:12:27,42905
Hotel,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,http://www.bar.com/,3.6,,"7C3P+J3R, SH108, Kodivalasa, Tamil Nadu 631202",631202,13.254124899999999,79.43513999999999,ChIJDTK3n6KrUjoRLqPSqLDwyvI,https://www.google.com/maps/place/?q=place_id:ChIJDTK3n6KrUjoRLqPSqLDwyvI,part_269,2026-09-20 19:13:04,45221
Heritage milk mill,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.0,,"1, SH 106, Bommarajupet, Kolathur, Tamil Nadu 631208",Bommarajupet,13.2967832,79.4791102,ChIJ2cd4DwCpUjoRSX6hSolo99Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cd4DwCpUjoRSX6hSolo99Y,part_269,2026-09-20 19:13:04,45222
Tasmac,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,https://www.tasmac.co.in/,3.8,,"7C3R+PXP, MDR788, Athimanjeripet, Kodivalasa, Tamil Nadu 631202",631202,13.2543326,79.4424548,ChIJS7P-KAGrUjoRW81t0ZVKUfA,https://www.google.com/maps/place/?q=place_id:ChIJS7P-KAGrUjoRW81t0ZVKUfA,part_269,2026-09-20 19:13:04,45223
K G Kandigai Wine Shop,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.7,,"5GJ7+8XQ, Thadoor, Tamil Nadu 631205",631202,13.1808382,79.5149837,ChIJmU_S_MivUjoRVXRIDv8okCM,https://www.google.com/maps/place/?q=place_id:ChIJmU_S_MivUjoRVXRIDv8okCM,part_269,2026-09-20 19:13:04,45224
Tasmac,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,https://www.tasmac.co.in/,3.6,,"5C9H+QR4, Chittoor Main Rd, Rajanagaram, Tamil Nadu 631303",631202,13.1693834,79.42956939999999,ChIJzxyxCqWtUjoR8yV5oivdV_E,https://www.google.com/maps/place/?q=place_id:ChIJzxyxCqWtUjoR8yV5oivdV_E,part_269,2026-09-20 19:13:04,45225
GS Panipuri,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99655 28630,N/A,4.2,,"Canara Bank, Chittoor Road, Vilage, opp. Sert, K.G Kandigai, Tamil Nadu 631205",K.G Kandigai,13.174007399999999,79.5147274,ChIJ-cfiSUavUjoRUlcF3Toxk7A,https://www.google.com/maps/place/?q=place_id:ChIJ-cfiSUavUjoRUlcF3Toxk7A,part_269,2026-09-20 19:13:04,45226
R.K.Pet.k.uthandan (KUM),Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"Srikalikapuram, Tamil Nadu 631303",631202,13.1715165,79.4230913,ChIJAbFAxdutUjoRGGYrd20n32s,https://www.google.com/maps/place/?q=place_id:ChIJAbFAxdutUjoRGGYrd20n32s,part_269,2026-09-20 19:13:04,45227
Chinnabana thopu,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"6C52+WP3, Palasamudram, Andhra Pradesh 517599",631202,13.208917699999999,79.4013453,ChIJlbyAS4mtUjoRi-IuJfOan-Q,https://www.google.com/maps/place/?q=place_id:ChIJlbyAS4mtUjoRi-IuJfOan-Q,part_269,2026-09-20 19:13:04,45228
Kamalesh,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.0,,"695X+JH3, Palasamudram, Andhra Pradesh 517599",631202,13.2090199,79.39890679999999,ChIJE5_6eACtUjoRGTdLkl3dhCc,https://www.google.com/maps/place/?q=place_id:ChIJE5_6eACtUjoRGTdLkl3dhCc,part_269,2026-09-20 19:13:04,45229
SUDHA COOL BAR,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"8CQP+JRQ, Pallipet Rd, Pallipattu, Tamil Nadu 631207",631202,13.3390775,79.43710759999999,ChIJP62NrpBVTToRnHS5eKjExGM,https://www.google.com/maps/place/?q=place_id:ChIJP62NrpBVTToRnHS5eKjExGM,part_269,2026-09-20 19:13:04,45230
Friendship guys,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6GGM+C54, B.R.Palli, Tamil Nadu 631206",631202,13.2260166,79.5329448,ChIJ4xfbUACvUjoR40HrZ2eS1PM,https://www.google.com/maps/place/?q=place_id:ChIJ4xfbUACvUjoR40HrZ2eS1PM,part_269,2026-09-20 19:13:04,45231
kallu babu toddy shop,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.2,,"Mudipalle, Andhra Pradesh 517590",631202,13.289121,79.5498046,ChIJS1KQeXepUjoRYQ7_2VYVD7s,https://www.google.com/maps/place/?q=place_id:ChIJS1KQeXepUjoRYQ7_2VYVD7s,part_269,2026-09-20 19:13:04,45232
Manavalanagar Wine Shop,Bar and Pub,Bar,"Bar, Wine store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.8,,"4W78+FHH, Tiruvaloor, Tamil Nadu 602002",631202,13.113676499999999,79.9164912,ChIJJ__wKdWRUjoRsR7Zn8KPbDA,https://www.google.com/maps/place/?q=place_id:ChIJJ__wKdWRUjoRsR7Zn8KPbDA,part_269,2026-09-20 19:13:04,45233
Titos Restobar,Bar and Pub,Bar,"Bar, Bar & grill, Barber shop, Bistro, Club, Disco club, Gastropub, Pub, Tapas bar, Wine bar",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 73052 46899,N/A,4.1,,"28, VELLALAR STREET, VG PANEER NAGAR, Mogappair West, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.0840301,80.17500439999999,ChIJqwSqkGdjUjoR61_KYABYJ5U,https://www.google.com/maps/place/?q=place_id:ChIJqwSqkGdjUjoR61_KYABYJ5U,part_269,2026-09-20 19:13:05,45234
Pause Bar and Kitchen,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 70920 08899,N/A,4.5,,"First Floor, 10, MGR Main Road, KC Food Street, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600041","Venkateswara Colony, Kandhanchavadi, Perungudi",12.975228099999999,80.2441681,ChIJqyjUAIVdUjoRF-duUF4Lef8,https://www.google.com/maps/place/?q=place_id:ChIJqyjUAIVdUjoRF-duUF4Lef8,part_269,2026-09-20 19:13:05,45235
CHILL - The Resto Bar,Bar and Pub,Bar,"Bar, Restaurant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,http://www.kalyangrand.com/,4.1,,"Bus Terminus, No:247, GST Road Opposite To Writer Building, Vandalur Kilambakkam, Chennai, Tamil Nadu 600048",631202,12.8736438,80.0785796,ChIJuZ0m9xT2UjoR3SmaqkQl0X4,https://www.google.com/maps/place/?q=place_id:ChIJuZ0m9xT2UjoR3SmaqkQl0X4,part_269,2026-09-20 19:13:05,45236
"Macaw by Stories - OMR, Chennai",Bar and Pub,Pub,"Pub, Club, Night club",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80 4588 3769,https://macawbystoriesindia.com/,4.7,,"Buiding, Max Kailash, 132, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9013894,80.2272777,ChIJk2J4KApdUjoRyMqn4aRsVEU,https://www.google.com/maps/place/?q=place_id:ChIJk2J4KApdUjoRyMqn4aRsVEU,part_269,2026-09-20 19:13:05,45237
Brasa,Bar and Pub,Bar,"Bar, Night club, Restaurant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 72990 42554,N/A,4.4,,"Radisson Blu Hotel Chennai City Centre, 2, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0670369,80.2557223,ChIJ-RyZSuZnUjoRwW_FN4_qYls,https://www.google.com/maps/place/?q=place_id:ChIJ-RyZSuZnUjoRwW_FN4_qYls,part_269,2026-09-20 19:13:05,45238
Chikku Bukku Bar,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 4323 5398,N/A,3.6,,"15, Kumarappa St, Periamet, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamet",13.0840739,80.2696106,ChIJx0jAGGhmUjoRl-Y4gKMlTCI,https://www.google.com/maps/place/?q=place_id:ChIJx0jAGGhmUjoRl-Y4gKMlTCI,part_269,2026-09-20 19:13:06,45239
Cloud 9 Lounge Bar,Bar and Pub,Bar,"Bar, Family restaurant, Live music bar",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98652 56255,https://www.grandpalaceyercaud.com/cloud-9/,4.3,,"Grand Palace Hotel & Spa Kamaraj Road, Off, Killiyur Falls Road, Yercaud, Tamil Nadu 636602",631202,11.786724099999999,78.2036076,ChIJFZxEWdb1qzsR2yJSp74ws_U,https://www.google.com/maps/place/?q=place_id:ChIJFZxEWdb1qzsR2yJSp74ws_U,part_269,2026-09-20 19:13:06,45240
The Cycle Gap Adyar,Bar and Pub,Bar & grill,Bar & grill,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96000 17171,N/A,4.1,,"73 kalki krishnamurthy salai, LB Rd, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9921326,80.2561455,ChIJSUs6-cpnUjoRMrWC_hE72NQ,https://www.google.com/maps/place/?q=place_id:ChIJSUs6-cpnUjoRMrWC_hE72NQ,part_269,2026-09-20 19:13:06,45241
Splendour Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.sennettahotel.in/,3.5,,"4W67+JRR, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631203,13.1116151,79.9145089,ChIJvdMJVSyRUjoRoYSjw0SOhsk,https://www.google.com/maps/place/?q=place_id:ChIJvdMJVSyRUjoRoYSjw0SOhsk,part_269,2026-09-20 19:13:40,46619
Kakkalur Mini Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"Plot 2, Lake View Avenue, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.138947799999999,79.92333029999999,ChIJ0wXlO9CPUjoRsj5XgNNgvJc,https://www.google.com/maps/place/?q=place_id:ChIJ0wXlO9CPUjoRsj5XgNNgvJc,part_269,2026-09-20 19:13:40,46620
MADHUMITHA COOL BAR,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.0,,"Tiruvaloor, Tamil Nadu 602001",631203,13.1442953,79.89811619999999,ChIJpWMqIhOQUjoRUI4GoSEkI6Q,https://www.google.com/maps/place/?q=place_id:ChIJpWMqIhOQUjoRUI4GoSEkI6Q,part_269,2026-09-20 19:13:40,46621
