business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T M S TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88708 55352,N/A,5.0,,"CSM Thoppu Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8327461,79.6931348,ChIJj9EIVGLDUjoR0Yn09wh9NwY,https://www.google.com/maps/place/?q=place_id:ChIJj9EIVGLDUjoR0Yn09wh9NwY,part_269,2026-09-20 19:26:19,68462
T K Work Shop,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96260 60964,N/A,5.0,,"No,45, Auto Nagar, near Sri kanniyamman Hair Works, Kilambi, Tamil Nadu 631551",631553,12.8710741,79.6644117,ChIJydxme3jDUjoRgORJTosNFOE,https://www.google.com/maps/place/?q=place_id:ChIJydxme3jDUjoRgORJTosNFOE,part_269,2026-09-20 19:26:19,68463
Tata Motors - Susee Trucks,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 74117 81188,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-trucks-pvt-ltd-truck-dealers-thandalam-kanchipuram-190936/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"No 139/140, Bangalore Chennai Hwy, near White Gate, Tulukam, Thandalam, Kanchipuram, Mampattu, Tamil Nadu 604408","Tulukam, Thandalam",12.5080206,79.5665382,ChIJz0OnTTxhUjoRXAeGg1xqTn8,https://www.google.com/maps/place/?q=place_id:ChIJz0OnTTxhUjoRXAeGg1xqTn8,part_269,2026-09-20 19:26:19,68464
Eicher Trucks and Buses Service Center - Jai Commercial,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 8071 179 532,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.3,,"Old Survey No.540/2, Thirukachur attankolathur Union, near Nayara Petrol Pump, Maraimalai Nagar, Tamil Nadu 603209",631553,12.7723274,80.00870379999999,ChIJawTL4g35UjoReypk53M43Io,https://www.google.com/maps/place/?q=place_id:ChIJawTL4g35UjoReypk53M43Io,part_269,2026-09-20 19:26:19,68465
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"V2PF+Q4F, Tambaram - Mudichur - Walajabad Rd, Padappai, Tamil Nadu 601301",631553,12.886929499999999,80.02279899999999,ChIJl69MTCr3UjoRMy7gxVSq4Os,https://www.google.com/maps/place/?q=place_id:ChIJl69MTCr3UjoRMy7gxVSq4Os,part_269,2026-09-20 19:26:19,68466
Ashok leyland Sarvesh trucks Arakkonam,Tempo and Mini Truck Service,Showroom,Showroom,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 91590 44177,N/A,4.8,84.0,"Sholingur Rd, Arakkonam, Kumpinipet, Melpakkam, Tamil Nadu 631003",Arakkonam,13.0842871,79.6202883,ChIJmwP0ms-7UjoRixM3vg5yUmQ,https://www.google.com/maps/place/?q=place_id:ChIJmwP0ms-7UjoRixM3vg5yUmQ,part_269,2026-09-20 19:26:19,68467
Logiverse Private Limited,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,1.0,"WC35+Q26, Katteri, Tamil Nadu 632513",631553,12.904411699999999,79.4075057,ChIJNUblXADLUjoRcaanXQMEu0k,https://www.google.com/maps/place/?q=place_id:ChIJNUblXADLUjoRcaanXQMEu0k,part_269,2026-09-20 19:26:19,68468
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99425 22747,N/A,4.9,40.0,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_269,2026-09-20 19:26:20,68469
Pickup tata Ace🛻🛻🛻V.Krubakaran,Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 70948 49154,N/A,5.0,8.0,"CJRQ+RP6, MDR816, Mel Bhuvanagiri, Tamil Nadu 608601",631553,11.4421109,79.63937949999999,ChIJD_JxQwDHVDoRs9S_6GySEn0,https://www.google.com/maps/place/?q=place_id:ChIJD_JxQwDHVDoRs9S_6GySEn0,part_269,2026-09-20 19:26:20,68470
JP Auto Works Tempo Traveller Speciallist all Car,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,1.0,"QP9H+HQP, Nellikuppam Main, Chavadi, Kondur, Tamil Nadu 607006",Chavadi,11.7689556,79.7294385,ChIJ1b0ROACjVDoRaBfGo3Ld4as,https://www.google.com/maps/place/?q=place_id:ChIJ1b0ROACjVDoRaBfGo3Ld4as,part_269,2026-09-20 19:26:20,68471
"Tempo,auto Travels",Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"F9RX+J5H, Madukkur, Tamil Nadu 614903",631553,10.4915731,79.3979761,ChIJlwCwNwBVVToRdt69sSL7zSI,https://www.google.com/maps/place/?q=place_id:ChIJlwCwNwBVVToRdt69sSL7zSI,part_269,2026-09-20 19:26:20,68472
Mini Truck,Tempo and Mini Truck Service,Trucking company,Trucking company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96525 07074,N/A,5.0,1.0,"Tuda Quarters M I G, Chennayyagunta, Andhra Pradesh 517509",Tuda Quarters M I G,13.661802199999999,79.47205819999999,ChIJK6feh1nrsjsRQ8GxKfqWfRs,https://www.google.com/maps/place/?q=place_id:ChIJK6feh1nrsjsRQ8GxKfqWfRs,part_269,2026-09-20 19:26:20,68473
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,2.0,1.0,"75H4+MRM, Mandapam, Tamil Nadu 623518",631553,9.279211,79.1570426,ChIJxUCe1yfvATsRGU7G4WQp_pw,https://www.google.com/maps/place/?q=place_id:ChIJxUCe1yfvATsRGU7G4WQp_pw,part_269,2026-09-20 19:26:20,68474
Sri Santhana Karuppu Transports,Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,7.0,"Kaduveli, Tamil Nadu 613203",631553,10.879674999999999,79.0761016,ChIJIzeuvRnDqjsRZaIwiYLLwT4,https://www.google.com/maps/place/?q=place_id:ChIJIzeuvRnDqjsRZaIwiYLLwT4,part_269,2026-09-20 19:26:20,68475
TATA ACE Load Carrier,Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99430 06742,N/A,4.0,1.0,"H5V8+MHW, SH 9, Vadamathimangalam, Tamil Nadu 606903",631553,12.5942443,79.1664565,ChIJyUOOi48nrTsRrwUDayEx0SI,https://www.google.com/maps/place/?q=place_id:ChIJyUOOi48nrTsRrwUDayEx0SI,part_269,2026-09-20 19:26:20,68476
"Eicher Trucks and Buses - Company Owned Outlet - Chennai, Kanchipuram",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82910 15279,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,2.0,"No 466/13, Pazhayasevaram, opposite Old Sugar Factory, Mathur, Kanchipuram, Tamil Nadu 631605",631553,12.774211999999999,79.863556,ChIJnaou8AHlUjoR7m8h9Sup_uM,https://www.google.com/maps/place/?q=place_id:ChIJnaou8AHlUjoR7m8h9Sup_uM,part_269,2026-09-20 19:26:21,68477
Tata Motors Commercial Vehicle Dealer - Vijai Earth Moving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earth-moving-equipment-pvt-ltd-truck-dealers-kovilambakkam-chennai-254109/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"523, Medavakkam Main Rd, opposite Icici Bank, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.9428301,80.182801,ChIJh3YFdxRfUjoRy23LsdVSRpM,https://www.google.com/maps/place/?q=place_id:ChIJh3YFdxRfUjoRy23LsdVSRpM,part_269,2026-09-20 19:26:21,68478
Tata Motors Commercial Vehicle Dealer - Susee Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 74117 81188,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-trucks-pvt-ltd-truck-dealers-indira-nagar-tiruvannamalai-190000/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"GVR NAGAR, No 26/28, Chetput Road Kilsatha Mangalam, 26, Chetpet Rd, Indira Nagar, Sathamangalam [Kil], Tamil Nadu 604408",Indira Nagar,12.5018505,79.5919176,ChIJNRcxZsUlUzoRUYjnYzjPuro,https://www.google.com/maps/place/?q=place_id:ChIJNRcxZsUlUzoRUYjnYzjPuro,part_269,2026-09-20 19:26:21,68479
TRR Automotive Thirukazhukundram,Tempo and Mini Truck Service,Transportation service,"Transportation service, Tractor dealer",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 89398 78575,http://www.trrautomotive.com/,5.0,138.0,"Mangalam near V.S.Public School, No.244, Mosque St, Mangalam, Tamil Nadu 603109",631553,12.5976672,80.0633668,ChIJoU1DlqIBUzoROyBx57riJmI,https://www.google.com/maps/place/?q=place_id:ChIJoU1DlqIBUzoROyBx57riJmI,part_269,2026-09-20 19:26:21,68480
Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 74117 81179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-v-s-t-motors-pvt-ltd-truck-dealers-salem-ulundurpet-road-kallakurichi-190006/Home?utm_source=locator&utm_medium=googleplaces,4.8,56.0,"No 2 Salem Ulundurpet, Road, near ANB Mahal, Kallakurichi, Tamil Nadu 606202",631553,11.7281148,78.9766448,ChIJx_vbJMnvqzsRywoifEwzzNY,https://www.google.com/maps/place/?q=place_id:ChIJx_vbJMnvqzsRywoifEwzzNY,part_269,2026-09-20 19:26:21,68481
Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 74117 81179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-v-s-t-motors-pvt-ltd-truck-dealers-puzhal-tiruvallur-243283/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"47, GNT Rd, Chennai Rd, Kavankarai, Puzhal, Tiruvallur, Tamil Nadu 603109","Kavankarai, Puzhal",12.5933101,80.1058101,ChIJJ6uI1FSrUzoRD01vy47MVgE,https://www.google.com/maps/place/?q=place_id:ChIJJ6uI1FSrUzoRD01vy47MVgE,part_269,2026-09-20 19:26:21,68482
POOJASRI TRANSPORT service,Tempo and Mini Truck Service,Transportation service,Transportation service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,6.0,"22J2+W2R, Nayapakkam Main Rd, Mevalurkuppam, Tamil Nadu 602105",631604,13.031946999999999,79.99942999999999,ChIJrS8I0OONUjoR56CNBhcYfI8,https://www.google.com/maps/place/?q=place_id:ChIJrS8I0OONUjoR56CNBhcYfI8,part_269,2026-09-20 19:28:52,72258
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 92621 04396,https://www.91trucks.com/,4.9,77.0,"Khasra no. 525A, Z&M Plaza, Main Rohtak Rd, in-front of Metro Pillar No 513, West Cabin Block, Mundka, Delhi, 110041","West Cabin Block, Mundka",28.682578399999997,77.03297789999999,ChIJoY2sZ2AFDTkRIciHEm5xdos,https://www.google.com/maps/place/?q=place_id:ChIJoY2sZ2AFDTkRIciHEm5xdos,part_269,2026-09-20 19:29:30,73357
Nikkil Enterprises,Tempo and Mini Truck Service,Automation company,Automation company,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 94443 05184,http://www.nikkilenterprises.com/,4.4,18.0,"No:4, Kandigai St, TVS Nagar, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","TVS Nagar, Korattur",13.1239633,80.19451409999999,ChIJ2b8tzSdlUjoRiNOsNzSbH7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2b8tzSdlUjoRiNOsNzSbH7Q,part_269,2026-09-20 19:29:30,73358
