business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri J.K.R Textiles,Readymade Garments Shop,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94431 18957,N/A,4.9,61.0,"No 28A, Vengathur Kandigai, Sp Road Manavalanagar, Thiruvallur - 602002 Land Mark: Pattarai Bus Stop Telephone Exchange, Tamil Nadu 602002",631201,13.106174999999999,79.9088282,ChIJY3nGxNGRUjoRkAFEwJE8v84,https://www.google.com/maps/place/?q=place_id:ChIJY3nGxNGRUjoRkAFEwJE8v84,part_269,2026-09-20 19:12:26,42923
Golden Tex,Readymade Garments Shop,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2765 1786,N/A,4.1,27.0,"BAZAR STREET, Kadambathur, Tamil Nadu 631203",631201,13.098962799999999,79.8614806,ChIJ4_MEQxGRUjoRFZimJQeuPDg,https://www.google.com/maps/place/?q=place_id:ChIJ4_MEQxGRUjoRFZimJQeuPDg,part_269,2026-09-20 19:12:26,42924
Jockey Exclusive Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 5250,https://stores.jockey.in/jockey-exclusive-store-tiruvallur-ho-tiruvallur-6451/home,4.7,352.0,"No 75, Plot No 50, TNHB Rd, H.O, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602003","H.O, Ma. Po. Si. Nagar",13.1373099,79.9107769,ChIJDVP2NJSRUjoRxD7Z3WE-FPc,https://www.google.com/maps/place/?q=place_id:ChIJDVP2NJSRUjoRxD7Z3WE-FPc,part_269,2026-09-20 19:12:26,42925
Shree Silks,Readymade Garments Shop,Women's clothing store,Women's clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 5505,N/A,3.7,97.0,"53A, JN Rd, Periyakuppam, Tiruvallur, Tamil Nadu 602001",631201,13.119886099999999,79.9130139,ChIJR6_fqC6QUjoRmSSuxh6_pSk,https://www.google.com/maps/place/?q=place_id:ChIJR6_fqC6QUjoRmSSuxh6_pSk,part_269,2026-09-20 19:12:26,42926
KRISHNA FASHION,Readymade Garments Shop,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99429 23557,N/A,4.5,17.0,"No 56, Tiruvallur High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.1068533,79.908941,ChIJ_c3k69GRUjoRC1rsaOgGa7M,https://www.google.com/maps/place/?q=place_id:ChIJ_c3k69GRUjoRC1rsaOgGa7M,part_269,2026-09-20 19:12:26,42927
MEERA READYMADES AND TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84384 27252,N/A,4.6,26.0,"Nehru Bazaar, Uthukkottai, Tamil Nadu 602026",Nehru Bazaar,13.334091299999999,79.89320649999999,ChIJtdpiRBydUjoRb1B7Sgn46kM,https://www.google.com/maps/place/?q=place_id:ChIJtdpiRBydUjoRb1B7Sgn46kM,part_269,2026-09-20 19:12:26,42928
VR TRENDS,Readymade Garments Shop,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94445 87610,N/A,5.0,33.0,"4/418, Appaswamy Salai, near BTM Mahal, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.131031499999999,79.9189469,ChIJiSfUIBeRUjoRZkw4-A4DWeY,https://www.google.com/maps/place/?q=place_id:ChIJiSfUIBeRUjoRZkw4-A4DWeY,part_269,2026-09-20 19:12:26,42929
Leena Tex,Readymade Garments Shop,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,44.0,"oil mill, 172, JN Rd, opp. I.R.N, mandapam, Tiruvaloor, Tamil Nadu 602001",631201,13.1245499,79.9112528,ChIJ0ajMUgCRUjoRea_DSZDjy6o,https://www.google.com/maps/place/?q=place_id:ChIJ0ajMUgCRUjoRea_DSZDjy6o,part_269,2026-09-20 19:12:26,42930
MOHRAF CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95666 96626,N/A,5.0,113.0,"No 51, Nehru Bazzar Landmark:, next to bus stop, Uthukkottai, Tamil Nadu 602026",631201,13.334002499999999,79.89460489999999,ChIJnRfCdJGdUjoR3FHc_186Gmw,https://www.google.com/maps/place/?q=place_id:ChIJnRfCdJGdUjoR3FHc_186Gmw,part_269,2026-09-20 19:12:26,42931
DP Women's Collection,Readymade Garments Shop,Dress store,Dress store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79047 01716,N/A,5.0,10.0,"No,1, Kamarajar St, Melnallathur, Tamil Nadu 602002",631201,13.086114,79.9073054,ChIJwR7v3QyRUjoRMy_ajIxI0eY,https://www.google.com/maps/place/?q=place_id:ChIJwR7v3QyRUjoRMy_ajIxI0eY,part_269,2026-09-20 19:12:26,42932
MOTHYS SILKS,Readymade Garments Shop,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 6761 0860,N/A,3.9,109.0,"SH -57, 75/B, SPH ROAD, Manavalanagar, Tamil Nadu 602002",631201,13.1067179,79.90918219999999,ChIJg0cOULWRUjoRCdgBotLDWOY,https://www.google.com/maps/place/?q=place_id:ChIJg0cOULWRUjoRCdgBotLDWOY,part_269,2026-09-20 19:12:26,42933
Peter England Menswear showroom,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98841 13009,https://red.peterengland.com/,4.2,73.0,"TNHB, Avadi bye pass road, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1373809,79.9143158,ChIJGVVJWh-QUjoRZ4fYI3792CM,https://www.google.com/maps/place/?q=place_id:ChIJGVVJWh-QUjoRZ4fYI3792CM,part_269,2026-09-20 19:12:26,42934
EasyBuy,Readymade Garments Shop,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-tiruvallur-clothing-shop-jn-road-tiruvallur-283770/Home?utm_source=locator&utm_medium=googleplaces,4.8,1861.0,"Ground, 1st & 2nd Floor, Opposite IVR Marriage Hall, JN Rd, Tamil Nadu 602001",631201,13.1243751,79.9112935,ChIJ_WQGjqeRUjoRymU-QEOOhHk,https://www.google.com/maps/place/?q=place_id:ChIJ_WQGjqeRUjoRymU-QEOOhHk,part_269,2026-09-20 19:12:26,42935
Trends,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63816 21112,https://trends.shop/page/trends-oil-mill-complex-thiruvallur,3.8,814.0,"Grt Jewellery, Oil Mill, Complex, JN Rd, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1231131,79.912008,ChIJVVXFGS-QUjoRerBJa3CKoys,https://www.google.com/maps/place/?q=place_id:ChIJVVXFGS-QUjoRerBJa3CKoys,part_269,2026-09-20 19:12:26,42936
Sumangali Textiles,Readymade Garments Shop,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63811 95889,N/A,4.4,28.0,"48, Bazaar St, Pallipattu, Tamil Nadu 631207",631201,13.3371558,79.4392584,ChIJ9z9w8IVVTToRxG4MZU2Hvok,https://www.google.com/maps/place/?q=place_id:ChIJ9z9w8IVVTToRxG4MZU2Hvok,part_269,2026-09-20 19:12:26,42937
Unique mens wear,Readymade Garments Shop,Dress store,Dress store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.7,3.0,"4WV5+5FQ, Theradi St, Tiruvaloor, Tamil Nadu 602001",631201,13.142952399999999,79.9087412,ChIJE6h3EwCRUjoRMTsFZm-pmvY,https://www.google.com/maps/place/?q=place_id:ChIJE6h3EwCRUjoRMTsFZm-pmvY,part_269,2026-09-20 19:12:26,42938
Nakshatra Boutique Tiruvallur,Readymade Garments Shop,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96290 39507,N/A,5.0,4.0,"Sri Anammal illam, Plot no 114, Netaji Street, Pallavan Thiru Nagar, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.092141,79.9097401,ChIJxe1XP0SRUjoRbjGBIF1dqgs,https://www.google.com/maps/place/?q=place_id:ChIJxe1XP0SRUjoRbjGBIF1dqgs,part_269,2026-09-20 19:12:26,42939
"MM SILKS, THIRUVALLUR",Readymade Garments Shop,Men's clothing store,Men's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2766 6477,N/A,4.0,,"NH 716, Tiruvaloor, Tamil Nadu 602001",631203,13.1420909,79.9018601,ChIJn3X_peGRUjoRuaaA4nbTclA,https://www.google.com/maps/place/?q=place_id:ChIJn3X_peGRUjoRuaaA4nbTclA,part_269,2026-09-20 19:13:41,46691
Minister White - Tiruvallur,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2766 0333,https://www.ministerwhite.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=Thiruvallur,4.5,,"Old No:42, New No: 175B, JN Rd, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.124191399999999,79.911346,ChIJgdY-lamRUjoRFG7s3yz8L40,https://www.google.com/maps/place/?q=place_id:ChIJgdY-lamRUjoRFG7s3yz8L40,part_269,2026-09-20 19:13:41,46692
Mr Romiyo Mens Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.4,,"TD Complex 47, Kasavanallathur, EB office Road, opposite Thiruvallur, Kadambathur, Tamil Nadu 631203",631203,13.0929182,79.8587063,ChIJt4Is0gqRUjoRedz0oGnX4S4,https://www.google.com/maps/place/?q=place_id:ChIJt4Is0gqRUjoRedz0oGnX4S4,part_269,2026-09-20 19:13:41,46693
ASHA Textiles And Readymade,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90431 67059,N/A,4.3,,"2/60a, Road, Prasakthi Nagar, Manavur, Thiruvalangadu, Tamil Nadu 631210",Prasakthi Nagar,13.128467299999999,79.779268,ChIJw538f6GXUjoREyA3A33cWmI,https://www.google.com/maps/place/?q=place_id:ChIJw538f6GXUjoREyA3A33cWmI,part_269,2026-09-20 19:13:41,46694
HOTSPOT OUTFITS,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81110 25025,N/A,4.9,,"210, CV Naidu Rd, MGM Nagar, Tiruvallur, Tamil Nadu 602001",631203,13.1400533,79.9063949,ChIJgQCCV5yRUjoRcJNrfWh9sdQ,https://www.google.com/maps/place/?q=place_id:ChIJgQCCV5yRUjoRcJNrfWh9sdQ,part_269,2026-09-20 19:13:41,46695
WatchOut clothing,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97899 71853,N/A,4.9,,"153 A, Ambattur Red Hills Rd, near PTR Mandapam, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.124272,80.1514385,ChIJG1MvnAdjUjoRuwIH9FU8Hcg,https://www.google.com/maps/place/?q=place_id:ChIJG1MvnAdjUjoRuwIH9FU8Hcg,part_269,2026-09-20 19:13:42,46696
Pranaya Boutique,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothing supplier, Designer Clothing Store, Dress store, Outerwear store, Saree Shop, Women's clothing store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90431 81802,https://www.instagram.com/pranayabotique/,4.9,,"69, Dharga Rd, Zamin Pallavaram, Kamaraj Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Kamaraj Nagar, Pallavaram",12.963192,80.1621553,ChIJV6u1H_RfUjoR9NqjM3sNpWs,https://www.google.com/maps/place/?q=place_id:ChIJV6u1H_RfUjoR9NqjM3sNpWs,part_269,2026-09-20 19:13:42,46697
MANGAI EXCLUSIVE RETAIL STORE-Tirupur,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96551 61515,https://mangainighties.com/,4.9,,"39V5+4M2, Karunai Ammal Layout, K N P Colony, Perichipalayam, Karatangadu, Tiruppur, Tamil Nadu 641604","Karunai Ammal Layout, K N P Colony, Perichipalayam",11.092539499999999,77.3590456,ChIJOa-8IwAHqTsR9N1oxJQU5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJOa-8IwAHqTsR9N1oxJQU5ZQ,part_269,2026-09-20 19:13:43,46698
GURU SUKRA TRADERS,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93442 24621,N/A,4.3,,"City'briyani, 32, Ghouse Sahib St, opposite TIRUPPUR, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1067776,77.3400502,ChIJh_hYkKUHqTsRU5CbwjQGwxI,https://www.google.com/maps/place/?q=place_id:ChIJh_hYkKUHqTsRU5CbwjQGwxI,part_269,2026-09-20 19:13:43,46699
Grasp Apparel,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 223 3229,N/A,4.1,,"4A/70 II, Rayapuram Extension, Rayapuram, Tiruppur, Tamil Nadu 641601","Rayapuram Extension, Rayapuram",11.1041099,77.33340419999999,ChIJH2jJdqcHqTsR2ei03CUUiIU,https://www.google.com/maps/place/?q=place_id:ChIJH2jJdqcHqTsR2ei03CUUiIU,part_269,2026-09-20 19:13:43,46700
GRASP KIDS STORE,Readymade Garments Shop,Childrens Store,Childrens Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78249 52243,http://www.grasptirupur.com/,4.2,,"II, Rayapuram Ext, Rayapuram Extension, Rayapuram, Tiruppur, Tamil Nadu 641601","Rayapuram Extension, Rayapuram",11.104254599999999,77.3331432,ChIJU3J_d6cHqTsRYYASwQAW8-Q,https://www.google.com/maps/place/?q=place_id:ChIJU3J_d6cHqTsRYYASwQAW8-Q,part_269,2026-09-20 19:13:43,46701
Fabless Fashion,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90439 77934,N/A,4.9,,"135, Kumaran Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.105019799999999,77.3439511,ChIJx1pq1u8HqTsR5A_bb9zYD90,https://www.google.com/maps/place/?q=place_id:ChIJx1pq1u8HqTsR5A_bb9zYD90,part_269,2026-09-20 19:13:43,46702
Janvi Aika Traditional Party Wears,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Clothing supplier, Dress store, Formal Clothing Store, Wedding store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 406 0666,https://janviaika.in/,4.9,,"No 5, Tulasi Rao Street, opposite to the Chennai Silks Parking Lot, Ramraj Nagar, Kamatchi Amman, Tiruppur, Tamil Nadu 641604","Ramraj Nagar, Kamatchi Amman",11.099747899999999,77.3463029,ChIJcTtN5SMHqTsRUwIWxps6NhI,https://www.google.com/maps/place/?q=place_id:ChIJcTtN5SMHqTsRUwIWxps6NhI,part_269,2026-09-20 19:13:43,46703
Vgp fashion,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63747 05762,N/A,4.0,,"41/32, Extension 2nd St, Rayapuram, Tiruppur, Tamil Nadu 641601",Rayapuram,11.1008561,77.33349989999999,ChIJWf8C6_0HqTsRxFH-dROpHgU,https://www.google.com/maps/place/?q=place_id:ChIJWf8C6_0HqTsRxFH-dROpHgU,part_269,2026-09-20 19:13:43,46704
yaali fashions,Readymade Garments Shop,School supply store,"School supply store, Custom t-shirt store, School house, Sportswear store, Uniform store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96885 13793,N/A,4.8,,"5/1 A, Kongu Main Rd, near dhanalaxmi theater back side, kondappa layout, NRK Puram, Renganatha Puram, Tiruppur, Tamil Nadu 641607","kondappa layout, NRK Puram, Renganatha Puram",11.1173567,77.3511497,ChIJ_6sUkyUHqTsRAweVoANlF8U,https://www.google.com/maps/place/?q=place_id:ChIJ_6sUkyUHqTsRAweVoANlF8U,part_269,2026-09-20 19:13:43,46705
Asna Garments,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78718 33228,http://www.asnagarments.com/,4.9,,"Eswara moorthi nagar, 11/1, 6th cross street, Velliangadu, Tiruppur, Tamil Nadu 641604",Velliangadu,11.080057,77.3567916,ChIJW8tOd7-pqTsRNOWC8Rq5YRs,https://www.google.com/maps/place/?q=place_id:ChIJW8tOd7-pqTsRNOWC8Rq5YRs,part_269,2026-09-20 19:13:43,46706
Taqua Silks,Readymade Garments Shop,Clothing store,"Clothing store, Silk store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88708 44411,http://www.taquasilks.com/,4.2,,"482W+PHP, Municipal Office Rd, Noyyal, Tiruppur, Tamil Nadu 641601",Noyyal,11.101834799999999,77.3464624,ChIJGxKXa7wHqTsRm0LBlGfcJ0o,https://www.google.com/maps/place/?q=place_id:ChIJGxKXa7wHqTsRm0LBlGfcJ0o,part_269,2026-09-20 19:13:43,46707
PEACOCK APPARELS,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"SF 190 Kodivelangadu, Tiruppur - Palladam Rd, Arulpuram, Tiruppur, Tamil Nadu 641605","MGR Nagar, Arulpuram",11.0356312,77.3096123,ChIJv25ydaKpqTsR9xapZYays2Y,https://www.google.com/maps/place/?q=place_id:ChIJv25ydaKpqTsR9xapZYays2Y,part_269,2026-09-20 19:13:43,46708
Lakshmi Dresses,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 224 1140,N/A,4.0,,"47 & 49 Kamaraj Road, Arisi kadai veethi corner, next to Perumal Temple, Old Bus Stand Area, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Puspa Nagar",11.1005538,77.3486228,ChIJrWvWPrwHqTsRhsk_ehRK7f0,https://www.google.com/maps/place/?q=place_id:ChIJrWvWPrwHqTsRhsk_ehRK7f0,part_269,2026-09-20 19:13:43,46709
TIRUPUR BAZAAR( BUTTON &ZIPPER HOUSE 🏠),Readymade Garments Shop,Clothing Accessories Store,"Clothing Accessories Store, Clothes and fabric wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99446 50202,http://tirupurbazaar.com/,4.6,,"New Bus Stand Backside, 36, Kannagi Nagar 1st St, Thirumalai Nagar, Nesavalar Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.130027,77.3433307,ChIJf6XX3GkHqTsRZ1V4HrTaHLw,https://www.google.com/maps/place/?q=place_id:ChIJf6XX3GkHqTsRZ1V4HrTaHLw,part_269,2026-09-20 19:13:43,46710
Best Garments,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78711 48471,N/A,4.5,,"Sirupooluvapatti, Khaderpet, Valipalayam, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Valipalayam",11.106968799999999,77.3394402,ChIJs7L3vqUHqTsREW3Z-Pi1IOI,https://www.google.com/maps/place/?q=place_id:ChIJs7L3vqUHqTsREW3Z-Pi1IOI,part_269,2026-09-20 19:13:43,46711
Samuthrika Fashion,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Shopping mall",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.4,,"no 36, Kumaran Rd, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1071037,77.3406001,ChIJw5sX1roHqTsRLzwb1jYvumQ,https://www.google.com/maps/place/?q=place_id:ChIJw5sX1roHqTsRLzwb1jYvumQ,part_269,2026-09-20 19:13:43,46712
Ganesh garments,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95663 44595,http://www.ganeshgarments.co/,3.9,,"Avinashi-Madathupalayam-Karumapalayam Road, Karumapalayam, Madathupalayam, Karukkampalayam, Tamil Nadu 641654","Karumapalayam, Madathupalayam",11.215074999999999,77.2613877,ChIJfTKbh1kDqTsRi4hjRv3yIrk,https://www.google.com/maps/place/?q=place_id:ChIJfTKbh1kDqTsRi4hjRv3yIrk,part_269,2026-09-20 19:13:43,46713
VCC,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"637/1A, Chandrapuram north, marappa gounder garden k.n.p colony post, Dharapuram Main Rd, KNS Subramaniam Nagar, Tiruppur, Tamil Nadu 641604",KNS Subramaniam Nagar,11.0885743,77.3693866,ChIJm1N3Lr4HqTsRf66Pwqy2JNQ,https://www.google.com/maps/place/?q=place_id:ChIJm1N3Lr4HqTsRf66Pwqy2JNQ,part_269,2026-09-20 19:13:43,46714
Pradhan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,27.0,"Main Road, Saraidih, Pokhari Kalan, Jharkhand 822111",631203,23.907998799999998,84.1739394,ChIJd07aPh2FizkRwVGq4_JotIc,https://www.google.com/maps/place/?q=place_id:ChIJd07aPh2FizkRwVGq4_JotIc,part_269,2026-09-20 19:13:43,46715
LINEN LAND,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87549 56346,N/A,5.0,2.0,"Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1343936,79.9090192,ChIJV2tY6PGRUjoRnVpG-zFUex4,https://www.google.com/maps/place/?q=place_id:ChIJV2tY6PGRUjoRnVpG-zFUex4,part_269,2026-09-20 19:13:43,46716
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88988 33433,N/A,4.4,65.0,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_269,2026-09-20 19:13:43,46717
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 2186 222 328,N/A,3.6,201.0,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_269,2026-09-20 19:13:43,46718
Jugnu fashion,Readymade Garments Shop,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,29.0,"Post Office Rd, Mahuadanr, Jharkhand 822119",631203,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_269,2026-09-20 19:13:43,46719
