business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIVASAKTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82200 86546,https://www.sivasakthimedicals.org/,5.0,,"No.4 Polipakkam, Road, Banavaram, Tamil Nadu 632505",631102,13.01703,79.4866325,ChIJ2bOQte63UjoRnH2qmuBLH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bOQte63UjoRnH2qmuBLH9Y,part_269,2026-09-20 19:10:38,40030
Gandhi pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 7397 330 653,N/A,5.0,,"310/1b, thanmettu street, Ranipet, Ozhugur, Tamil Nadu 632501",631102,12.9802723,79.4093829,ChIJx72POX21UjoRE6TxDk8sNq4,https://www.google.com/maps/place/?q=place_id:ChIJx72POX21UjoRE6TxDk8sNq4,part_269,2026-09-20 19:10:38,40031
Living Healthy 24 - Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98367 45555,http://livinghealthy24.com/,4.8,,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_269,2026-09-20 19:10:38,40032
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_269,2026-09-20 19:10:38,40033
POPULAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70039 36085,N/A,4.3,,"Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442767999999997,88.42931279999999,ChIJZfm9XmhyAjoRqmJ-y1Gco_A,https://www.google.com/maps/place/?q=place_id:ChIJZfm9XmhyAjoRqmJ-y1Gco_A,part_269,2026-09-20 19:10:38,40034
Ma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98308 70310,N/A,4.4,,"E Gorkhara Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4433176,88.4329154,ChIJNQlopmdyAjoRF9iY2OyoOo8,https://www.google.com/maps/place/?q=place_id:ChIJNQlopmdyAjoRF9iY2OyoOo8,part_269,2026-09-20 19:10:38,40035
Nagajothi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81242 21444,N/A,5.0,,"12F, 6, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.108599199999999,79.4213011,ChIJl1tj3vayUjoRrD5ivgweDbg,https://www.google.com/maps/place/?q=place_id:ChIJl1tj3vayUjoRrD5ivgweDbg,part_269,2026-09-20 19:10:38,40036
Sathish Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"170, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.1157413,79.4220149,ChIJpW_JvJ2pUjoRmKUr8mvlqY8,https://www.google.com/maps/place/?q=place_id:ChIJpW_JvJ2pUjoRmKUr8mvlqY8,part_269,2026-09-20 19:10:39,40037
Gopi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"84B, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.1151678,79.4201901,ChIJdS5llPSyUjoRK3Nw-QuBWLA,https://www.google.com/maps/place/?q=place_id:ChIJdS5llPSyUjoRK3Nw-QuBWLA,part_269,2026-09-20 19:10:39,40038
PHARMA LINKS AGENCIES,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80 6960 9999,http://www.pharmalinks.in/,4.8,,"275- P-SQUARE, A.V. ROAD, 1st Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Anandapuram, Chamrajpet",12.9605578,77.5663287,ChIJaXCZvQcWrjsRIxbuFaLTBvs,https://www.google.com/maps/place/?q=place_id:ChIJaXCZvQcWrjsRIxbuFaLTBvs,part_269,2026-09-20 19:10:40,40039
Hira Drug House,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,,"WGXV+CVX VIMALA TOWER NX, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9486125,77.5447344,ChIJ-W6nIrE_rjsRm1JqknnaKjc,https://www.google.com/maps/place/?q=place_id:ChIJ-W6nIrE_rjsRm1JqknnaKjc,part_269,2026-09-20 19:10:40,40040
BIO SQUARE LIFE SCIENCES,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99946 29911,http://www.biosquare.com/,5.0,,"NO:1-E, Thiru Nagar 4th St, Canara Bank Colony, Thirunagar, Gandhi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Canara Bank Colony, Thirunagar, Gandhi Nagar, Vadapalani",13.058818899999999,80.2093043,ChIJR43ddMFmUjoR16KWkt8Mwz0,https://www.google.com/maps/place/?q=place_id:ChIJR43ddMFmUjoR16KWkt8Mwz0,part_269,2026-09-20 19:10:40,40041
Balu pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 74488 44741,N/A,5.0,,"Sri Vilavanadeeswarar Temple, backside, Thiruvallam, Tamil Nadu 632515",backside,12.9850259,79.2662228,ChIJ1QVXkhBJrTsRkxuTjqPCyXs,https://www.google.com/maps/place/?q=place_id:ChIJ1QVXkhBJrTsRkxuTjqPCyXs,part_269,2026-09-20 19:10:40,40042
Chennai Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herb shop, Pharmaceutical company",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97907 59342,N/A,4.7,,"Station Rd, West Mambalam, Chennai, Tamil Nadu 600033",West Mambalam,13.038568099999999,80.225663,ChIJC0zWhf5mUjoR693T3aR3WGQ,https://www.google.com/maps/place/?q=place_id:ChIJC0zWhf5mUjoR693T3aR3WGQ,part_269,2026-09-20 19:10:40,40043
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.3,3.0,"13°00'56. 79°44'04., 3""N, 5th St, Easwar Nagar, Choolaimedu, Chennai, Tamil Nadu 631151","Easwar Nagar, Choolaimedu",13.0156659,79.7345945,ChIJCz-oq9S_UjoRSnGH9meQgCQ,https://www.google.com/maps/place/?q=place_id:ChIJCz-oq9S_UjoRSnGH9meQgCQ,part_269,2026-09-20 19:11:14,41515
BAWHAA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 81223 84880,N/A,4.2,11.0,"KALYANA MANDAPAM STREET, Thakkolam, Tamil Nadu 631151",631151,13.0164107,79.7323857,ChIJ13K9mIy_UjoRsfned17RPDU,https://www.google.com/maps/place/?q=place_id:ChIJ13K9mIy_UjoRsfned17RPDU,part_269,2026-09-20 19:11:14,41516
NALVAAZHVU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99528 92849,N/A,4.0,4.0,"Arakkonam Hwy, Thakkolam, Tamil Nadu 631151",631151,13.015641899999999,79.7330657,ChIJ-3-qS9O_UjoR8oBqMlL6Kfw,https://www.google.com/maps/place/?q=place_id:ChIJ-3-qS9O_UjoR8oBqMlL6Kfw,part_269,2026-09-20 19:11:14,41517
ANNAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80564 84401,N/A,5.0,,"11, Mel Bazzar, Thakkolam, Tamil Nadu 631151",631151,13.015698599999999,79.7319052,ChIJp84Jg4a_UjoRNafLS17xTj4,https://www.google.com/maps/place/?q=place_id:ChIJp84Jg4a_UjoRNafLS17xTj4,part_269,2026-09-20 19:11:16,41518
JMR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99442 71530,N/A,5.0,,"Pudhukesavaram, Arakkonam Hwy, Tamil Nadu 631151",631151,13.0082841,79.7548648,ChIJ5yjEONWVUjoRMK4QGq1Mpr8,https://www.google.com/maps/place/?q=place_id:ChIJ5yjEONWVUjoRMK4QGq1Mpr8,part_269,2026-09-20 19:11:16,41519
JOHNCY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 95858 55640,N/A,5.0,,"O.M. Mangalam, Tamil Nadu 631553",631151,13.0181221,79.7856417,ChIJFaCVWVWUUjoRVQp6FVlz2LY,https://www.google.com/maps/place/?q=place_id:ChIJFaCVWVWUUjoRVQp6FVlz2LY,part_269,2026-09-20 19:11:16,41520
Sri Srinivasa Pharma Agencies,Medical Store / Pharmacy,Medical Center,Medical Center,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96298 96494,N/A,,,"W4JP+F4J, NH 46 Service Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931220999999999,79.1352532,ChIJhcxV-JY4rTsRwsQ8aHkgT9s,https://www.google.com/maps/place/?q=place_id:ChIJhcxV-JY4rTsRwsQ8aHkgT9s,part_269,2026-09-20 19:11:16,41521
Jai Maa Kali Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 88747 42576,N/A,4.7,3.0,"Jai Maa Kali Medical Store, 631152, India",631152,21.0680074,82.7525294,ChIJuUkl7YQ7djkRYWI7RgINmmk,https://www.google.com/maps/place/?q=place_id:ChIJuUkl7YQ7djkRYWI7RgINmmk,part_269,2026-09-20 19:11:54,41946
M.S.Medicals,Medical Store / Pharmacy,Hospital,Hospital,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 94452 67487,N/A,5.0,62.0,"3X9F+C9H, Paradarami, Tamil Nadu 632603",631152,13.0685746,78.9734867,ChIJFVyLQgdprTsR-ILPoaFGAn0,https://www.google.com/maps/place/?q=place_id:ChIJFVyLQgdprTsR-ILPoaFGAn0,part_269,2026-09-20 19:11:54,41947
MedPlus Vellore Sp Bungalow,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 40 6700 6700,https://www.medplusmart.com/,2.1,16.0,"District-632001, Door No 4 Rathinasingh Kula, Street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9059815,79.1344058,ChIJ--V8ogU5rTsRVfOQkvIWaaA,https://www.google.com/maps/place/?q=place_id:ChIJ--V8ogU5rTsRVfOQkvIWaaA,part_269,2026-09-20 19:11:55,41948
Karuppiah Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2499 2240,N/A,3.9,,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_269,2026-09-20 19:12:29,43130
MEDPLUS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73050 34744,https://www.medplusmart.com/storelocator#pharmacy,3.8,,"Bus Stand, No:31/3, Rajaji Salai, Near, Tiruvaloor, Tamil Nadu 602001",631201,13.139928,79.907623,ChIJUz7hrUhnUjoRmrtPAzlcqjA,https://www.google.com/maps/place/?q=place_id:ChIJUz7hrUhnUjoRmrtPAzlcqjA,part_269,2026-09-20 19:12:29,43131
ARUNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7MFC+2HC, Nallathur Rd, N.N.Kandigai, Tamil Nadu 631201",631201,13.2725647,79.6713796,ChIJy8uTdD2hUjoRHdclULcd3sM,https://www.google.com/maps/place/?q=place_id:ChIJy8uTdD2hUjoRHdclULcd3sM,part_269,2026-09-20 19:12:29,43132
MURALI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.4,,"602002, Manavalanagar, Tamil Nadu 602002",631201,13.1097865,79.91041009999999,ChIJIW0RSdKRUjoRESEF0IIJ4Nk,https://www.google.com/maps/place/?q=place_id:ChIJIW0RSdKRUjoRESEF0IIJ4Nk,part_269,2026-09-20 19:12:29,43133
Bhavyasri Medical & general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98489 05919,N/A,,,"Chinnapuram, 9-27, Kesavapuram, Machilipatnam, Andhra Pradesh 517586",Kesavapuram,13.2411225,79.73753409999999,ChIJFTb1x72jUjoRc_WAQne_6bE,https://www.google.com/maps/place/?q=place_id:ChIJFTb1x72jUjoRc_WAQne_6bE,part_269,2026-09-20 19:12:29,43134
Apollo Pharmacy Thiruvallur JN Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 5212,https://www.apollopharmacy.in/,4.2,,"155/6D1, JN Rd, Judges Colony, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Judges Colony,13.1213999,79.9121799,ChIJgwWRQTORUjoRN5ZfY68oUyI,https://www.google.com/maps/place/?q=place_id:ChIJgwWRQTORUjoRN5ZfY68oUyI,part_269,2026-09-20 19:12:29,43135
Apollo Pharmacy Poonga Nagar-Thiruvallur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79 4933 5939,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 1&2, Appaswamy Salai, near Old Collector Office Road, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.128952799999999,79.91876049999999,ChIJicdhbEORUjoRsjNT108o30o,https://www.google.com/maps/place/?q=place_id:ChIJicdhbEORUjoRsjNT108o30o,part_269,2026-09-20 19:12:29,43136
Apollo Pharmacy Thiruvallur-Manavala Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79 4933 5904,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Floor, High Road, nr. Khals Bata, Manavalanagar, Tamil Nadu 602002",631201,13.1099772,79.9102691,ChIJd-A0wAGNUjoRiJUdK40qQa8,https://www.google.com/maps/place/?q=place_id:ChIJd-A0wAGNUjoRiJUdK40qQa8,part_269,2026-09-20 19:12:29,43137
Apollo Pharmacy Thiruvallur 2,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79 4933 5911,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.5,,"22G, Rajaji Salai, nr. M.G.RS Complex, Tiruvaloor, Tamil Nadu 602001",631201,13.140148799999999,79.9077422,ChIJD5EzqUZvUjoRIopvW94K67U,https://www.google.com/maps/place/?q=place_id:ChIJD5EzqUZvUjoRIopvW94K67U,part_269,2026-09-20 19:12:29,43138
Shifa Medical Mart,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Drug store, Dry Fruit Store, Pet store, Surgical supply store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2743 3035,N/A,4.8,,"No 21-A, Chairman Ekambaranar St, nearby to State Bank of India, Vedachalam Nagar, Chengalpattu, Gokulapuram, Tamil Nadu 603001",Vedachalam Nagar,12.689112999999999,79.9803712,ChIJHf3gihD9UjoRPGjeCSAOzX8,https://www.google.com/maps/place/?q=place_id:ChIJHf3gihD9UjoRPGjeCSAOzX8,part_269,2026-09-20 19:12:29,43139
Shanthi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99526 81430,N/A,4.4,,"2, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",631201,13.144492,79.9085195,ChIJsWl6ZBqQUjoRa0OLVWUSlv4,https://www.google.com/maps/place/?q=place_id:ChIJsWl6ZBqQUjoRa0OLVWUSlv4,part_269,2026-09-20 19:12:30,43140
Padam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96295 32565,N/A,5.0,,"Ikkadu, Thiruvallur SH, 114, Tiruvallur - Tamaraipakkam Rd, Tiruvallur, Tamil Nadu 602021",631201,13.1585608,79.91745,ChIJ-xdbaQCQUjoRNKldIu4BGF0,https://www.google.com/maps/place/?q=place_id:ChIJ-xdbaQCQUjoRNKldIu4BGF0,part_269,2026-09-20 19:12:30,43141
Rama medicals and pet clinic,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97894 26433,http://www.vetplus.co.in/,4.7,,"no.78, Dhana Lakshmi St, Tiruvaloor, Tamil Nadu 602001",631201,13.1416901,79.9091981,ChIJrzzMwtSRUjoR1-bfoKBdyNo,https://www.google.com/maps/place/?q=place_id:ChIJrzzMwtSRUjoR1-bfoKBdyNo,part_269,2026-09-20 19:12:30,43142
Nisha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97893 46998,N/A,,,"Nisha Pharmacy, 8B, Appaswamy Salai, Poonga Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Poonga Nagar,13.1278992,79.9189043,ChIJV6EfpCCQUjoRVeYA8FJinIQ,https://www.google.com/maps/place/?q=place_id:ChIJV6EfpCCQUjoRVeYA8FJinIQ,part_269,2026-09-20 19:12:31,43143
Sri Annai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99413 28009,N/A,4.4,,"266, Saraswati Nagar Main Rd, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Saraswati Nagar, Thirumullaivoyal",13.132691,80.14083099999999,ChIJ9QKgIv1iUjoRZzNxTfblWio,https://www.google.com/maps/place/?q=place_id:ChIJ9QKgIv1iUjoRZzNxTfblWio,part_269,2026-09-20 19:12:31,43144
TIRUMALA PHARMA DISTRIBUTORS,Medical Store / Pharmacy,Wholesaler,Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"Deena Dayalan Nagar, Pattabiram, Tamil Nadu 600072",Deena Dayalan Nagar,13.1202276,80.07832979999999,ChIJ14XBUNSJUjoRVlm4gArpFyY,https://www.google.com/maps/place/?q=place_id:ChIJ14XBUNSJUjoRVlm4gArpFyY,part_269,2026-09-20 19:12:31,43145
GOWTHAM PHARMA DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2535 2400,http://www.gowthampharma.com/,4.2,,"82/23, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.086755,80.2793396,ChIJVVVVhf1lUjoRYBJ17oeNbpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRYBJ17oeNbpM,part_269,2026-09-20 19:12:31,43146
GURULAKSHMI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, E-commerce service, Pharmaceutical company, Pharmaceutical Products Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97908 00524,N/A,4.3,,"Sai Nagar Annex, 1st Cross St, Chinmaya Nagar, Sri Iyappa Nagar, Chennai, Tamil Nadu 600092","Chinmaya Nagar, Chinmaya Nagar Stage 1, Sri Iyappa Nagar",13.0611271,80.1973806,ChIJYzahBDpnUjoRH2PnLVNNtLc,https://www.google.com/maps/place/?q=place_id:ChIJYzahBDpnUjoRH2PnLVNNtLc,part_269,2026-09-20 19:12:31,43147
SRI SHANMUGA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93610 57785,N/A,5.0,3.0,"SHANMUGA COMPLEX, Nallathaneerkulam Street, Podaturpet, Tamil Nadu 631208",631202,13.279146599999999,79.4833907,ChIJx08jH2WpUjoRT-jmOZaweYw,https://www.google.com/maps/place/?q=place_id:ChIJx08jH2WpUjoRT-jmOZaweYw,part_269,2026-09-20 19:13:08,45320
SRI HARI MEDICALS - PODATURPET,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94456 49300,N/A,4.0,4.0,"127, HOSPITAL ROAD, Podaturpet, Tamil Nadu 631208",631202,13.2824005,79.4835228,ChIJfWXaimGpUjoReiP1epWj8Ms,https://www.google.com/maps/place/?q=place_id:ChIJfWXaimGpUjoReiP1epWj8Ms,part_269,2026-09-20 19:13:08,45321
GOPI MEDICAL -1,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 84895 74255,N/A,,,"GOPI MEDICAL COMPLEX, Pallipattu Road, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.2848308,79.4836712,ChIJ3zhatY-pUjoRSiusmkMitVk,https://www.google.com/maps/place/?q=place_id:ChIJ3zhatY-pUjoRSiusmkMitVk,part_269,2026-09-20 19:13:08,45322
SRI BALAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 82486 87301,N/A,3.0,2.0,"No 1 Korakuppam Village Rk Pet, Sholinghur, To, Pallipattu Rd, Sholinghur, Tamil Nadu 517599",631202,13.217289599999999,79.4439209,ChIJLbSFT7atUjoRYvBLxJw_gm8,https://www.google.com/maps/place/?q=place_id:ChIJLbSFT7atUjoRYvBLxJw_gm8,part_269,2026-09-20 19:13:08,45323
Sri Annai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88382 50822,N/A,4.0,3.0,"No.30, Athimenjeripet, Road, Podaturpet, Tamil Nadu 631208",631202,13.2796959,79.4831974,ChIJ4Zk2f_-pUjoRzQdtw3VmJzE,https://www.google.com/maps/place/?q=place_id:ChIJ4Zk2f_-pUjoRzQdtw3VmJzE,part_269,2026-09-20 19:13:08,45324
