business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Apollo Dialysis Clinic, Alandur",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Pediatric nephrologist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,22.0,"Radha Rajendran Hospital, 7-10, Vembuli Amman Koil St, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0057618,80.2042755,ChIJMZ3y5e9nUjoRkF7L5_nLRUk,https://www.google.com/maps/place/?q=place_id:ChIJMZ3y5e9nUjoRkF7L5_nLRUk,part_269,2026-09-20 19:12:32,43334
Apollo Dialysis Clinics,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,43.0,"Khader Nawaz Khan Rd, opp. Starbucks, next to Page 3 Saloon, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0613022,80.2511457,ChIJYcMrz69nUjoRFP99fzxyCTE,https://www.google.com/maps/place/?q=place_id:ChIJYcMrz69nUjoRFP99fzxyCTE,part_269,2026-09-20 19:12:32,43335
Khivraj Chordia Memorial Dialysis Centre,Dialysis Center,Hospital,"Hospital, Medical clinic",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 40 6946 7005,https://www.apollodialysis.com/,4.8,8.0,"48, Arundale St, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0361937,80.2726847,ChIJOTGjydRnUjoRYsUQmsCuPkQ,https://www.google.com/maps/place/?q=place_id:ChIJOTGjydRnUjoRYsUQmsCuPkQ,part_269,2026-09-20 19:12:32,43336
Kolathur Dialysis & Medical Center,Dialysis Center,Dialysis center,Dialysis center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95142 08424,N/A,4.7,33.0,"28/42, 4th Circular St, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.115388099999999,80.22975699999999,ChIJbzzgiuRlUjoRR-ugL8BJ4HQ,https://www.google.com/maps/place/?q=place_id:ChIJbzzgiuRlUjoRR-ugL8BJ4HQ,part_269,2026-09-20 19:12:33,43337
KOLATHUR DIALYSIS MEDICAL CENTER,Dialysis Center,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"41, 4th Circular St, Jawahar Nagar, peravallur 82, Chennai, Tamil Nadu 600082","Jawahar Nagar, peravallur 82",13.115390999999999,80.22977399999999,ChIJV2fiPChlUjoREFwRqxpFo-s,https://www.google.com/maps/place/?q=place_id:ChIJV2fiPChlUjoREFwRqxpFo-s,part_269,2026-09-20 19:12:33,43338
Thejaswini Hospital Kidney And Dialysis Center,Dialysis Center,Hospital,Hospital,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96204 71728,https://sites.google.com/view/thejaaswini/,4.9,,"2 nd Floor, Lions Eye Hospital Building, Door no : 2/85-68, Society Colony, Madanapalle, Andhra Pradesh 517325",Society Colony,13.5611558,78.495171,ChIJO1Bf_5NnsjsR-G37SoTKyp8,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf_5NnsjsR-G37SoTKyp8,part_269,2026-09-20 19:13:11,45385
Iswarya Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Diabetologist, Nephrologist, Pediatric nephrologist, Pediatric urologist, Urologist, Urology clinic",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2025 2025,https://iswarya.com/,5.0,1.0,"110, Rajiv Gandhi Salai, OMR, Tharamani, Chennai, Tamil Nadu 600041","OMR, Tharamani",12.979149399999999,80.2528545,ChIJITrhPABdUjoRDaY6jPDkVhQ,https://www.google.com/maps/place/?q=place_id:ChIJITrhPABdUjoRDaY6jPDkVhQ,part_269,2026-09-20 19:13:11,45386
Sri Sumati Vishal Jain Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2817 0512,N/A,4.9,17.0,"Sri Sumathi Vishal Jain Dialysis Centre, 8, Lynwood Ave, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.054916799999999,80.2326597,ChIJt1PjeF9mUjoRnCTJlCZ9QVk,https://www.google.com/maps/place/?q=place_id:ChIJt1PjeF9mUjoRnCTJlCZ9QVk,part_269,2026-09-20 19:13:11,45387
Daruk Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99360 46066,https://darukdialysiscenter.com/,4.5,26.0,"B19, Sector J, Asiana Nagar, Chowk, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.800528,80.9217977,ChIJF8jPMNuJhwgRtXBX0txP61g,https://www.google.com/maps/place/?q=place_id:ChIJF8jPMNuJhwgRtXBX0txP61g,part_269,2026-09-20 19:13:47,47326
HAMDARD DIALYSIS,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center, Dietitian, Doctor, Internist, Medical Center, Medical clinic, Nephrologist, Specialized clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78638 41059,https://hamdarddialysis.com/,5.0,60.0,"Hamdard Dialysis Sanjivni hospital, Plot No 284, Sector 6, Pocket 5, Jasola Vihar, New Delhi, Delhi 110025","Sector 6, Pocket 5, Jasola Vihar",28.544379,77.295465,ChIJrUF5xMThDDkRQTeg-jcC4yc,https://www.google.com/maps/place/?q=place_id:ChIJrUF5xMThDDkRQTeg-jcC4yc,part_269,2026-09-20 19:13:47,47327
THANAL DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 497 270 8118,https://thanalkannur.org/,4.8,,"Koodali, Keralam 670592",631203,11.9290185,75.4640223,ChIJI4xz6Eg7pDsR132XPoMab2o,https://www.google.com/maps/place/?q=place_id:ChIJI4xz6Eg7pDsR132XPoMab2o,part_269,2026-09-20 19:13:47,47328
REVATHI KIDNEY CARE AND DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98426 91111,https://revathimedicalcenter.com/,4.8,33.0,"10, Kumar Nagar, west, Tiruppur, Tamil Nadu 641603","Kumar Nagar, west",11.1158918,77.3338558,ChIJ-Vk9-JsHqTsRk2Wy67LEsoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Vk9-JsHqTsRk2Wy67LEsoQ,part_269,2026-09-20 19:13:48,47329
Dr. Natarajan Speciality Hospital & Kidney Care Center,Dialysis Center,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"6, 48, Arakkonam Hwy, Mettumanagar, Kilacheri, Tamil Nadu 631402",Mettumanagar,13.0365522,79.8494182,ChIJOwZPYpaTUjoRliVEpQGjHcI,https://www.google.com/maps/place/?q=place_id:ChIJOwZPYpaTUjoRliVEpQGjHcI,part_269,2026-09-20 19:13:48,47330
Thiruvallur kidney care Technology and Pharma,Dialysis Center,Nephrologist,Nephrologist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63834 30773,N/A,5.0,1.0,"Collector office, opp. Thiruvallur, Jaya Nagar, Tiruvaloor, Tamil Nadu 602002",Jaya Nagar,13.1439846,79.894395,ChIJu8BoSxyRUjoRVX4IHVEJFEU,https://www.google.com/maps/place/?q=place_id:ChIJu8BoSxyRUjoRVX4IHVEJFEU,part_269,2026-09-20 19:13:48,47331
Tirupur Kidney Centre,Dialysis Center,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95666 42642,http://www.tirupurkidneycentre.com/,4.6,279.0,"1/1, JG nagar, 3rd Street, 60, ft road, kumaranandhapuram, Tiruppur, Tamil Nadu 641602","kumaranandhapuram, Kamaraj Nagar",11.1218986,77.3357114,ChIJtfRIWBoHqTsRaRHw6qD6jtI,https://www.google.com/maps/place/?q=place_id:ChIJtfRIWBoHqTsRaRHw6qD6jtI,part_269,2026-09-20 19:13:48,47332
Apollo Dialysis Clinic-Tiruppur,Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Pediatric nephrologist, Specialized clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84478 95815,https://www.apollodialysis.com/,4.9,17.0,"puspha Theatre, beside HOTEL RICHMAN, Railway Station Road, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1113565,77.3382776,ChIJjzzAkbAHqTsRbPRTGl1QJYE,https://www.google.com/maps/place/?q=place_id:ChIJjzzAkbAHqTsRbPRTGl1QJYE,part_269,2026-09-20 19:13:48,47333
"PADMA KIDNEY CENTRE | Dr.P.Thiyagarajan.,M.B.B.S.,M.S(General),M.Ch(Urology) | Dr.S.Kiruthika.,M.B.B.S, M.D, D.M(Nephrology)",Dialysis Center,Hospital,"Hospital, Urologist, Men's health physician, Nephrologist, Surgeon",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80724 53840,http://www.padmakidneycentre.com/,4.9,521.0,"Thillainagar, Thillai Nagar, corner, Tiruppur, Karatangadu, Tamil Nadu 641604","Thillai Nagar, corner",11.0946914,77.3573121,ChIJEUXX_xMHqTsRhpnA-hwtNBg,https://www.google.com/maps/place/?q=place_id:ChIJEUXX_xMHqTsRhpnA-hwtNBg,part_269,2026-09-20 19:13:48,47334
Tirupur North Rotary Dialysis Center,Dialysis Center,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 299 9471,N/A,4.2,5.0,"Railway Station Bus Stop Avinashi - Tiruppur Road Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1077173,77.3404269,ChIJV1YyvoAHqTsRKijluZCXfOg,https://www.google.com/maps/place/?q=place_id:ChIJV1YyvoAHqTsRKijluZCXfOg,part_269,2026-09-20 19:13:48,47335
"Mithra Speciality Hospital & Kidney Centre . Thennampalayam Main road,Palladam road,Tiruppur 641604",Dialysis Center,Dialysis center,"Dialysis center, Diabetologist, Specialized hospital, General practitioner, Nephrologist, Psychiatrist, Radiologist, Surgeon, Surgical oncologist, Urologist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94862 23166,N/A,4.9,991.0,"No 3, Selvakumar Complex, Palladam Main Rd, near Kotak Mahindra Bank, TML Colony, Kattuvalavu, Tiruppur, Tamil Nadu 641604","TML Colony, Kattuvalavu",11.0876518,77.34701679999999,ChIJS_8xaxwHqTsRvBqTSgIehfw,https://www.google.com/maps/place/?q=place_id:ChIJS_8xaxwHqTsRvBqTSgIehfw,part_269,2026-09-20 19:13:48,47336
Coimbatore Kidney Centre | Best Multi-Specialty Hospital in Coimbatore | 24 x 7 Emergency Care,Dialysis Center,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 422 231 2006,http://www.coimbatorekidneycentre.com/,4.6,1045.0,"738-B, Puliakulam Rd, Pudur, Coimbatore, Tamil Nadu 641045",Pudur,11.009663,76.989632,ChIJa9MbFspZqDsR7qhQi1fIom0,https://www.google.com/maps/place/?q=place_id:ChIJa9MbFspZqDsR7qhQi1fIom0,part_269,2026-09-20 19:13:48,47337
NephroPlus Dialysis & Kidney Care Clinic in Vadapalani,Dialysis Center,Dialysis center,Dialysis center,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 1800 120 001 001,https://www.nephroplus.com/,1.0,1.0,"Fortis Hospital,Chennai Fortis HospitalNo.23/1, Arcot Rd, next to AVM studios, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.047391,80.2042989,ChIJe53M-8hnUjoRnYWaBf3FH6U,https://www.google.com/maps/place/?q=place_id:ChIJe53M-8hnUjoRnYWaBf3FH6U,part_269,2026-09-20 19:16:15,53455
LEVO Dialysis Unit - Avadi,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center, Hospital, Medical clinic, Pharmacy",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80156 92229,https://levohealthcare.in/,5.0,38.0,"No : 182, Ponnamallee High Road, JB Estate, Vivekananda Nagar, TNHB Mig V Block, Chennai, Avadi, Tamil Nadu 600054","JB Estate, Vivekananda Nagar, TNHB Mig V Block",13.1135434,80.108148,ChIJ-XQC3q9jUjoRHSVOXYyOOJo,https://www.google.com/maps/place/?q=place_id:ChIJ-XQC3q9jUjoRHSVOXYyOOJo,part_269,2026-09-20 19:16:53,54194
Dr. Natarajan Speciality Hospital & Kidney Care Center,Dialysis Center,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"No 6/48, Arakkonam Rd, JJ Nagar, Kamarajar Nagar, Arakkonam, Thiruttani, Tamil Nadu 631209","JJ Nagar, Kamarajar Nagar",13.1673066,79.6152328,ChIJpWSI4NykUjoRfGREaOu5qek,https://www.google.com/maps/place/?q=place_id:ChIJpWSI4NykUjoRfGREaOu5qek,part_269,2026-09-20 19:17:28,54816
SHADE POKKOYA THANGAL DIALYSIS CENTER KADAPPADI,Dialysis Center,Dialysis center,"Dialysis center, Non-profit organization",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,12.0,"kadappadi, parambil peedika, Kondotty, Peruvallur, Keralam 673638",parambil peedika,11.1101709,75.9459479,ChIJzaMPdvBPpjsRqWQc_0Jjuiw,https://www.google.com/maps/place/?q=place_id:ChIJzaMPdvBPpjsRqWQc_0Jjuiw,part_269,2026-09-20 19:17:29,54817
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97438 55343,N/A,5.0,68.0,"Bus Stand Rd, Hosapete, Karnataka 583201",631209,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_269,2026-09-20 19:17:30,54818
SHRI GANESH DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 73407 34693,N/A,4.8,34.0,"Teja market, Mata Singha Devi Mandir Rd, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.779204399999998,76.79628799999999,ChIJ5cTrChrzDzkR7tmYtVWEkB0,https://www.google.com/maps/place/?q=place_id:ChIJ5cTrChrzDzkR7tmYtVWEkB0,part_269,2026-09-20 19:17:30,54819
Fresenius medical care india pvt ltd,Dialysis Center,Corporate office,Corporate office,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.8,4.0,"2nd floor, VTB Center, Chevalier Shivaji Ganesan Rd, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.039005999999999,80.24361549999999,ChIJeffAxlFnUjoRGCofAqQlJc4,https://www.google.com/maps/place/?q=place_id:ChIJeffAxlFnUjoRGCofAqQlJc4,part_269,2026-09-20 19:18:07,55763
Dialysis4U- Best Dialysis Center in Indore,Dialysis Center,Dialysis center,Dialysis center,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 78982 62456,N/A,3.0,4.0,"408, 4th Floor, Incuspaze, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJQ4-ygpoDYzkRekh4--ycJpM,https://www.google.com/maps/place/?q=place_id:ChIJQ4-ygpoDYzkRekh4--ycJpM,part_269,2026-09-20 19:18:43,56667
Dialysis technician,Dialysis Center,Hospital,Hospital,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 85019 86463,N/A,5.0,,"Bapuji Nagar, Musheerabad, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Bapuji Nagar, Musheerabad, Walker Town, Padmarao Nagar",17.424134,78.5064757,ChIJe03r1_aZyzsRdJz7clUNRl4,https://www.google.com/maps/place/?q=place_id:ChIJe03r1_aZyzsRdJz7clUNRl4,part_269,2026-09-20 19:18:44,56668
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_269,2026-09-20 19:18:44,56669
Dialysis Medicine store,Dialysis Center,Medical supply store,Medical supply store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,5.0,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3264939,87.3151541,ChIJ8VyWEGFFHToRbByoS7pLqt8,https://www.google.com/maps/place/?q=place_id:ChIJ8VyWEGFFHToRbByoS7pLqt8,part_269,2026-09-20 19:18:44,56670
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,5.0,3.0,"15, Ganga vihar, near karkarimod red light, Gagan Vihar, Krishna Nagar, Delhi, 110051","Gagan Vihar, Krishna Nagar",28.645554599999997,77.2970581,ChIJs--l_Wn7DDkRqE1upZS32yU,https://www.google.com/maps/place/?q=place_id:ChIJs--l_Wn7DDkRqE1upZS32yU,part_269,2026-09-20 19:18:44,56671
Fresenius Medical Care Dialysis Center (CMRI),Dialysis Center,Dialysis center,Dialysis center,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90836 84263,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.8,222.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJ_7CfR7l3AjoRi5lX8unUyEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7CfR7l3AjoRi5lX8unUyEI,part_269,2026-09-20 19:19:21,57756
None,Dialysis Center,Dialysis center,Dialysis center,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,39.0,"1st Floor, Mangalmurti Complex, Above Karnataka Bank, 90Ft. Road, Thakurli E West Bridge, Dombivli, Maharashtra 421201","Dombivli, Chole Gaon",19.224119899999998,73.1018445,ChIJdb8zKxeV5zsRBVNSQauDb_c,https://www.google.com/maps/place/?q=place_id:ChIJdb8zKxeV5zsRBVNSQauDb_c,part_269,2026-09-20 19:19:22,57757
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_269,2026-09-20 19:19:22,57758
The Diagnostic Laband Dialysis Centre,Dialysis Center,Hospital,Hospital,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,,"No.97, Kodambakkam High Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.0524341,80.2421217,ChIJSQ0KX1tmUjoRXOunpBMe4DA,https://www.google.com/maps/place/?q=place_id:ChIJSQ0KX1tmUjoRXOunpBMe4DA,part_269,2026-09-20 19:21:51,60406
Seethi Haji Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://shcctrust.com/,5.0,1.0,"648Q+9C9, Edavanna, Kerala 676541",631402,11.215686,76.138373,ChIJr8hCPgA5pjsRUShFll7RW4g,https://www.google.com/maps/place/?q=place_id:ChIJr8hCPgA5pjsRUShFll7RW4g,part_269,2026-09-20 19:23:04,61627
Kadampuzha Life Mission Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,4.0,"X22M+8CF, A C Nirappu, Kadampuzha, Keralam 676553",631402,10.9508195,76.03356099999999,ChIJ_yLvICi1pzsRrW0xYH9Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJ_yLvICi1pzsRrW0xYH9Vbw0,part_269,2026-09-20 19:23:04,61628
SMART Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Physiotherapy Center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95679 97766,N/A,4.3,16.0,"Padinhattummuri, Keralam 676506",631402,11.0571101,76.10787859999999,ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,https://www.google.com/maps/place/?q=place_id:ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,part_269,2026-09-20 19:23:04,61629
K.M. Kidney & Diabetic Clinic,Dialysis Center,Nephrologist,Nephrologist,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90953 74899,N/A,4.8,47.0,"50C, Aladi Pillaiyar Koil St, Gandhi Nagar, Kanchipuram, Tamil Nadu 631501",Gandhi Nagar,12.8228601,79.7036947,ChIJOSM82xrDUjoREsQB8m_4PgY,https://www.google.com/maps/place/?q=place_id:ChIJOSM82xrDUjoREsQB8m_4PgY,part_269,2026-09-20 19:23:05,61630
"DEVI KIDNEY & DIABETIC CARE- Dr.R.Gopathiraj M.D.,D.M (Nephro)",Dialysis Center,Nephrologist,Nephrologist,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63791 65615,N/A,4.9,,"33/2 East Raja Street, Pookadai Chathiram Rd, opposite to Gokulam Thirumana Mandapam, Kanchipuram, Tamil Nadu 631502",631501,12.839763399999999,79.7069848,ChIJ87w9xb7DUjoRG1a0M9CuUy8,https://www.google.com/maps/place/?q=place_id:ChIJ87w9xb7DUjoRG1a0M9CuUy8,part_269,2026-09-20 19:23:42,63836
Dr K. Senthilkumar,Dialysis Center,Dialysis center,"Dialysis center, Diabetologist, Nephrologist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.6,,"RPP4+GP4, Hospital Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.8362544,79.7068314,ChIJYUP8pgLDUjoRTkIhBM_ZJP0,https://www.google.com/maps/place/?q=place_id:ChIJYUP8pgLDUjoRTkIhBM_ZJP0,part_269,2026-09-20 19:23:42,63837
Aaditya Kidney Care Hospital,Dialysis Center,Urologist,Urologist,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.9,,"25/1, Mahanadu Tharmarayar St, Periya, Kanchipuram, Tamil Nadu 631501",Periya,12.8385439,79.7039159,ChIJBXVGRADDUjoR_5u7ZSEq3i4,https://www.google.com/maps/place/?q=place_id:ChIJBXVGRADDUjoR_5u7ZSEq3i4,part_269,2026-09-20 19:23:42,63838
Sai Fertility Centre and Hospital ( Multi-Speciality ) Chengalpattu,Dialysis Center,Hospital,"Hospital, Emergency room, Reproductive health clinic",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 91000 96000,https://saihospitalchengalpattu.com/,4.4,,"New # 43, Old # 21, Devarajanar St, behind new bus stand, Vedachalam Nagar, Chengalpattu, Gokulapuram, Tamil Nadu 603001",Vedachalam Nagar,12.6898542,79.9802029,ChIJ4cO9j-_9UjoRNizsRajweiw,https://www.google.com/maps/place/?q=place_id:ChIJ4cO9j-_9UjoRNizsRajweiw,part_269,2026-09-20 19:24:20,65653
