business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Auto Distributors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98951 39091,N/A,4.6,5.0,"Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0143189,76.30241079999999,ChIJRfPlGgkNCDsRu0wug8Oh2B0,https://www.google.com/maps/place/?q=place_id:ChIJRfPlGgkNCDsRu0wug8Oh2B0,part_269,2026-09-20 19:10:44,40303
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",631102,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_269,2026-09-20 19:10:44,40304
Gujri Market,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99025 10707,https://www.usedcarpartsindia.com/,4.8,,"Stefan's square, 17/1, Chandni Chowk Rd, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.984912399999999,77.6046757,ChIJ29wgjZgXrjsRsmPiVTyMh5c,https://www.google.com/maps/place/?q=place_id:ChIJ29wgjZgXrjsRsmPiVTyMh5c,part_269,2026-09-20 19:11:57,42021
Silver Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://silverautomobile.com/,1.0,1.0,"J.C.Nagar, Bengaluru, Karnataka 560006",J.C.Nagar,13.0078371,77.5925534,ChIJ6xGEiBwXrjsRcM5Jgx_RqOk,https://www.google.com/maps/place/?q=place_id:ChIJ6xGEiBwXrjsRcM5Jgx_RqOk,part_269,2026-09-20 19:11:59,42022
NV Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 4155 3313,N/A,3.7,30.0,"12, Archana Complex, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957688899999999,77.5824481,ChIJX1aAEOcVrjsRDesuBdO5e-k,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsRDesuBdO5e-k,part_269,2026-09-20 19:11:59,42023
K K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99498 27764,N/A,4.2,35.0,"8/384/1, Circle, Almaspet, Ayesha Nagar, Guduru, Andhra Pradesh 516003","Almaspet, Ayesha Nagar",14.4880822,78.8132902,ChIJyaEPc4txszsRs_nR-8Sag_Q,https://www.google.com/maps/place/?q=place_id:ChIJyaEPc4txszsRs_nR-8Sag_Q,part_269,2026-09-20 19:11:59,42024
XL Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2764 0955,http://www.xlauto.co.in/,4.4,45.0,"GANGAIAMMAN KOIL, 1 A, 2nd St, ONDIKUPPAM, Manavalanagar, Venkathur, Tamil Nadu 602002",ONDIKUPPAM,13.110619199999999,79.9177405,ChIJd5Wjrp6RUjoRor4XHGGR9vw,https://www.google.com/maps/place/?q=place_id:ChIJd5Wjrp6RUjoRor4XHGGR9vw,part_269,2026-09-20 19:12:34,43535
OM NAMASIVAYA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 7397 660 313,https://www.instagram.com/omnamasivayaautomobiles?igsh=MWdxMXMwc3d3a2Y5Mw==,4.9,12.0,"No 24, NEHRU SALAI, Uthukkottai, Tamil Nadu 602026",631201,13.335650999999999,79.8976526,ChIJl4o0KkSdUjoRHWpPxcBJJgE,https://www.google.com/maps/place/?q=place_id:ChIJl4o0KkSdUjoRHWpPxcBJJgE,part_269,2026-09-20 19:12:34,43536
Ramdev Auto paras,Auto Spare Parts Shop,Auto parts store,Auto parts store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"5JV6+HJR, Kasinathapuram, Thiruttani, Velanjeri, Tamil Nadu 631209",Kasinathapuram,13.193976699999999,79.61150239999999,ChIJDUCQCQClUjoRQPHNITYHkiQ,https://www.google.com/maps/place/?q=place_id:ChIJDUCQCQClUjoRQPHNITYHkiQ,part_269,2026-09-20 19:12:34,43537
Naveen Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94432 78069,N/A,,,"4W67+X7V, 88 Phase Road, Thiruvallur, Tiruvallur High Rd, Manavalanagar, Tamil Nadu 602002",K K Nagar,13.1125317,79.9132952,ChIJzR5yZ9ORUjoR1tDz1v1dzpE,https://www.google.com/maps/place/?q=place_id:ChIJzR5yZ9ORUjoR1tDz1v1dzpE,part_269,2026-09-20 19:12:34,43538
Mani Teakadai,Auto Spare Parts Shop,Auto parts store,Auto parts store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 77083 91420,N/A,3.5,4.0,"Chennai Bye Pass GRT, near by Tiruttani, Tamil Nadu 631209",631201,13.1976493,79.6524477,ChIJIWOt-YCjUjoRAAAAcEpR-Bw,https://www.google.com/maps/place/?q=place_id:ChIJIWOt-YCjUjoRAAAAcEpR-Bw,part_269,2026-09-20 19:12:34,43539
Mamta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87544 70169,N/A,5.0,1.0,"Bazaar St, Periyapalayam, Tamil Nadu 601102",631201,13.3055659,80.04622619999999,ChIJo9isQzWBUjoR5G6JJzc0TIo,https://www.google.com/maps/place/?q=place_id:ChIJo9isQzWBUjoR5G6JJzc0TIo,part_269,2026-09-20 19:12:34,43540
S A AUTOMOBILE SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 77081 16301,N/A,,,"Jn Road, Ikkadu, Tamil Nadu 602021",631201,13.149943299999999,79.91508449999999,ChIJZaihbAOQUjoRoZDNUsgeLcU,https://www.google.com/maps/place/?q=place_id:ChIJZaihbAOQUjoRoZDNUsgeLcU,part_269,2026-09-20 19:12:34,43541
Venkateswara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73050 88446,N/A,4.6,486.0,"93, Mount Poonamallee Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.020549599999999,80.2025814,ChIJDWuI3DxnUjoRqDL-1Uv9sGA,https://www.google.com/maps/place/?q=place_id:ChIJDWuI3DxnUjoRqDL-1Uv9sGA,part_269,2026-09-20 19:12:34,43542
MAHADEV AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 76959 67315,N/A,4.0,5.0,"178/41A, PH Rd, 5, Padhirivedu, Madharpakkam, Tamil Nadu 601202",5,13.4474944,80.0080328,ChIJUdW5bU97TToRghemKAVGNk0,https://www.google.com/maps/place/?q=place_id:ChIJUdW5bU97TToRghemKAVGNk0,part_269,2026-09-20 19:12:34,43543
Rasi Car seat covers & Extra fittings,Auto Spare Parts Shop,Store,Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90035 15579,N/A,5.0,4.0,"Kakkalur Bypass Rd, near svs mahal, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137035599999999,79.9185873,ChIJ2eVxkduRUjoRsP9wb-1heCc,https://www.google.com/maps/place/?q=place_id:ChIJ2eVxkduRUjoRsP9wb-1heCc,part_269,2026-09-20 19:12:34,43544
OM NAMASIVAYA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63691 24747,https://www.instagram.com/omnamasivayaautomobiles/,4.3,153.0,"No:48, 200 Feet Rd, Periyarnagar, Sivananda Nagar, Kolathur, Chennai, Tamil Nadu 600099","Periyarnagar, Sivananda Nagar, Kolathur",13.1240627,80.2029359,ChIJGYtdkY9lUjoR048NYe5qsp0,https://www.google.com/maps/place/?q=place_id:ChIJGYtdkY9lUjoR048NYe5qsp0,part_269,2026-09-20 19:12:34,43545
Yoganathan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99448 67839,N/A,5.0,3.0,"Check Post, Vadamathurai, Periyapalayam, Tamil Nadu 601102",631201,13.298326,80.0487893,ChIJSTbhIseBUjoR1zUhC9GcJRo,https://www.google.com/maps/place/?q=place_id:ChIJSTbhIseBUjoR1zUhC9GcJRo,part_269,2026-09-20 19:12:34,43546
Sri Venkateswara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99406 87766,N/A,,,"4WR3+9V2, NH 716, Tiruvaloor, Tamil Nadu 602001",631201,13.140888499999999,79.9046511,ChIJFyAI4WORUjoR48heRi5J0Ew,https://www.google.com/maps/place/?q=place_id:ChIJFyAI4WORUjoR48heRi5J0Ew,part_269,2026-09-20 19:12:35,43547
DAEWON India Autoparts Pvt Ltd,Auto Spare Parts Shop,Corporate office,Corporate office,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://www.dwku.com/,4.1,45.0,"No. 99, Papparambakam, Papparambakkam, Tamil Nadu 602025",631201,13.0513482,79.9668301,ChIJ6xp2zSGNUjoRgaAvwl3DTS0,https://www.google.com/maps/place/?q=place_id:ChIJ6xp2zSGNUjoRgaAvwl3DTS0,part_269,2026-09-20 19:12:35,43548
M.L Automobiles,Auto Spare Parts Shop,Store,Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97516 99000,N/A,3.6,323.0,"No 2, Byram Jung Bahadur, 2nd Lane, Thiru. Vika. Rd, Chennai, Tamil Nadu 600002",Anna Salai,13.0625401,80.2663752,ChIJ-xBE0BlmUjoRnwxrovcV45M,https://www.google.com/maps/place/?q=place_id:ChIJ-xBE0BlmUjoRnwxrovcV45M,part_269,2026-09-20 19:12:36,43549
BAJRANG MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.9,20.0,"PV Rajamannar Salai, Kamaraj Nagar, Vijayaraghavapuram, K. K. Nagar, Chennai, Tamil Nadu 600093","Kamaraj Nagar, Vijayaraghavapuram, K. K. Nagar",13.0434459,80.2013326,ChIJUQONVMVmUjoRus2JJtXKg74,https://www.google.com/maps/place/?q=place_id:ChIJUQONVMVmUjoRus2JJtXKg74,part_269,2026-09-20 19:12:36,43550
A.K. ENTERPRISES BATTERY ZONE,Auto Spare Parts Shop,Battery Store,"Battery Store, Car battery store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90922 74005,https://akenterprisespdt.com/,4.9,52.0,"K. K. Nagar, 1/1, Pallipattu Rd, Podaturpet, Tamil Nadu 631208",631202,13.2888825,79.4846185,ChIJ3diltNypUjoR0Gs7jlYMxbo,https://www.google.com/maps/place/?q=place_id:ChIJ3diltNypUjoR0Gs7jlYMxbo,part_269,2026-09-20 19:13:12,45425
Sri Lakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Automobile storage facility",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94980 05127,N/A,5.0,2.0,"Bypass Road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.183987199999999,79.6105418,ChIJDzbNwuWlUjoRYaWAcZk4YkY,https://www.google.com/maps/place/?q=place_id:ChIJDzbNwuWlUjoRYaWAcZk4YkY,part_269,2026-09-20 19:13:12,45426
SSS INVERTER AND BATTERY WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97519 90800,N/A,5.0,6.0,"Pallipattu Road, opp. Vivek School, Podaturpet, Tamil Nadu 631208",631202,13.286857099999999,79.48419659999999,ChIJI44UWvapUjoRyhEy6T-4ep0,https://www.google.com/maps/place/?q=place_id:ChIJI44UWvapUjoRyhEy6T-4ep0,part_269,2026-09-20 19:13:12,45427
Ramdev Auto Spares,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 76673 36102,N/A,,,"1, SH 106, Podaturpet, Tamil Nadu 631208",631202,13.283994499999999,79.4835138,ChIJmfywm5ypUjoRsC3XrVs1zjI,https://www.google.com/maps/place/?q=place_id:ChIJmfywm5ypUjoRsC3XrVs1zjI,part_269,2026-09-20 19:13:12,45428
Vehicle Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"91, Hospital Rd, Podaturpet, Tamil Nadu 631208",631202,13.2815976,79.4836242,ChIJbZb-byepUjoRjL9sljIvCRs,https://www.google.com/maps/place/?q=place_id:ChIJbZb-byepUjoRjL9sljIvCRs,part_269,2026-09-20 19:13:12,45429
Hari Auto Works,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FJJ+44R, Podaturpet, Tamil Nadu 631208",631202,13.2803689,79.4802559,ChIJIWpsysOpUjoRwL5Yt62XzxM,https://www.google.com/maps/place/?q=place_id:ChIJIWpsysOpUjoRwL5Yt62XzxM,part_269,2026-09-20 19:13:12,45430
NATIONAL Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94446 02838,N/A,,,"10/80, Pallipattu Rd, Barathi Nagar, Kodivalasa, Tamil Nadu 631202",Barathi Nagar,13.250819499999999,79.43663269999999,ChIJfbQqQYarUjoREZ-81Y6hCyo,https://www.google.com/maps/place/?q=place_id:ChIJfbQqQYarUjoREZ-81Y6hCyo,part_269,2026-09-20 19:13:12,45431
Hari Auto Works,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FMQ+3HP, Podaturpet, Tamil Nadu 631208",631202,13.2827077,79.4889496,ChIJxUbBxkGpUjoRMJB1wm_N1-s,https://www.google.com/maps/place/?q=place_id:ChIJxUbBxkGpUjoRMJB1wm_N1-s,part_269,2026-09-20 19:13:12,45432
Global auto components,Auto Spare Parts Shop,Auto parts store,Auto parts store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"X3CQ+F6M, Chennai Outer Ring Rd, Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",Industrial Estate,12.9712009,80.0880483,ChIJIa8wlZz1UjoRpzr87XKjO_I,https://www.google.com/maps/place/?q=place_id:ChIJIa8wlZz1UjoRpzr87XKjO_I,part_269,2026-09-20 19:13:14,45433
MAHADEV AUTO SPARE SPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86673 81617,N/A,5.0,3.0,"THIRUVALLUR, 290, Chennai - Tiruttani Hwy, Tamil Nadu 602001","Chinna Ekkadu, Jaya Nagar",13.143619999999999,79.8941571,ChIJbTtLXLKRUjoR-r9Vtuzexks,https://www.google.com/maps/place/?q=place_id:ChIJbTtLXLKRUjoR-r9Vtuzexks,part_269,2026-09-20 19:13:49,47580
Sri Murugan auto spare parts retail shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95661 56520,N/A,,,"CV Naidu, 74, Netaji St, Selai, Tamil Nadu 602001",631203,13.1441612,79.8972891,ChIJd9I9HA-RUjoRZA614IylaJU,https://www.google.com/maps/place/?q=place_id:ChIJd9I9HA-RUjoRZA614IylaJU,part_269,2026-09-20 19:13:49,47581
Sri Vigneswara Spares Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94432 75285,N/A,5.0,3.0,"Cv Naidu Salai, Tiruvaloor, Tamil Nadu 602001",631203,13.140388,79.9059882,ChIJ7zmRKMuRUjoRgTpjPuEmHOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zmRKMuRUjoRgTpjPuEmHOQ,part_269,2026-09-20 19:13:49,47582
Sri Ram Auto mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2766 5892,N/A,3.9,148.0,"No 6, 8, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1408706,79.9054625,ChIJrZGqIReQUjoRTbWZnOg8U6M,https://www.google.com/maps/place/?q=place_id:ChIJrZGqIReQUjoRTbWZnOg8U6M,part_269,2026-09-20 19:13:49,47583
PRG Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97905 63676,N/A,5.0,2.0,"No.210/7-2, Old Employment Office Street, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1403933,79.9058937,ChIJMfeffwCRUjoR6aR6ZdAEKjA,https://www.google.com/maps/place/?q=place_id:ChIJMfeffwCRUjoR6aR6ZdAEKjA,part_269,2026-09-20 19:13:49,47584
Sujith Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98844 22475,N/A,2.0,4.0,"No. 45, Thandhai Periyar Street, Periyakuppam, Thiruvallur, Chennai, Tamil Nadu 602001",631203,13.122266399999999,79.9133457,ChIJIXMr1C6QUjoRnmWjKJqBQ2M,https://www.google.com/maps/place/?q=place_id:ChIJIXMr1C6QUjoRnmWjKJqBQ2M,part_269,2026-09-20 19:13:49,47585
Suraj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94442 22870,N/A,4.0,13.0,"180, 23, JN Rd, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.135976999999999,79.9084005,ChIJ-wY--K-RUjoRyUnxmyMmi4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-wY--K-RUjoRyUnxmyMmi4Q,part_269,2026-09-20 19:13:49,47586
Vgb Raj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98433 35449,N/A,3.0,1.0,"3/7, JN Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.138994499999999,79.90761959999999,ChIJ2xUNDiyQUjoR7_kv5iAzsgY,https://www.google.com/maps/place/?q=place_id:ChIJ2xUNDiyQUjoR7_kv5iAzsgY,part_269,2026-09-20 19:13:49,47587
SANTHI AUTO PARTS & ELECTRONICS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73737 37092,N/A,3.7,3.0,"Manavalanagar, Tamil Nadu 602002",631203,13.1089348,79.9098992,ChIJkU12I9KRUjoRID1NcIB2D3M,https://www.google.com/maps/place/?q=place_id:ChIJkU12I9KRUjoRID1NcIB2D3M,part_269,2026-09-20 19:13:49,47588
HMS auto stand,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93855 42309,N/A,4.0,5.0,"3QR7+4V9 Tiruvalangadu, Chinnammapettai, Tamil Nadu 631210",631203,13.0902829,79.7647427,ChIJV0LOPHiXUjoRy7mSbdnqNKQ,https://www.google.com/maps/place/?q=place_id:ChIJV0LOPHiXUjoRy7mSbdnqNKQ,part_269,2026-09-20 19:13:49,47589
SURIYA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,2.0,"No. 34/3,P.H Road,, Manavalanagar, Thiruvallur, Chennai, Tamil Nadu 602002",631203,13.1124844,79.9127776,ChIJ0X4QQtORUjoRjj8mvCSCOBk,https://www.google.com/maps/place/?q=place_id:ChIJ0X4QQtORUjoRjj8mvCSCOBk,part_269,2026-09-20 19:13:49,47590
Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96003 92121,N/A,3.3,3.0,"no.74 sph road manavala nagar, Tiruvallur, Tamil Nadu 602002",631203,13.1062412,79.90888029999999,ChIJlTe6xNGRUjoRyWKUUkyIFWs,https://www.google.com/maps/place/?q=place_id:ChIJlTe6xNGRUjoRyWKUUkyIFWs,part_269,2026-09-20 19:13:49,47591
Sri Lakshmi Vigneshwara Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96293 00181,N/A,5.0,1.0,"0 JJ nagar Tolgate, Tiruvallur-Uthukottai Rd, Jaya Nagar, Thiruvallur, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1438714,79.89085779999999,ChIJv0yNhWyQUjoRj0q4Mo6a65o,https://www.google.com/maps/place/?q=place_id:ChIJv0yNhWyQUjoRj0q4Mo6a65o,part_269,2026-09-20 19:13:49,47592
Shree Ram Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.7,11.0,"6/8, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1434616,79.8997574,ChIJoy_EaxqRUjoRwg9lL8nKNyw,https://www.google.com/maps/place/?q=place_id:ChIJoy_EaxqRUjoRwg9lL8nKNyw,part_269,2026-09-20 19:13:49,47593
Om Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98406 93139,N/A,4.7,47.0,"187, Arcot Rd, Vani Nagar, Jai Nagar, Jai Garden, Valasaravakkam, Chennai, Tamil Nadu 600087","Vani Nagar, Jai Nagar, Jai Garden, Valasaravakkam",13.039316099999999,80.1700357,ChIJa-Uf8CNhUjoRkL2F5nvJJAc,https://www.google.com/maps/place/?q=place_id:ChIJa-Uf8CNhUjoRkL2F5nvJJAc,part_269,2026-09-20 19:13:50,47594
Vettri auto store,Auto Spare Parts Shop,Wholesaler,Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98841 58900,N/A,4.6,10.0,"22, Madras Thiruvallur High Rd, Hanuman Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Hanuman Nagar, Thirumullaivoyal",13.1310205,80.13704109999999,ChIJp-VldvxiUjoR0soc5sUJy84,https://www.google.com/maps/place/?q=place_id:ChIJp-VldvxiUjoR0soc5sUJy84,part_269,2026-09-20 19:13:50,47595
Sha auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81442 36404,N/A,4.4,45.0,"State Highway 206, Poonamallee, Tamil Nadu 600056",631203,13.0576942,80.10171419999999,ChIJQXvhceFhUjoRQVpCLyAPEug,https://www.google.com/maps/place/?q=place_id:ChIJQXvhceFhUjoRQVpCLyAPEug,part_269,2026-09-20 19:13:50,47596
Anjali auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2476 7370,N/A,4.1,27.0,"door no 3, 18, Street No 1, Karambakkam, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Rajeswari Nagar, Porur",13.038275599999999,80.15956299999999,ChIJmbEo_hthUjoRP6uZoDTX2YQ,https://www.google.com/maps/place/?q=place_id:ChIJmbEo_hthUjoRP6uZoDTX2YQ,part_269,2026-09-20 19:13:50,47597
