business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Lungi Company,Importers,Clothing wholesaler,Clothing wholesaler,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"45, EST Nagar 2nd St, Podaturpet, Tamil Nadu 631208",631208,13.284321499999999,79.4849881,ChIJucrtyFSpUjoRT-7x9E_7peU,https://www.google.com/maps/place/?q=place_id:ChIJucrtyFSpUjoRT-7x9E_7peU,part_269,2026-09-20 19:17:15,54346
House material suppliers,Importers,Store equipment supplier,Store equipment supplier,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"1, SH 106, Podaturpet, Tamil Nadu 631208",631208,13.284092999999999,79.4835366,ChIJRy49ZKypUjoRGS-v2oT_Mtw,https://www.google.com/maps/place/?q=place_id:ChIJRy49ZKypUjoRGS-v2oT_Mtw,part_269,2026-09-20 19:17:15,54347
Vel Murugan Suppliers Material godown,Importers,Store,Store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FJM+JC3, Podaturpet, Tamil Nadu 631208",631208,13.281342299999999,79.48346029999999,ChIJu4nWQf6pUjoRUNXS8wtqjQo,https://www.google.com/maps/place/?q=place_id:ChIJu4nWQf6pUjoRUNXS8wtqjQo,part_269,2026-09-20 19:17:16,54348
Yuvinsaai Import & Export,Importers,Import export company,Import export company,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,1.0,1.0,"Rs, No.36,37,38, Tvs Nagar Extension, Korattur, Ambattur, Chennai, Tamil Nadu 600076","TVS Nagar, Ambattur",13.121934699999999,80.191501,ChIJt73Eix9lUjoRJ90ZpFsophQ,https://www.google.com/maps/place/?q=place_id:ChIJt73Eix9lUjoRJ90ZpFsophQ,part_269,2026-09-20 19:17:51,55419
GEFYRA TRADING COMPANY,Importers,Import export company,Import export company,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"3RD LANE STREET, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.1809193,79.6067552,ChIJ8QRk9QilUjoRh3f7PqRTRTA,https://www.google.com/maps/place/?q=place_id:ChIJ8QRk9QilUjoRh3f7PqRTRTA,part_269,2026-09-20 19:17:51,55420
VELAN AGRO SERVICE,Importers,Importers,Importers,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.8,4.0,"Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.184152,79.6105517,ChIJV6jShvykUjoROVsnQLUydso,https://www.google.com/maps/place/?q=place_id:ChIJV6jShvykUjoROVsnQLUydso,part_269,2026-09-20 19:17:52,55421
Chennai suppliers,Importers,Store,Store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.3,25.0,"3/178, 3rd St, Apollo Armstrong Nagar, Chennai, Mathur, Tamil Nadu 600068",Apollo Armstrong Nagar,13.1755096,80.2507597,ChIJhYMZYjRlUjoRNCC_jb39-5o,https://www.google.com/maps/place/?q=place_id:ChIJhYMZYjRlUjoRNCC_jb39-5o,part_269,2026-09-20 19:17:52,55422
GANI BAG HOUSE,Importers,Bag shop,Bag shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.3,7.0,"17, SH58, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.175400699999999,79.6134557,ChIJ72xehuakUjoRQ_t5cBHcE4E,https://www.google.com/maps/place/?q=place_id:ChIJ72xehuakUjoRQ_t5cBHcE4E,part_269,2026-09-20 19:17:52,55423
Eco collections,Importers,Import export company,Import export company,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 63748 15369,https://www.instagram.com/eco.chennai?igsh=MThhZzg3NndqaGd3dg==,4.0,1.0,"No 3, thozhudavur road, chinnamapettai, Chinnammapettai, Tamil Nadu 631210",631210,13.0918906,79.7640728,ChIJFymiznmXUjoRtPdcFby_FHY,https://www.google.com/maps/place/?q=place_id:ChIJFymiznmXUjoRtPdcFby_FHY,part_269,2026-09-20 19:18:28,56298
Jahan Leather Exports,Importers,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods store",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4207 3192,http://www.jahan.co.in/,4.6,33.0,"Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.964023399999999,80.13524629999999,ChIJl1UBfWpnUjoRVARhAgbUQtU,https://www.google.com/maps/place/?q=place_id:ChIJl1UBfWpnUjoRVARhAgbUQtU,part_269,2026-09-20 19:18:28,56299
MOSHITHA SUPPLIERS,Importers,General store,General store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 90425 38091,N/A,,,"Bazaar Street, Perambakkam, Tamil Nadu 631402",631210,13.041168599999999,79.8132261,ChIJRzxssPOVUjoRDtZwxBEhkK4,https://www.google.com/maps/place/?q=place_id:ChIJRzxssPOVUjoRDtZwxBEhkK4,part_269,2026-09-20 19:18:29,56300
Yogeshwaran Suppliers,Importers,Store,Store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 73053 57521,N/A,,,"Kooramavilasapuram, No. 72, Atthipattu Koot Road, Tamil Nadu 631210",631210,13.171945,79.7627978,ChIJ2apOuCmZUjoRmRHTl0pI4eA,https://www.google.com/maps/place/?q=place_id:ChIJ2apOuCmZUjoRmRHTl0pI4eA,part_269,2026-09-20 19:18:29,56301
Sri Sai Importers And Exporters,Importers,Corporate office,Corporate office,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 81243 48852,http://www.srisaiie.com/,3.6,,"Kayalarmedu, Gummidipoondi, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.421097099999999,80.1100216,ChIJrUnsh-iBTToR2sutxmo3sDk,https://www.google.com/maps/place/?q=place_id:ChIJrUnsh-iBTToR2sutxmo3sDk,part_269,2026-09-20 19:18:29,56302
Lime Shell Impex,Importers,Manufacturer,Manufacturer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,https://shellindiaminerals.weebly.com/,5.0,,"2P4V+MH6, LIME, Road, Thakkolam, Chennai, Tamil Nadu 631152",631210,13.0066875,79.7439375,ChIJZ9FiCCOVUjoRwKz-KtpYG6c,https://www.google.com/maps/place/?q=place_id:ChIJZ9FiCCOVUjoRwKz-KtpYG6c,part_269,2026-09-20 19:18:29,56303
Indane - Sri Sri Radhakrishna Gramin,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98841 64616,https://locator.iocl.com/indane/indane-sri-sri-radhakrishna-gramin-gas-agency-mappedu-kanchipuram-212925/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Survey No 501, 3, Thiruvallur Rd, near Saveetha Hospital, Mappedu, Kanchipuram, Tamil Nadu 631402",631210,13.027782799999999,79.8561423,ChIJ56ZxwaOTUjoRkGbc-4Yfm40,https://www.google.com/maps/place/?q=place_id:ChIJ56ZxwaOTUjoRkGbc-4Yfm40,part_269,2026-09-20 19:18:29,56304
Prakash Enterprises - (Etios) Importer/Exporter and wholesaler,Importers,Importer,"Importer, Cabinet store, Supplier, Door supplier, Exporter, Hardware store, Locks Supplier, Manufacturer, Wholesaler",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98913 16193,http://etiosindia.com/,4.7,123.0,"Metro Station, 1900/32, opp. Kucha Pandit Road, near Chawri Bazar, Shri Ram Market, Sirkiwalan, Chhoti Baradari, Chandni Chowk, Delhi, 110006","Shri Ram Market, Sirkiwalan, Chhoti Baradari, Chandni Chowk",28.65127,77.224597,ChIJx_dCPVf9DDkRo00N-hvzZzs,https://www.google.com/maps/place/?q=place_id:ChIJx_dCPVf9DDkRo00N-hvzZzs,part_269,2026-09-20 19:19:07,57239
Indian Xporter,Importers,Import export company,Import export company,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 86689 90861,https://indianxporter.com/,5.0,,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_269,2026-09-20 19:19:44,58484
RATHORE EXIM,Importers,Exporter,"Exporter, Business to business service, Food manufacturing supply, Handicraft Exporter, Industrial consultant, International trade consultant, Steel distributor, Tribal headquarters, Wood supplier",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 88273 23377,https://unirexo.com/industrial-materials-export-product-links,,,"main road, rojgaripara, Kondagaon, Chhattisgarh 494226",rojgaripara,19.597921799999998,81.6668332,ChIJGfI7_KLPLzoRljXKUVhwBYk,https://www.google.com/maps/place/?q=place_id:ChIJGfI7_KLPLzoRljXKUVhwBYk,part_269,2026-09-20 19:19:44,58485
Al Noor Exports,Importers,Exporter,Exporter,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 11 2654 2368,N/A,5.0,,"C-4/10, IInd Floor, Safdarjung Development Area, New Delhi, Delhi 110016","Safdarjung Development Area, Hauz Khas",28.549253,77.1995558,ChIJq6qqmgviDDkRn1grWhwyEF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgviDDkRn1grWhwyEF0,part_269,2026-09-20 19:20:24,59304
GRS SUPPLIERS,Importers,Supplier,Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"Thiruttani, Chennai, Tamil Nadu 631213",631213,13.2324974,79.6144676,ChIJNfygTtGlUjoRVXSB5JzeP4Y,https://www.google.com/maps/place/?q=place_id:ChIJNfygTtGlUjoRVXSB5JzeP4Y,part_269,2026-09-20 19:20:24,59305
Wholesaler & Distributor- Tiara International,Importers,Wholesaler,"Wholesaler, Food products supplier, Indian grocery store, Store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,3.0,,"Ground Floor, R-166, near Jagdish Bakery, Block P, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Block P, Mohan Garden, Uttam Nagar",28.6318201,77.0365697,ChIJf9Z0ofQFDTkRqjiW-JysmY8,https://www.google.com/maps/place/?q=place_id:ChIJf9Z0ofQFDTkRqjiW-JysmY8,part_269,2026-09-20 19:20:24,59306
KJ suppliers/Laxmi travels,Importers,Transportation service,Transportation service,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.0,,"5937+9PQ, kattur, Mahankalikapuram, Tamil Nadu 631301",kattur,13.1534649,79.3643556,ChIJdedgyHZTrTsRNBp1yxY-13g,https://www.google.com/maps/place/?q=place_id:ChIJdedgyHZTrTsRNBp1yxY-13g,part_269,2026-09-20 19:20:59,59887
Sri Kamakshi Agency,Importers,Supplier,Supplier,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94451 58075,N/A,5.0,,"Chittoor Road, Gandhi Salai, Ammavarikuppam, Tamil Nadu 631301",631301,13.178203199999999,79.4177535,ChIJudrCjwatUjoRBzYg8IAT-I8,https://www.google.com/maps/place/?q=place_id:ChIJudrCjwatUjoRBzYg8IAT-I8,part_269,2026-09-20 19:20:59,59888
MAHALAKSHMI suppliers,Importers,Event venue,Event venue,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"SH 54, Aswaravanthapuram, Tamil Nadu 631302",631301,13.116940099999999,79.4024299,ChIJzcs-NQCzUjoRYjpPvabON_c,https://www.google.com/maps/place/?q=place_id:ChIJzcs-NQCzUjoRYjpPvabON_c,part_269,2026-09-20 19:20:59,59889
"N.M.K.Suppliers,bulding Stone And Metrials",Importers,Home goods store,Home goods store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98846 71912,N/A,,,"KPN Kandigai Colony Rd, K P N Kandigai, Ammavarikuppam, Tamil Nadu 631301",631301,13.181243,79.410603,ChIJf1bfTxytUjoRz35vRzrPylw,https://www.google.com/maps/place/?q=place_id:ChIJf1bfTxytUjoRz35vRzrPylw,part_269,2026-09-20 19:20:59,59890
HAP daily,Importers,Dairy,"Dairy, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94441 10180,https://www.hapdaily.com/,3.7,,"Ammavarikuppam, Tamil Nadu 631301",631301,13.1782735,79.4173923,ChIJEzNV-QatUjoRjqboJmjYAkI,https://www.google.com/maps/place/?q=place_id:ChIJEzNV-QatUjoRjqboJmjYAkI,part_269,2026-09-20 19:20:59,59891
Saraswati suppliers,Importers,Metal industry suppliers,Metal industry suppliers,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"5CJ8+436, G.S, D Nagar, Ammavarikuppam, Tamil Nadu 631301",D Nagar,13.1852781,79.4006275,ChIJtROIgv2tUjoRGmDG6U3lL9c,https://www.google.com/maps/place/?q=place_id:ChIJtROIgv2tUjoRGmDG6U3lL9c,part_269,2026-09-20 19:20:59,59892
NDN FOODS INTERNATIONAL,Importers,Food products supplier,"Food products supplier, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"NDN FOODS INTERNATIONAL, 631302, India",631302,21.0680074,82.7525294,ChIJT5XomwVNrTsRWYHKTA0F5iE,https://www.google.com/maps/place/?q=place_id:ChIJT5XomwVNrTsRWYHKTA0F5iE,part_269,2026-09-20 19:21:37,60304
"Ponnambalam enterprises,Manufacturing of flyash bricks, solid blocks,paver block",Importers,Manufacturer,"Manufacturer, Supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Karpaga Vinayagar Kovil Rd, Kilacheri, Mappedu, Tamil Nadu 631402",631402,13.0280164,79.8459518,ChIJWWX1AQ-TUjoRsSbgLQwgEUQ,https://www.google.com/maps/place/?q=place_id:ChIJWWX1AQ-TUjoRsSbgLQwgEUQ,part_269,2026-09-20 19:23:26,62900
SVS Enterprises,Importers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"SVS Enterprises, 631402, India",631402,13.0185788,79.9171294,ChIJ_8Bs35t5kQQRRqGrSVvXiiE,https://www.google.com/maps/place/?q=place_id:ChIJ_8Bs35t5kQQRRqGrSVvXiiE,part_269,2026-09-20 19:23:26,62901
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80 6290 4568,https://eastman-dealers.eaplworld.com/near-me/thiruvallur/Ealambakkam/eastman-dealer-e-p-s-enterprises-in-Ealambakkam-thiruvallur--6iNuQs/home,,,"E P S Enterprises, No 54, Kannur Post, Kancheepuram, Pannur, Tamil Nadu 602108",631402,12.951731599999999,79.8555605,ChIJoTKWBBLtUjoRU8YhFgS75YI,https://www.google.com/maps/place/?q=place_id:ChIJoTKWBBLtUjoRU8YhFgS75YI,part_269,2026-09-20 19:23:26,62902
ASAHITEC STENCILS PVT LTD,Importers,Electronics Company,Electronics Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98416 51855,http://www.asahitec.in/,4.1,,"Double Dragon Industrial Park, Kannur Village, Kottaiyur,, Thiruvallur, Tamil Nadu 602108",631402,12.974919199999999,79.8532834,ChIJk8zOtMrsUjoR7-krKGlPnHM,https://www.google.com/maps/place/?q=place_id:ChIJk8zOtMrsUjoR7-krKGlPnHM,part_269,2026-09-20 19:23:27,62903
SR Traders,Importers,Dry Fruit Store,Dry Fruit Store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97895 29299,N/A,5.0,,"14 A Eakkambaranadhar, Sanathi St, kovil, Kanchipuram, Tamil Nadu 631502",kovil,12.8412404,79.6988423,ChIJK4wIAUDDUjoRuYlF4U3596Y,https://www.google.com/maps/place/?q=place_id:ChIJK4wIAUDDUjoRuYlF4U3596Y,part_269,2026-09-20 19:23:27,62904
MSVK global International Exporters & Importers,Importers,Import export company,"Import export company, Service establishment",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://www.msvkglobal.com/,,,"MSVK global International Exporters & Importers, 631501, India",631501,21.0680074,82.7525294,ChIJ6ymOLBLvHycR0G3cVJR5Xrw,https://www.google.com/maps/place/?q=place_id:ChIJ6ymOLBLvHycR0G3cVJR5Xrw,part_269,2026-09-20 19:24:04,65181
MSVK GLOBAL INTERNATIONAL EXPORTERS AND IMPORTERS,Importers,Import export company,Import export company,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,http://www.msvkglobal.com/,,,"8A, Selai Ramasamy St, Pallavarmedu, ramaswamy street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Pallavarmedu, ramaswamy street, Pillaiyarpalayam",12.8323118,79.69869249999999,ChIJIVQZIKHDUjoRuLXatKW2dWM,https://www.google.com/maps/place/?q=place_id:ChIJIVQZIKHDUjoRuLXatKW2dWM,part_269,2026-09-20 19:24:04,65182
SAHA TRADING COMPANY,Importers,Import export company,Import export company,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"No: 133G, Anna Nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Anna Nagar, Thrivulluvar Nagar",12.8152589,79.7310359,ChIJ7R9JQrzDUjoRykDv2wwsngQ,https://www.google.com/maps/place/?q=place_id:ChIJ7R9JQrzDUjoRykDv2wwsngQ,part_269,2026-09-20 19:24:04,65183
P.R.Krishna & Sons,Importers,Silk store,Silk store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94420 94210,https://instagram.com/prk_silk?utm_medium=copy_link,4.7,,"13B, Seshadri Palayam Palani St, near B2 Vishnu Kanchi Police Station, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8199322,79.7161924,ChIJPz_9F-3CUjoRUAJDrt-6Aew,https://www.google.com/maps/place/?q=place_id:ChIJPz_9F-3CUjoRUAJDrt-6Aew,part_269,2026-09-20 19:24:05,65184
HG LASERLAB INDIA PRIVATE LIMITED,Importers,Import export company,Import export company,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96987 52922,http://www.hglaserlab.in/,,,"15 A, Ananthoji St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8314273,79.6978681,ChIJ_zS0O67DUjoRYxDOPYhm-6s,https://www.google.com/maps/place/?q=place_id:ChIJ_zS0O67DUjoRYxDOPYhm-6s,part_269,2026-09-20 19:24:05,65185
Vishnu Agro Foods,Importers,Food & Beverage Exporter,Food & Beverage Exporter,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 44 2727 7515,N/A,4.0,25.0,"S/no. 1/2A, 1A, No: 22, 1C, Vellore Main Road, Sirukaveripakkam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.855392,79.6846061,ChIJW1-yGsjDUjoRkXDaKz3Jb0s,https://www.google.com/maps/place/?q=place_id:ChIJW1-yGsjDUjoRkXDaKz3Jb0s,part_269,2026-09-20 19:24:42,66080
Attica Gold Company - Gold Buyers In KANCHIPURAM 2,Importers,Gold dealer,"Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 88803 00300,http://atticagoldcompany.com/,5.0,1.0,"No: 13, W Raja St, near Komathi Silks & Sarees, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.838135399999999,79.7028493,ChIJvyjOb0LDUjoROM5EbzJaJV8,https://www.google.com/maps/place/?q=place_id:ChIJvyjOb0LDUjoROM5EbzJaJV8,part_269,2026-09-20 19:24:42,66081
SARAYU EXPORTS,Importers,Import export company,"Import export company, Service establishment",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"SARAYU EXPORTS, 631502, India",631502,12.8195952,79.7127192,ChIJN1bS9Na__AwRSz5d6K6P_oY,https://www.google.com/maps/place/?q=place_id:ChIJN1bS9Na__AwRSz5d6K6P_oY,part_269,2026-09-20 19:24:42,66082
Attica Gold Company - Gold Buyers In Kanchipuram,Importers,Gold dealer,"Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 88803 00300,http://atticagoldcompany.com/,4.6,142.0,"First Floor, No.22-AB, Kamarajar St, opp. Joyalukas, near IOB Bank, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8346001,79.703865,ChIJP5B3QvjCUjoR3gvVh3O1NT4,https://www.google.com/maps/place/?q=place_id:ChIJP5B3QvjCUjoR3gvVh3O1NT4,part_269,2026-09-20 19:24:42,66083
THAHIR EXPORTS AND IMPORTS,Importers,Silk store,"Silk store, Service establishment",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95667 04441,N/A,,,"THAHIR EXPORTS AND IMPORTS, 631502, India",631502,42.246013999999995,-36.8,ChIJq1fmvJ7DUjoRMMoJwGu29SE,https://www.google.com/maps/place/?q=place_id:ChIJq1fmvJ7DUjoRMMoJwGu29SE,part_269,2026-09-20 19:24:42,66084
jai trading company,Importers,Import export company,Import export company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"115-A, W Raja St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8372595,79.70387699999999,ChIJozf-6UHDUjoRwI0p2bDuaAE,https://www.google.com/maps/place/?q=place_id:ChIJozf-6UHDUjoRwI0p2bDuaAE,part_269,2026-09-20 19:24:42,66085
Sri Rathinam Suppliers,Importers,Home goods store,Home goods store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.5,17.0,"sri rathinam suppliers, Pandavaperumal Koil St, Kanchipuram, Tamil Nadu 631502",631502,12.8426612,79.698146,ChIJI-vLVc_DUjoR-vRlF5Rc-5Y,https://www.google.com/maps/place/?q=place_id:ChIJI-vLVc_DUjoR-vRlF5Rc-5Y,part_269,2026-09-20 19:24:43,66086
Mahendhiran Suppliers,Importers,Grocery store,Grocery store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95009 19121,N/A,3.4,5.0,"32 Orikkai, Uthramerur Main Rd, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8096076,79.70668599999999,ChIJccbnbILDUjoRt0kxY_8MaPo,https://www.google.com/maps/place/?q=place_id:ChIJccbnbILDUjoRt0kxY_8MaPo,part_269,2026-09-20 19:24:43,66087
Real Food Products,Importers,Food Processing Company,Food Processing Company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94432 28500,N/A,4.4,7.0,"Kallakambanpattadai, Tamil Nadu 631502",631502,12.8736271,79.6831385,ChIJkbvaxNnDUjoRq_UFCcG20-I,https://www.google.com/maps/place/?q=place_id:ChIJkbvaxNnDUjoRq_UFCcG20-I,part_269,2026-09-20 19:24:43,66088
Mahima Distributors,Importers,Importers,Importers,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"Okkapiranthan Kulam St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.836463,79.6974122,ChIJW2uykVPCUjoRs5NsK2uaBLM,https://www.google.com/maps/place/?q=place_id:ChIJW2uykVPCUjoRs5NsK2uaBLM,part_269,2026-09-20 19:24:43,66089
