business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98477 60991,N/A,4.3,,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_269,2026-09-20 19:19:18,57544
Boot House,Footwear and Shoe Store,Shoe store,Shoe store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90741 42561,N/A,4.2,,"1st Floor, Thammanam Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9856784,76.3113613,ChIJkYDj-yUNCDsRoua8_uywUgg,https://www.google.com/maps/place/?q=place_id:ChIJkYDj-yUNCDsRoua8_uywUgg,part_269,2026-09-20 19:19:18,57545
KICKS Step Forward,Footwear and Shoe Store,Shoe store,Shoe store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 97398 41454,N/A,4.5,,"opp. Al-Reem Restaurant, Thammanam West, Kuthappady, Thammanam, Ernakulam, Keralam 682032","Thammanam West, Kuthappady, Thammanam",9.9846098,76.3118598,ChIJsbQxEwoNCDsRZigJsJsdT-8,https://www.google.com/maps/place/?q=place_id:ChIJsbQxEwoNCDsRZigJsJsdT-8,part_269,2026-09-20 19:19:18,57546
Diya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 95268 16455,N/A,4.0,,"128, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042503199999999,76.081394,ChIJKacvGJ9KpjsRh-Tbskq5Hw4,https://www.google.com/maps/place/?q=place_id:ChIJKacvGJ9KpjsRh-Tbskq5Hw4,part_269,2026-09-20 19:19:54,58752
G&C Metro Footwears,Footwear and Shoe Store,Outlet mall,"Outlet mall, Outlet store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 484 255 5388,https://gncmetro.com/,4.4,,"Muppathadom, Edayar, Aluva, Keralam 683110","Muppathadom, Edayar",10.086062499999999,76.31406249999999,ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,part_269,2026-09-20 19:19:56,58753
ADHISAYA ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 82485 46564,N/A,3.8,,"404 A, Bazaar St, Ramkrishna Rajapet, Vellore, Tamil Nadu 631303",631301,13.1639178,79.4372906,ChIJOfBIyHKtUjoRyq2o1vKx1I0,https://www.google.com/maps/place/?q=place_id:ChIJOfBIyHKtUjoRyq2o1vKx1I0,part_269,2026-09-20 19:20:33,59489
Indian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"5C8Q+22R, Chellathur, Tamil Nadu 631303",631301,13.165111099999999,79.4375158,ChIJoccYO72tUjoRldySp3Nwgsc,https://www.google.com/maps/place/?q=place_id:ChIJoccYO72tUjoRldySp3Nwgsc,part_269,2026-09-20 19:20:33,59490
LAKSHMI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"Chittor Rd, main Rd, Ammavarikuppam, Tamil Nadu 631301",main Rd,13.1782644,79.4164455,ChIJt-FFufetUjoRT29ycArJi-c,https://www.google.com/maps/place/?q=place_id:ChIJt-FFufetUjoRT29ycArJi-c,part_269,2026-09-20 19:20:33,59491
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 91670 29433,https://stores.paragonfootwear.com/paragon-footwear-avadi-chennai-shoe-shop-avadi-tiruvallur-303435/Home?utm_source=locator&utm_medium=googleplaces,3.6,99.0,"No 255, Poovai Road, near Klothing Mart, Vivekananda Nagar, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.115503799999999,80.1058992,ChIJl02BiHtiUjoRf0E3WyzqX_8,https://www.google.com/maps/place/?q=place_id:ChIJl02BiHtiUjoRf0E3WyzqX_8,part_269,2026-09-20 19:20:33,59492
Excellent Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98843 24648,N/A,5.0,4.0,"KM Complex, No:1, 200 Feet Radial Rd, Seevaram, Thoraipakkam, Tamil Nadu 600097",Seevaram,12.949804799999999,80.23825819999999,ChIJTYzv-ANdUjoRFYrA12rFGeQ,https://www.google.com/maps/place/?q=place_id:ChIJTYzv-ANdUjoRFYrA12rFGeQ,part_269,2026-09-20 19:20:34,59493
Hi-fi Elite Footwears and Bags,Footwear and Shoe Store,Shoe store,Shoe store,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,4.4,13.0,"3, Chennai - Tiruvallur High Rd, Thiruninravur, Chennai, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.124354799999999,80.03195269999999,ChIJqx9nNgCJUjoRcPnujgklg2Y,https://www.google.com/maps/place/?q=place_id:ChIJqx9nNgCJUjoRcPnujgklg2Y,part_269,2026-09-20 19:22:24,60616
New indian footwear,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.2,43.0,"No 54/a, Rajaveethi, Walajabad, Tamil Nadu 631605",631402,12.790499599999999,79.8192402,ChIJaRcVuALmUjoRUFhJRZmscv0,https://www.google.com/maps/place/?q=place_id:ChIJaRcVuALmUjoRUFhJRZmscv0,part_269,2026-09-20 19:23:00,61360
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 81242 84328,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-vivira-mall-kancheepuram-shoe-shop-kelambakkam-kanchipuram-477413/Home?utm_source=locator&utm_medium=googleplaces,4.5,788.0,"Shop No S216 & S217, Vivira Mall, Mahabalipuram Road, Navallur, Kelambakkam, Navalur, Tamil Nadu 603103",Navallur,12.8505565,80.2259739,ChIJHQfHe1NaUjoRb2gBk90UMIk,https://www.google.com/maps/place/?q=place_id:ChIJHQfHe1NaUjoRb2gBk90UMIk,part_269,2026-09-20 19:23:00,61361
Indian shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98946 00323,N/A,5.0,4.0,"XW8W+G6J, 38, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9662933,79.9455309,ChIJ8cIhmIzzUjoRxpi8OQ1Ou2w,https://www.google.com/maps/place/?q=place_id:ChIJ8cIhmIzzUjoRxpi8OQ1Ou2w,part_269,2026-09-20 19:23:00,61362
Good Leather Group,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2765 8427,N/A,5.0,1.0,"136, Arakkonam Hwy, Mettumanagar, Thodukadu, Kilacheri, Tamil Nadu 631402",Mettumanagar,13.0365522,79.8494182,ChIJOwZPYpaTUjoRqIetgs3gR2E,https://www.google.com/maps/place/?q=place_id:ChIJOwZPYpaTUjoRqIetgs3gR2E,part_269,2026-09-20 19:23:00,61363
NEW SHOE PARK,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.1,50.0,"4/12, Valluvar Salai, Ramapuram, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ramapuram, Rayala Nagar, Ramapuram",13.029204199999999,80.1836323,ChIJ5diaZWVhUjoRxj_SEe1JibI,https://www.google.com/maps/place/?q=place_id:ChIJ5diaZWVhUjoRxj_SEe1JibI,part_269,2026-09-20 19:23:00,61364
M.A.Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,6.0,"7D, Sengaluneer Odai St, Kanchipuram, Tamil Nadu 631502",631402,12.843293599999999,79.7017869,ChIJacpw5VHCUjoRQ7ARKW_3Dow,https://www.google.com/maps/place/?q=place_id:ChIJacpw5VHCUjoRQ7ARKW_3Dow,part_269,2026-09-20 19:23:00,61365
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89280 05501,https://stores.metroshoes.com/metro-shoes-valla-pachaiyappan-street-kanchipuram-tamil-nadu-kcp,4.7,207.0,"01, Vallal Pachaiyappan St, opp. indian bakery&sweets, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8309648,79.70357159999999,ChIJc2HdOqTDUjoRKlgMkfvs4DU,https://www.google.com/maps/place/?q=place_id:ChIJc2HdOqTDUjoRKlgMkfvs4DU,part_269,2026-09-20 19:23:00,61366
KING FOOT WEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Sports Accessories Wholesaler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4720 1807,N/A,3.5,36.0,"NO. 83, Kamarajar St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8346526,79.7039353,ChIJdVj9Y_jCUjoRQIF1m4KaRQI,https://www.google.com/maps/place/?q=place_id:ChIJdVj9Y_jCUjoRQIF1m4KaRQI,part_269,2026-09-20 19:23:00,61367
KSM Boots N Bags,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73390 16346,N/A,4.0,96.0,"41A, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8276569,79.70383609999999,ChIJXaTXnvnCUjoRwJ7Yos5QcL0,https://www.google.com/maps/place/?q=place_id:ChIJXaTXnvnCUjoRwJ7Yos5QcL0,part_269,2026-09-20 19:23:00,61368
Andavar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99409 34663,N/A,4.7,3.0,"Bus Stand, Kanchipuram, Tamil Nadu 631501",631402,12.836205699999999,79.7042704,ChIJh4epCsHDUjoR-0wZMbQR0z0,https://www.google.com/maps/place/?q=place_id:ChIJh4epCsHDUjoR-0wZMbQR0z0,part_269,2026-09-20 19:23:00,61369
Afsal Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98941 99972,N/A,4.1,9.0,"2, Sengaluneer Odai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8429846,79.7019866,ChIJ539N6FHCUjoRSnI3Zamv89c,https://www.google.com/maps/place/?q=place_id:ChIJ539N6FHCUjoRSnI3Zamv89c,part_269,2026-09-20 19:23:00,61370
Senthil Sandal Shop,Footwear and Shoe Store,Leather goods store,Leather goods store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98413 38302,N/A,4.9,72.0,"37, Othavadai St, near by gecko restaurant, Fisherman Colony, Mahabalipuram, Tamil Nadu 603104",Fisherman Colony,12.619505799999999,80.1962877,ChIJrSaYK4OtUzoRh0l_K17tB3M,https://www.google.com/maps/place/?q=place_id:ChIJrSaYK4OtUzoRh0l_K17tB3M,part_269,2026-09-20 19:23:01,61371
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,61.0,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_269,2026-09-20 19:23:01,61372
PINJA SERUPPU,Footwear and Shoe Store,Shoe store,"Shoe store, Women's clothing store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97895 83013,N/A,4.4,8.0,"Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631402,12.8247238,79.7100303,ChIJDbNYY_jDUjoRlcVKDeE5hCg,https://www.google.com/maps/place/?q=place_id:ChIJDbNYY_jDUjoRlcVKDeE5hCg,part_269,2026-09-20 19:23:01,61373
KAMATCHI Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.5,,"24/94, Sheikpet N St, sakupattai, Kanchipuram, Tamil Nadu 631501",sakupattai,12.833753999999999,79.707038,ChIJXdq1sB7DUjoRxFKR803jN6Q,https://www.google.com/maps/place/?q=place_id:ChIJXdq1sB7DUjoRxFKR803jN6Q,part_269,2026-09-20 19:23:02,61374
SUN OFF Shoe Factory,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96568 94583,N/A,4.2,,"Kottakkal, Kerala 676503",631402,11.003522,76.0094647,ChIJyUPivvu1pzsRgw-vp-bsCXw,https://www.google.com/maps/place/?q=place_id:ChIJyUPivvu1pzsRgw-vp-bsCXw,part_269,2026-09-20 19:23:02,61375
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88489 62356,https://stores.trends-footwear.com/trends-footwear-rrl-indian-mall-shoe-shop-kozhikode-road-manjeri-484461/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Manjery Indian Ladder Mall Reliance Retail Limited, Indian Mall Unit Shop no. 103104 Municipal Dno.33/380 B3 Ground Floor Unidan Mall, Gudalur - Nilumbur - Kozhikode Rd, Manjeri, Keralam 676121",Karuvambram,11.120332,76.115715,ChIJ24Udaw03pjsRvY5ThzYvw5E,https://www.google.com/maps/place/?q=place_id:ChIJ24Udaw03pjsRvY5ThzYvw5E,part_269,2026-09-20 19:23:02,61376
Zeenath Leather Planet Tirur,Footwear and Shoe Store,Shoe store,Shoe store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 494 242 6786,N/A,3.6,,"Madeena Tower, Poongottukulam, Tirur, Tirur, Keralam 676101",631402,10.9103409,75.9201025,ChIJ_YIynu2xpzsRePMvRR1-CSY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIynu2xpzsRePMvRR1-CSY,part_269,2026-09-20 19:23:02,61377
StrapSole,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Leather goods store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97454 33433,N/A,4.8,,"SH69, Changaramkulam, Keralam 679575",631402,10.738417499999999,76.0290275,ChIJGyxYw9q-pzsRRuP3l38OQhM,https://www.google.com/maps/place/?q=place_id:ChIJGyxYw9q-pzsRRuP3l38OQhM,part_269,2026-09-20 19:23:02,61378
KHADIM - KANCHIPURAM,Footwear and Shoe Store,Shoe store,Shoe store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73053 60714,https://www.khadims.com/,4.8,,"1F/13, Annai Indira Gandhi Salai, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8365189,79.70585009999999,ChIJL2F7Sg3DUjoRD3f9wGTAEzA,https://www.google.com/maps/place/?q=place_id:ChIJL2F7Sg3DUjoRD3f9wGTAEzA,part_269,2026-09-20 19:23:38,63479
Paatham,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://kanchisupermarket.in/,4.5,,"85 & 85A, Annai Indira Gandhi Salai, Nellukara St, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8368091,79.70573949999999,ChIJf5NgIJzDUjoR_C40-xPrgkQ,https://www.google.com/maps/place/?q=place_id:ChIJf5NgIJzDUjoR_C40-xPrgkQ,part_269,2026-09-20 19:23:38,63480
Bata Shoe Store - Kanchipuram,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98408 81717,https://stores.bata.com/bata-shoes-sandals-store-in-ennaikaran-chennai,4.7,,"2nd Floor, No. 286 A, Gandhi Rd, near Sri Ganapathy Sweets & Bakery, Ennaikaran, Chennai, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8249499,79.70926279999999,ChIJO4uwIH_DUjoRgWGwuloD1eY,https://www.google.com/maps/place/?q=place_id:ChIJO4uwIH_DUjoRgWGwuloD1eY,part_269,2026-09-20 19:23:38,63481
Royal Mart,Footwear and Shoe Store,Shoe store,Shoe store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80565 94050,N/A,5.0,,"No.7, 11, PSK St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8326392,79.7073076,ChIJBZ-2NQ_DUjoRH09310Vazy0,https://www.google.com/maps/place/?q=place_id:ChIJBZ-2NQ_DUjoRH09310Vazy0,part_269,2026-09-20 19:23:38,63482
Shree Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73387 37341,N/A,5.0,,"18/2, Pattala St, Tollgate, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501","Tollgate, Nethaji Nagar",12.818689599999999,79.7294059,ChIJHZ3HPgDDUjoRocpRcYxBVGM,https://www.google.com/maps/place/?q=place_id:ChIJHZ3HPgDDUjoRocpRcYxBVGM,part_269,2026-09-20 19:23:38,63483
P v style walk,Footwear and Shoe Store,Shoe store,Shoe store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"Bus Stand, No.1,2, near BIke Stand, Kanchipuram, Tamil Nadu 631501",631501,12.8356385,79.7061982,ChIJ43XMO1fDUjoRmr3uaCT7etg,https://www.google.com/maps/place/?q=place_id:ChIJ43XMO1fDUjoRmr3uaCT7etg,part_269,2026-09-20 19:23:38,63484
Pista footwears,Footwear and Shoe Store,Store,Store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 77080 92092,N/A,5.0,,"145, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.827041,79.7081591,ChIJLzcW-tfDUjoRr_D25Al_Qu8,https://www.google.com/maps/place/?q=place_id:ChIJLzcW-tfDUjoRr_D25Al_Qu8,part_269,2026-09-20 19:23:38,63485
AR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.0,,"13, PSK St, Periya, Kanchipuram, Tamil Nadu 631501",Periya,12.8321264,79.70745749999999,ChIJM5vA6PfCUjoR-17XB8EV6xc,https://www.google.com/maps/place/?q=place_id:ChIJM5vA6PfCUjoR-17XB8EV6xc,part_269,2026-09-20 19:23:38,63486
ALIMA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99528 66143,N/A,4.8,,"55, Pallikkoodathan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.827627399999999,79.7038986,ChIJJ2t6-_fDUjoR0aIu6sJ5X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ2t6-_fDUjoR0aIu6sJ5X9c,part_269,2026-09-20 19:23:38,63487
ARMONS SHOES & GOODS,Footwear and Shoe Store,Shoe store,Shoe store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97864 56161,N/A,4.5,,"Netaji Road, Ambur, Kanchipuram, Tamil Nadu 631502",631501,12.8459735,79.7003113,ChIJgTW3d4TDUjoRj5x-5u9byKU,https://www.google.com/maps/place/?q=place_id:ChIJgTW3d4TDUjoRj5x-5u9byKU,part_269,2026-09-20 19:23:38,63488
Saleem Traders Kanchipuram,Footwear and Shoe Store,Shoe store,Shoe store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96269 70702,https://saleemgroup.com/,4.9,18.0,"223/1, Uthramerur Main Rd, Annai Kasturbai Nagar, Arasu Nagar, Vellingapatarai, Kanchipuram, Tamil Nadu 631502","Annai Kasturbai Nagar, Arasu Nagar, Vellingapatarai",12.801857199999999,79.7114251,ChIJ6VQQbezDUjoREMsTnm2-gWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VQQbezDUjoREMsTnm2-gWQ,part_269,2026-09-20 19:23:38,63489
GOODWILL Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95245 34524,N/A,5.0,4.0,"118, W Raja St, Kanchipuram, Tamil Nadu 631502",631501,12.8402605,79.701225,ChIJX2dtWljDUjoRZSNbIpgiLk8,https://www.google.com/maps/place/?q=place_id:ChIJX2dtWljDUjoRZSNbIpgiLk8,part_269,2026-09-20 19:23:38,63490
Vinayaga Footware,Footwear and Shoe Store,Shoe store,Shoe store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97518 96730,N/A,4.0,4.0,"Gandhi Nagar, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","Gandhi Nagar, Thaiyar Kullam",12.8239834,79.7036866,ChIJZRlh_vrCUjoRTarYnNpZuyI,https://www.google.com/maps/place/?q=place_id:ChIJZRlh_vrCUjoRTarYnNpZuyI,part_269,2026-09-20 19:23:38,63491
A K S FOOTWEAR SHOPPING,Footwear and Shoe Store,Shoe store,Shoe store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90420 04036,N/A,4.3,4.0,"66A, Salai St, Kanchipuram, Tamil Nadu 631502",631501,12.8447891,79.6969069,ChIJ_Ysa_nTDUjoRNHTh_piIggg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ysa_nTDUjoRNHTh_piIggg,part_269,2026-09-20 19:23:38,63492
ZAM ZAM ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63748 97170,N/A,5.0,1.0,"21C, Varadappan St, Oilmohammadpettai, BACKSTREET, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, BACKSTREET, Pillaiyarpalayam",12.851475299999999,79.6908799,ChIJ005KMGHDUjoRfN30dAepDxI,https://www.google.com/maps/place/?q=place_id:ChIJ005KMGHDUjoRfN30dAepDxI,part_269,2026-09-20 19:24:15,65578
Afreer Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 72007 57503,N/A,4.5,,"RPV2+QWF, 2, Sengaluneer Odai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.843301199999999,79.701886,ChIJ3y80DKfDUjoRkAKm25eFvTw,https://www.google.com/maps/place/?q=place_id:ChIJ3y80DKfDUjoRkAKm25eFvTw,part_269,2026-09-20 19:24:16,65579
AADIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,,"Vandavasi salai, Abdullapuram, Tamil Nadu 631702",631502,12.786890699999999,79.6765539,ChIJgSID1I_DUjoRaWJeC7Qys5o,https://www.google.com/maps/place/?q=place_id:ChIJgSID1I_DUjoRaWJeC7Qys5o,part_269,2026-09-20 19:24:16,65580
