business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.N.M. Middle School,School,Middle school,"Middle school, Education",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CH8+963, Ammavarikuppam, Tamil Nadu 631301",631301,13.1783862,79.4155507,ChIJ7ZvbKButUjoRBSLGXMHHh3I,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvbKButUjoRBSLGXMHHh3I,part_269,2026-09-20 19:20:50,59743
"PUMS, CHANDIRAVILASAPURAM",School,Middle school,Middle school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5C64+HJQ, Chandravilasapuram Village Rd, Srikalikapuram, Tamil Nadu 631301",631301,13.161468699999999,79.4066058,ChIJHUpyXHmtUjoRZ2DSfzcc-Oc,https://www.google.com/maps/place/?q=place_id:ChIJHUpyXHmtUjoRZ2DSfzcc-Oc,part_269,2026-09-20 19:20:50,59744
Govt School Ramapuram,School,General education school,General education school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5C3C+J2H, Tiruvallur, Srikalikapuram, Tamil Nadu 631301",631301,13.154069499999999,79.420099,ChIJldIf1HatUjoRZNcEzFB7NYY,https://www.google.com/maps/place/?q=place_id:ChIJldIf1HatUjoRZNcEzFB7NYY,part_269,2026-09-20 19:20:50,59745
Government Higher Secondary School,School,Secondary school,Secondary school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"4CR5+34V, Srikalikapuram, Tamil Nadu 631302",631301,13.1402377,79.4078011,ChIJoy108mGtUjoRzLKFPwbkPVo,https://www.google.com/maps/place/?q=place_id:ChIJoy108mGtUjoRzLKFPwbkPVo,part_269,2026-09-20 19:20:50,59746
P.U.M. SCHOOL KATTUR,School,General education school,General education school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"post, kattur, Mahankalikapuram, village, Tamil Nadu 631301",kattur,13.155227199999999,79.3595568,ChIJxS0ZQcVTrTsRunuJiq-uxIU,https://www.google.com/maps/place/?q=place_id:ChIJxS0ZQcVTrTsRunuJiq-uxIU,part_269,2026-09-20 19:20:50,59747
Save college,School,Educational institution,"Educational institution, Primary school",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94435 21553,N/A,5.0,2.0,"No.230A,Ammaiyarkuppam Road,R.K.Pet Tk,R.K.Pet-631 303, Tamil Nadu 631301",631301,13.1682726,79.4150599,ChIJAZadzbKtUjoRtNjGq8tiusg,https://www.google.com/maps/place/?q=place_id:ChIJAZadzbKtUjoRtNjGq8tiusg,part_269,2026-09-20 19:20:50,59748
SELVAM CSC,School,ICSE School,ICSE School,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"Siruthondar St, Ammavarikuppam, Tamil Nadu 631301",631301,13.1792956,79.41845889999999,ChIJQ8NJzNetUjoR0a1glX7BVwc,https://www.google.com/maps/place/?q=place_id:ChIJQ8NJzNetUjoR0a1glX7BVwc,part_269,2026-09-20 19:20:50,59749
PUP SCHOOL AMMAYARKUPPAM MAIN,School,Elementary school,Elementary school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CGC+48G, Ammavarikuppam, Tamil Nadu 631301",631301,13.1753295,79.4208352,ChIJHdE8CwCtUjoRnIrPS4ZGI1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdE8CwCtUjoRnIrPS4ZGI1Y,part_269,2026-09-20 19:20:50,59750
A M K GOVT GIRLS HR SEC SCHOOL,School,Girls' high school,Girls' high school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CJ7+2V3, Tamizh Sanga Street, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.179993099999999,79.41469909999999,ChIJ4yUvCQCtUjoR-m67vFx0wiI,https://www.google.com/maps/place/?q=place_id:ChIJ4yUvCQCtUjoR-m67vFx0wiI,part_269,2026-09-20 19:20:50,59751
"HIGHER SECONDARY SCHOOL, BALAPURAM",School,Secondary school,Secondary school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"MDR580, பாலாபுரம், ANNA NAGAR, RJ Kandigai, Tamil Nadu 631301","பாலாபுரம், ANNA NAGAR",13.1533065,79.38300869999999,ChIJy9Y_80ytUjoRMh80IT6lioI,https://www.google.com/maps/place/?q=place_id:ChIJy9Y_80ytUjoRMh80IT6lioI,part_269,2026-09-20 19:20:50,59752
Pandikuppam Govt School,School,General education school,General education school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"49JX+J3C, Sedhuvaragapuram, Veeramangalam, Tamil Nadu 631302",Sedhuvaragapuram,13.1315724,79.3976308,ChIJH-JP86OyUjoR5t6uLYfUuSs,https://www.google.com/maps/place/?q=place_id:ChIJH-JP86OyUjoR5t6uLYfUuSs,part_269,2026-09-20 19:20:50,59753
ELEMENTARY SCHOOL AMMAYARKUPPAM Main,School,Elementary school,Elementary school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CGC+8C9, Rajanagaram, Tamil Nadu 631303",631301,13.1757771,79.4210947,ChIJb7T1HgCtUjoR1Z70FYhSHSI,https://www.google.com/maps/place/?q=place_id:ChIJb7T1HgCtUjoR1Z70FYhSHSI,part_269,2026-09-20 19:20:50,59754
Elementary school pudupet MKpuram,School,Elementary school,Elementary school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"593F+G9H, Mahankalikapuram, Tamil Nadu 631301",631301,13.1546421,79.37344159999999,ChIJj7PiPQBTrTsRjJ5im54glDE,https://www.google.com/maps/place/?q=place_id:ChIJj7PiPQBTrTsRjJ5im54glDE,part_269,2026-09-20 19:20:50,59755
T M K V Government Boys Higher Secondary School,School,Secondary school,Secondary school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CGC+997, Rajanagaram, Tamil Nadu 631303",631301,13.1759077,79.4209187,ChIJ9RQJZgatUjoRQBlEugpDh8U,https://www.google.com/maps/place/?q=place_id:ChIJ9RQJZgatUjoRQBlEugpDh8U,part_269,2026-09-20 19:20:50,59756
Government Boys Higher Secondary School,School,Government School,Government School,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"R.K.Pet, Thiruvallur, SH-108, R K Pet Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631303",631301,13.1695417,79.4369767,ChIJNZJQQ7utUjoR3B3Xa3aFHT8,https://www.google.com/maps/place/?q=place_id:ChIJNZJQQ7utUjoR3B3Xa3aFHT8,part_269,2026-09-20 19:20:50,59757
velankandigai Pups School,School,Kindergarten School,Kindergarten School,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.2,,"5F86+77M, Santhanavenugopalapuram, Tamil Nadu 631304",631301,13.1657006,79.46067839999999,ChIJz9a4Fd2tUjoRGsPnC3EAukc,https://www.google.com/maps/place/?q=place_id:ChIJz9a4Fd2tUjoRGsPnC3EAukc,part_269,2026-09-20 19:20:50,59758
Kalpattu Primary School,School,Primary school,Primary school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"4CQF+3V7, Kalpattu, Sholinghur, Tamil Nadu 631102",631301,13.1376625,79.42467189999999,ChIJ9ahVZYCyUjoRLeMIyxbR1xs,https://www.google.com/maps/place/?q=place_id:ChIJ9ahVZYCyUjoRLeMIyxbR1xs,part_269,2026-09-20 19:20:51,59759
Kattarikuppam School,School,General education school,General education school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"388Q+85R, KattariKuppam, Paivalasa, Tamil Nadu 631302",631302,13.0658538,79.3378998,ChIJo4ou44pMrTsRLLdJI2ATmqc,https://www.google.com/maps/place/?q=place_id:ChIJo4ou44pMrTsRLLdJI2ATmqc,part_269,2026-09-20 19:21:28,60202
"palvadi school , Kattarikuppam village",School,Primary school,Primary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"388R+696, Paivalasa, Tamil Nadu 631302",631302,13.0655401,79.3409011,ChIJL_KZyGFNrTsRDM5SLbfRd6U,https://www.google.com/maps/place/?q=place_id:ChIJL_KZyGFNrTsRDM5SLbfRd6U,part_269,2026-09-20 19:21:28,60203
Sivaranjani Matriculation School,School,General education school,General education school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Chinna Nagapoondi, Thiruvallur, SH-54, Chittoor Thiruthani Road, Thiruvallur, Thiruvallur, Tamil Nadu 631302",631302,13.113939,79.375339,ChIJ567n5TVNrTsRkVKU2gY9Xzs,https://www.google.com/maps/place/?q=place_id:ChIJ567n5TVNrTsRkVKU2gY9Xzs,part_269,2026-09-20 19:21:28,60204
Shri Chariji Maharaj Nursery And Primary School,School,Primary school,Primary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"2, Padmapuram, Shollinghur, Thiruvallur, SH-61, Walajah Sholinghur Arakonam Road, Thiruvallur, Thiruvallur, Tamil Nadu 631102",631302,13.101846,79.41530399999999,ChIJU2oPI_uyUjoRARp3Ru3eAO4,https://www.google.com/maps/place/?q=place_id:ChIJU2oPI_uyUjoRARp3Ru3eAO4,part_269,2026-09-20 19:21:28,60205
Kalyanapuram school,School,Elementary school,Elementary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"495X+X3R, School street Kalyanapuram, Pallippattu, Tamil Nadu 631302",631302,13.1106971,79.3974822,ChIJVUPgYZqzUjoRPvv7WBQmdKc,https://www.google.com/maps/place/?q=place_id:ChIJVUPgYZqzUjoRPvv7WBQmdKc,part_269,2026-09-20 19:21:28,60206
Ramapuram school,School,Primary school,Primary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4948+RH, Vediyangadu, Peddaramapuram, Tamil Nadu 631302",631302,13.1070272,79.3664289,ChIJQZYTBT5NrTsR5bzpinNyri4,https://www.google.com/maps/place/?q=place_id:ChIJQZYTBT5NrTsR5bzpinNyri4,part_269,2026-09-20 19:21:28,60207
Government school,School,General education school,General education school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"494C+99H, Paivalasa, Peddaramapuram, Tamil Nadu 631302",631302,13.1062201,79.3710152,ChIJZU7NUg9NrTsRACP43agkDdg,https://www.google.com/maps/place/?q=place_id:ChIJZU7NUg9NrTsRACP43agkDdg,part_269,2026-09-20 19:21:28,60208
Sanoormalavaram school,School,Primary school,Primary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"39WQ+V3P, Meesarakandapuram, Tamil Nadu 631302",631302,13.0972183,79.3877069,ChIJEZ925jCzUjoRHn41qn4dB-E,https://www.google.com/maps/place/?q=place_id:ChIJEZ925jCzUjoRHn41qn4dB-E,part_269,2026-09-20 19:21:28,60209
Vediyangadu High School,School,High school,High school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4859+W63, Vediyangadu, Tamil Nadu 631302",631302,13.109660499999999,79.31812459999999,ChIJ__-_gL5NrTsRFyzAHnJ_WOo,https://www.google.com/maps/place/?q=place_id:ChIJ__-_gL5NrTsRFyzAHnJ_WOo,part_269,2026-09-20 19:21:28,60210
Govt.Mid.School,School,Secondary school,Secondary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4939+8JP, Peddaramapuram, Tamil Nadu 631302",631302,13.1033391,79.3690831,ChIJi6nJqnxNrTsRNQE0igbeURQ,https://www.google.com/maps/place/?q=place_id:ChIJi6nJqnxNrTsRNQE0igbeURQ,part_269,2026-09-20 19:21:28,60211
Saraswati Velu Matric Hr Sec School,School,Educational institution,Educational institution,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,3.0,"4C87+97R, Sholinghur, Tamil Nadu 631102",631302,13.115988399999999,79.41314799999999,ChIJOf4mT-2yUjoR07jaRjLSX_o,https://www.google.com/maps/place/?q=place_id:ChIJOf4mT-2yUjoR07jaRjLSX_o,part_269,2026-09-20 19:21:28,60212
"Government High School,Chanurmallavaram.",School,High school,High school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Draupathi Amman Kovil Street R K.Pet, Tamil Nadu 631302",631302,13.094422,79.3865004,ChIJARyjSYuzUjoRmonsIH6qui4,https://www.google.com/maps/place/?q=place_id:ChIJARyjSYuzUjoRmonsIH6qui4,part_269,2026-09-20 19:21:29,60213
GHS SANOORMALLAVARAM,School,Secondary school,Secondary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"39VP+QJ6, Meesarakandapuram, Tamil Nadu 631302",631302,13.094421899999999,79.3865026,ChIJQVXTc9ayUjoRghQrDJxMeIk,https://www.google.com/maps/place/?q=place_id:ChIJQVXTc9ayUjoRghQrDJxMeIk,part_269,2026-09-20 19:21:29,60214
"Gov't higher secondary school, Arasinar Melnilaipalli,",School,Middle school,Middle school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4859+W63, Vediyangadu, Tamil Nadu 631302",631302,13.109764199999999,79.3180391,ChIJSbxn2hVNrTsRUPPuPajvbAs,https://www.google.com/maps/place/?q=place_id:ChIJSbxn2hVNrTsRUPPuPajvbAs,part_269,2026-09-20 19:21:29,60215
Mullipalayam colony,School,Kindergarten School,Kindergarten School,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,1.0,"39Q9+9GR, Nagakuppam colony, Mylarwada, Tamil Nadu 631302",631302,13.088479099999999,79.3687518,ChIJVZgACV1NrTsRDKP6vbIxLus,https://www.google.com/maps/place/?q=place_id:ChIJVZgACV1NrTsRDKP6vbIxLus,part_269,2026-09-20 19:21:29,60216
Ayyaneri primary school,School,School center,School center,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,4.0,"4FC6+2X8, Veeranathur, Tamil Nadu 631303",631303,13.120037,79.4624599,ChIJP7V0CVazUjoRQtRd1N8U0UQ,https://www.google.com/maps/place/?q=place_id:ChIJP7V0CVazUjoRQtRd1N8U0UQ,part_269,2026-09-20 19:22:04,60444
P U P School Srikrishnapuram,School,Primary school,Primary school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 97892 85164,N/A,,,"5F46+XFM, Srikrishnapuram Road, Chellathur, Tamil Nadu 631303",631303,13.1574685,79.4611637,ChIJQ9u5xeWtUjoRaflUVcHu-pQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9u5xeWtUjoRaflUVcHu-pQ,part_269,2026-09-20 19:22:04,60445
Government High School Ayyaneri,School,Secondary school,Secondary school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"4FC4+968, Tiruvallur(DT, Pallipet Rd, TK), veeranathurpost, Ayyaneri, Tamil Nadu 631303","TK), veeranathurpost",13.120900299999999,79.4555819,ChIJXZHFK7izUjoRtd2P-_3Ci8c,https://www.google.com/maps/place/?q=place_id:ChIJXZHFK7izUjoRtd2P-_3Ci8c,part_269,2026-09-20 19:22:04,60446
Govt Hr Sec School,School,General education school,General education school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5FJ4+P2X, Vanganur, Tamil Nadu 631304",631303,13.1818507,79.45510089999999,ChIJradVIsytUjoRcXiMkyzxRDQ,https://www.google.com/maps/place/?q=place_id:ChIJradVIsytUjoRcXiMkyzxRDQ,part_269,2026-09-20 19:22:04,60447
PUPS Ayyaneri,School,Primary school,Primary school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"4FC6+HJ3, Veeranathur, Tamil Nadu 631303",631303,13.1213786,79.4615383,ChIJzQtbuySzUjoRE-TTqfmX4xs,https://www.google.com/maps/place/?q=place_id:ChIJzQtbuySzUjoRE-TTqfmX4xs,part_269,2026-09-20 19:22:04,60448
Primary school,School,Primary school,Primary school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5FM5+HVJ, Sanjeevipuram, Gcs Kandigai, Tamil Nadu 631304",Sanjeevipuram,13.183960899999999,79.4596315,ChIJa0Xm2citUjoRPajnZOECBvc,https://www.google.com/maps/place/?q=place_id:ChIJa0Xm2citUjoRPajnZOECBvc,part_269,2026-09-20 19:22:04,60449
"Sri Divya Chaitanya Matric School,Pandianallur",School,Secondary school,Secondary school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"1, post, kondapalayam, pandianallur, Sholinghur, Tamil Nadu 631102",kondapalayam,13.099129,79.437879,ChIJXQrZ6k2yUjoR4uEpIcrjrNo,https://www.google.com/maps/place/?q=place_id:ChIJXQrZ6k2yUjoR4uEpIcrjrNo,part_269,2026-09-20 19:22:04,60450
"P.U.M.SCHOOL, AMMANERI",School,Primary school,Primary school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 96269 44793,N/A,,,"Vellathur, Tamil Nadu 631303",631303,13.1427397,79.45574649999999,ChIJWQ3dSPatUjoRgj4pnHio5tE,https://www.google.com/maps/place/?q=place_id:ChIJWQ3dSPatUjoRgj4pnHio5tE,part_269,2026-09-20 19:22:05,60451
Ashwini Matriculation School,School,General education school,General education school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5C8P+FFM, Chellathur, Tamil Nadu 631303",631303,13.1662132,79.4361691,ChIJ66nOLqOtUjoREdQbOE9-gfk,https://www.google.com/maps/place/?q=place_id:ChIJ66nOLqOtUjoREdQbOE9-gfk,part_269,2026-09-20 19:22:05,60452
"Kandapuram P.U.P.School, Tamilnadu",School,Primary school,Primary school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5CJF+FRG, Kandapuram, Rajanagaram, Tamil Nadu 631303",631303,13.181195899999999,79.4245729,ChIJ721nh_GtUjoR_FCGaU1iwGE,https://www.google.com/maps/place/?q=place_id:ChIJ721nh_GtUjoR_FCGaU1iwGE,part_269,2026-09-20 19:22:05,60453
Primary Govt Schol,School,Primary school,Primary school,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"5FR3+84R, Primary School,Singasamudram, Post, Vanganur, Tamil Nadu 631304",631304,13.190873199999999,79.452767,ChIJiwixb6atUjoRggUvPwsjww0,https://www.google.com/maps/place/?q=place_id:ChIJiwixb6atUjoRggUvPwsjww0,part_269,2026-09-20 19:22:41,60701
Narasampet Government school,School,General education school,General education school,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"5CWQ+FP2, Kadananagaram, Rajanagaram, Tamil Nadu 631304",631304,13.1964963,79.4401512,ChIJSScUSRWtUjoRQ5sme6ef3s0,https://www.google.com/maps/place/?q=place_id:ChIJSScUSRWtUjoRQ5sme6ef3s0,part_269,2026-09-20 19:22:41,60702
School,School,High school,High school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Place Garden De Mazenod Complex, Complex, Irulanjeri, Perambakkam, Tamil Nadu 631402",Complex,13.0349895,79.8144758,ChIJoargTHyVUjoRd8cWqu6SjOE,https://www.google.com/maps/place/?q=place_id:ChIJoargTHyVUjoRd8cWqu6SjOE,part_269,2026-09-20 19:23:16,62433
Cholan Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2723 1788,http://cholanmhss.com/index.html,,,"9C, Street, Ekambarapuram, Kanchipuram, Tamil Nadu 631502",Ekambarapuram,12.849518199999999,79.6949315,ChIJrUBLbFbDUjoRIIqWMbwfZP4,https://www.google.com/maps/place/?q=place_id:ChIJrUBLbFbDUjoRIIqWMbwfZP4,part_269,2026-09-20 19:23:16,62434
Government High school,School,Government School,Government School,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"3V3F+597, Erayamangalam, Tamil Nadu 631402",631402,13.052912399999999,79.87342319999999,ChIJ2f5P2diTUjoRwwHSWe3eg3k,https://www.google.com/maps/place/?q=place_id:ChIJ2f5P2diTUjoRwwHSWe3eg3k,part_269,2026-09-20 19:23:16,62435
Sacred Heart Girls High School,School,High school,High school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Keelachery, Thiruvallur, SH-120, Walajabad Sunguvarchathiram Keelachery Road, Thiruvallur, Thiruvallur, Tamil Nadu 631402",631402,13.027533,79.8515299,ChIJfZt9opiTUjoR1zg4kdrJaAg,https://www.google.com/maps/place/?q=place_id:ChIJfZt9opiTUjoR1zg4kdrJaAg,part_269,2026-09-20 19:23:16,62436
St Annes primary school,School,Elementary school,Elementary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2RGX+5HV, Kilacheri, Tamil Nadu 631402",631402,13.0254867,79.8489305,ChIJz1GkBwCTUjoR-UcGWanZrTQ,https://www.google.com/maps/place/?q=place_id:ChIJz1GkBwCTUjoR-UcGWanZrTQ,part_269,2026-09-20 19:23:16,62437
St. Joseph High School,School,High school,High school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2753 9729,N/A,,,"(Don Bosco Institution) Pavunjur P.O., (Via) Dt., 603 312, Madurantakam, Tamil Nadu 631151",631402,13.031314499999999,79.7805546,ChIJhxnKN7KVUjoRu4ZWbpdVlt4,https://www.google.com/maps/place/?q=place_id:ChIJhxnKN7KVUjoRu4ZWbpdVlt4,part_269,2026-09-20 19:23:16,62438
Pichivakkam School,School,School center,School center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,,"XQW8+J5R, Kandivakkam, Pichivakkam, Tamil Nadu 631553",631402,12.996613199999999,79.7654027,ChIJvxriqBWVUjoRuOEHQ2ijm1U,https://www.google.com/maps/place/?q=place_id:ChIJvxriqBWVUjoRuOEHQ2ijm1U,part_269,2026-09-20 19:23:16,62439
M.L.M. Mamallan Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2722 4680,https://mlmmamallan.in/,,,"No 4, Sathya Nagar, No. 44B, KTS Mani Street, 11, Ottakoothar St, near Mamallan Mat.Hr.Sc. school, Mamallan Nagar, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Pallavan Salai",12.8343379,79.71522569999999,ChIJyQ3tol_CUjoR2Q7yOIFubmg,https://www.google.com/maps/place/?q=place_id:ChIJyQ3tol_CUjoR2Q7yOIFubmg,part_269,2026-09-20 19:23:16,62440
Bharathidasan matriculation higher secondary school,School,Higher secondary school,Higher secondary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73050 41258,N/A,,,"60-A, opposite to bharathidhasan, matriculation, higher secondary, school, Anna nagar, Thandavaraya Nagar, Orikkai, Tamil Nadu 631502","Anna nagar, Thandavaraya Nagar",12.8083777,79.707217,ChIJ5eQZc3jDUjoRrwwuu8-jifs,https://www.google.com/maps/place/?q=place_id:ChIJ5eQZc3jDUjoRrwwuu8-jifs,part_269,2026-09-20 19:23:16,62441
SRI NARAYANA GURU MATRICULATION SCHOOL,School,Higher secondary school,Higher secondary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2722 7256,N/A,,,"RMRX+6FH, Ekambaranathar Sannathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.840565199999999,79.6987295,ChIJYZ1RrlPCUjoRVGDboNGe-6k,https://www.google.com/maps/place/?q=place_id:ChIJYZ1RrlPCUjoRVGDboNGe-6k,part_269,2026-09-20 19:23:16,62442
