business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Neelams Young Master, Hair & Beauty Studio, Unisex Salon",Unisex Salon,Beauty Parlour,Beauty Parlour,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99971 88988,N/A,4.5,,"1/6b, Idgah Rd, Prakash Nagar, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Prakash Nagar, Govind Garh, Khurbura Mohalla",30.32677,78.029315,ChIJcdxIivEpCTkRWEF4s1xK8Lk,https://www.google.com/maps/place/?q=place_id:ChIJcdxIivEpCTkRWEF4s1xK8Lk,part_269,2026-09-20 19:07:37,33764
Sadhana Beauty Palace,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94228 03338,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_269,2026-09-20 19:07:38,33765
Xenial Distributors,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Hairdresser",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91261 72851,N/A,4.6,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_269,2026-09-20 19:07:38,33766
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_269,2026-09-20 19:07:38,33767
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86026 42797,http://www.salonsolutions.in/,5.0,,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_269,2026-09-20 19:07:38,33768
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98992 25533,N/A,5.0,,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_269,2026-09-20 19:07:38,33769
RAHUL TRADERS GWALIOR,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_269,2026-09-20 19:07:38,33770
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98911 96222,N/A,4.6,,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_269,2026-09-20 19:07:38,33771
Cosmic Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92116 36059,http://cosmicunisexsalon.com/,4.9,109.0,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_269,2026-09-20 19:08:16,35771
Anavrin Unisex Salon,Unisex Salon,Make-up artist,"Make-up artist, Nail salon",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92201 36824,https://www.instagram.com/anavrinsalon_2025?igsh=aG8wbmp2OW84ZDBl&utm_source=qr,5.0,28.0,"Shop -25,first floor, Fortune Residency, prime, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.700834999999998,77.4278745,ChIJs1EHuNbxDDkRAQcdX8pZg5I,https://www.google.com/maps/place/?q=place_id:ChIJs1EHuNbxDDkRAQcdX8pZg5I,part_269,2026-09-20 19:08:16,35772
Xotica Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,479.0,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_269,2026-09-20 19:08:16,35773
Elixxiir Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eyelash salon, Nail salon, Skin care clinic, Hairdresser",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82408 77303,N/A,4.8,1128.0,"1/A, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495481899999998,88.3159975,ChIJ7cxLaWd7AjoRfG2CBSVoyAM,https://www.google.com/maps/place/?q=place_id:ChIJ7cxLaWd7AjoRfG2CBSVoyAM,part_269,2026-09-20 19:08:16,35774
Iconic Curls Unisex Salon | Raj Nagar Extension,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Tanning salon",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 72176 11670,https://sites.google.com/view/iconiccurlsunisexsalon,4.9,189.0,"Shop no.13, MR Homes Heritage Tower (t tower, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.7005619,77.4224656,ChIJ4feurtvxDDkRqoCSJgNp8kk,https://www.google.com/maps/place/?q=place_id:ChIJ4feurtvxDDkRqoCSJgNp8kk,part_269,2026-09-20 19:08:16,35775
Prismaa Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82729 33788,https://prismaa.in/home/,4.9,1318.0,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_269,2026-09-20 19:08:16,35776
28 degree unisex salon ( Ganesh nagar ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78274 93495,https://www.instagram.com/28_degree_salon_official/profilecard/?igsh=MWQxaDBteDRkM3ho,4.8,542.0,"C-2b, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6355209,77.08944939999999,ChIJsVPB0XoFDTkRN7zj-fszJ2s,https://www.google.com/maps/place/?q=place_id:ChIJsVPB0XoFDTkRN7zj-fszJ2s,part_269,2026-09-20 19:08:16,35777
Looknlike Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81300 64130,N/A,4.6,1233.0,"block 3, plot no87, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6842157,77.3572299,ChIJV5sxY176DDkRijb4c-fLR7M,https://www.google.com/maps/place/?q=place_id:ChIJV5sxY176DDkRijb4c-fLR7M,part_269,2026-09-20 19:08:18,35778
VT Luxury Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair removal service, Make-up artist, Nail salon, Hairdresser",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91616 61690,http://www.vtluxurysalon.com/,4.9,62.0,"Shop No. 401, Om Nagar, Khirwa Rd, kankerkhera, Meerut, Uttar Pradesh 250001","kankerkhera, Sector 6, Shradhapuri Phase 1",29.0335482,77.680329,ChIJNRndr7BlDDkRZ5kQi5IK1w8,https://www.google.com/maps/place/?q=place_id:ChIJNRndr7BlDDkRZ5kQi5IK1w8,part_269,2026-09-20 19:08:18,35779
Kiva Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99957 76611,http://www.kivaunisexsalon.in/,4.8,1001.0,"Kottaram Rd, Ashokapuram, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","Ashokapuram, East Nadakkave, Nadakkave",11.2708514,75.7804283,ChIJHaGztxVfpjsR_IerdHnbVvc,https://www.google.com/maps/place/?q=place_id:ChIJHaGztxVfpjsR_IerdHnbVvc,part_269,2026-09-20 19:08:18,35780
Salon World,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95966 46562,http://www.salonworld.in/,4.7,144.0,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_269,2026-09-20 19:08:18,35781
Vasu Marketing (Beauty Care),Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Barber supply store, Beauty product supplier, Cosmetics store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94280 39222,http://vasumarketing.com/,4.9,30.0,"Virat House Old Jagnath Plot, Street No.5 Opp. Shivam Apartments, B/h Blue Club, Dr Yagnik Rd, near Masum School(Muskan Play House, Rajkot, Gujarat 360001",Jagnath Plot,22.2913453,70.7935299,ChIJvyWp-xnKWTkRW2rLyGFCScU,https://www.google.com/maps/place/?q=place_id:ChIJvyWp-xnKWTkRW2rLyGFCScU,part_269,2026-09-20 19:08:18,35782
New Beauty mans Saloon sap,Unisex Salon,Hair salon,Hair salon,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89737 16002,N/A,,,"PT Pudhur, bus stop, Arakkonam Rd, opset, Thiruttani, Karthikeyapuram, Tamil Nadu 631211",opset,13.1516871,79.6296588,ChIJY419GTOlUjoR67FYdkEZHb8,https://www.google.com/maps/place/?q=place_id:ChIJY419GTOlUjoR67FYdkEZHb8,part_269,2026-09-20 19:10:10,38980
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_269,2026-09-20 19:10:11,38981
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_269,2026-09-20 19:10:11,38982
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88790 98557,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-shankar-nagar-lodhi-para-raipur-shankar-nagar-lodhi-para-raipur-beauty-parlour-shankar-nagar-raipur-349713/Home,4.7,,"First Floor, Bindal Tower, near Aarogya Hospital, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2545239,81.6624866,ChIJpV4IqGTdKDoRMJL4PP2HXTw,https://www.google.com/maps/place/?q=place_id:ChIJpV4IqGTdKDoRMJL4PP2HXTw,part_269,2026-09-20 19:10:11,38983
Impression Professional Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_269,2026-09-20 19:10:11,38984
Eternal beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89104 64572,N/A,4.9,,"519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216796,88.4055441,ChIJ9emIR1zAGaARxt5Icays6QM,https://www.google.com/maps/place/?q=place_id:ChIJ9emIR1zAGaARxt5Icays6QM,part_269,2026-09-20 19:10:11,38985
DREAM LOOK MENS SALON AND SPA,Unisex Salon,Hair salon,Hair salon,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95781 03810,N/A,4.6,17.0,"NO 2, near Railway Station Road, Ammoor, Tamil Nadu 632501",631102,12.969624699999999,79.3609177,ChIJEz_I26dLrTsROoeAQES2h-g,https://www.google.com/maps/place/?q=place_id:ChIJEz_I26dLrTsROoeAQES2h-g,part_269,2026-09-20 19:10:49,40669
GOD TOUCH UNISEX SALON,Unisex Salon,Hair salon,Hair salon,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"126, Linga Reddy St, Sholinghur, Tamil Nadu 631102",631102,13.1177537,79.42310789999999,ChIJqdzZYACzUjoRDRZULXx9JoA,https://www.google.com/maps/place/?q=place_id:ChIJqdzZYACzUjoRDRZULXx9JoA,part_269,2026-09-20 19:10:49,40670
"Biilza Unisex Salon - The Best Unisex, Hair, and Beauty Salon in Wakad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 77092 96659,N/A,4.9,,"Shop No.12, Suyog Space, road, Choudhary Park, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6049658,73.759987,ChIJGRBsZnu5wjsR1UN-Y0m9AJo,https://www.google.com/maps/place/?q=place_id:ChIJGRBsZnu5wjsR1UN-Y0m9AJo,part_269,2026-09-20 19:10:49,40671
"Dezire Unisex Salon (hair and beauty) - Pimple Saudagar, PCMC Pune.",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95529 58967,http://www.deziresalon.in/,4.7,,"Shop No 64, Dezire Unisex Salon, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.5940281,73.7931677,ChIJubzsqhe5wjsRm1IN09-OVuY,https://www.google.com/maps/place/?q=place_id:ChIJubzsqhe5wjsRm1IN09-OVuY,part_269,2026-09-20 19:10:49,40672
VIHAAN THE UNISEX SALON,Unisex Salon,Hair salon,Hair salon,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97641 25110,N/A,4.3,,"29, 44, Pune - Satara Rd, near Pizza Hut, opp. Bhartividhyapet, Katraj, Pune, Maharashtra 411046",Katraj,18.4575195,73.8586811,ChIJKXH02sbqwjsR8Gd9x5IE9pc,https://www.google.com/maps/place/?q=place_id:ChIJKXH02sbqwjsR8Gd9x5IE9pc,part_269,2026-09-20 19:10:49,40673
ANANTA HAIR STUDIO,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99292 03523,https://ananta-salon.preview.emergentagent.com/,4.8,,"plot, 270, 4th B Rd, near suhag jewellers, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2789748,73.0074666,ChIJtY0syTaMQTkRzpRDGuw2GAo,https://www.google.com/maps/place/?q=place_id:ChIJtY0syTaMQTkRzpRDGuw2GAo,part_269,2026-09-20 19:10:49,40674
Salon Apple Punawale [Unisex]- Best Salon in Punawale,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage therapist, Nail salon, Spa",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99212 16312,https://www.salonapple.in/,4.8,,"S.No-25/1, 18 Latitude, Shop No:G-08,Ground Floor,Phase 4, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6234049,73.7318387,ChIJwaDxime7wjsR2q7UUKrwP5o,https://www.google.com/maps/place/?q=place_id:ChIJwaDxime7wjsR2q7UUKrwP5o,part_269,2026-09-20 19:10:49,40675
Oppra Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.9,,"Somwar Peth, opposite Hotel Tree house, behind Reliance Smart, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.834494999999999,74.5032688,ChIJ2QeDvDJnvzsRi5aJjz7Dojw,https://www.google.com/maps/place/?q=place_id:ChIJ2QeDvDJnvzsRi5aJjz7Dojw,part_269,2026-09-20 19:10:49,40676
The Ash Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91686 94290,N/A,5.0,,"Ground floor shop no 37, Vision Flora Mall, Kunal Icon Rd, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJYRGs9FK5wjsR-4ceH3tpTOg,https://www.google.com/maps/place/?q=place_id:ChIJYRGs9FK5wjsR-4ceH3tpTOg,part_269,2026-09-20 19:10:49,40677
Namastey Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96999 99081,http://www.namasteysalon.com/,4.8,,"1st Floor, The Pacific, Block, 107/108/109, Shilp Chowk, next to McDonald's, Block G, Sector 13, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0469288,73.0699971,ChIJx-Hx9RnC5zsR4BokW_R3AB8,https://www.google.com/maps/place/?q=place_id:ChIJx-Hx9RnC5zsR4BokW_R3AB8,part_269,2026-09-20 19:10:49,40678
Blossom Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Massage spa, Hairdresser, Waxing hair removal service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95353 54636,N/A,4.8,,"Blossom unisex salon, 1st Floor , Tulips Building, Mandoli Rd, opp. Union bank of India, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.836523399999999,74.4990199,ChIJ5cXHE71lvzsRGXLDIPVB3hA,https://www.google.com/maps/place/?q=place_id:ChIJ5cXHE71lvzsRGXLDIPVB3hA,part_269,2026-09-20 19:10:49,40679
Fascino Hair And Skin Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Hair removal service, Hair salon, Make-up artist, Massage spa, Nail salon, Waxing hair removal service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88050 00657,N/A,4.4,,"राजवीर न्यूक्लियस, 13, Chatrapati Chowk Rd, near Global Punjab Hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5957994,73.769796,ChIJ3WPbfBW5wjsR13N7I4wF354,https://www.google.com/maps/place/?q=place_id:ChIJ3WPbfBW5wjsR13N7I4wF354,part_269,2026-09-20 19:10:49,40680
Golden Scissor Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63990 20918,https://goldenscissorunisexsalon.com/,4.8,,"1st Floor, Hotel Fortune Ganga, near Vishal Opticals, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9351424,78.136146,ChIJP5xQ0l9HCTkR3iqH05m7-y4,https://www.google.com/maps/place/?q=place_id:ChIJP5xQ0l9HCTkR3iqH05m7-y4,part_269,2026-09-20 19:10:50,40681
GNX WORLD UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist, Massage spa, Massage therapist, Nail salon",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 78755 95544,https://www.gnxworld.com/,4.9,,"Bhalchandra Upvan, Pandhare Wasti, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Punawale",18.626671299999998,73.738216,ChIJ5Y4aDLy5wjsRvd1IjrOOusg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4aDLy5wjsRvd1IjrOOusg,part_269,2026-09-20 19:10:50,40682
Glam & Gloss Unisex salon,Unisex Salon,Artist,Artist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73025 59759,N/A,5.0,,"13, EC Road, near Petrol pump, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278602,78.0525452,ChIJEw4SRsspCTkRGiCTPWvH6Mo,https://www.google.com/maps/place/?q=place_id:ChIJEw4SRsspCTkRGiCTPWvH6Mo,part_269,2026-09-20 19:10:50,40683
Diva N Debonair,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95296 77770,https://www.divandebonair.com/beauty,4.6,,"Police Station, 4, Kings Rd, near Shyam Nagar, Ajmera Garden, Shanti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ajmera Garden, Shanti Nagar, Brijlalpura",26.8931531,75.75100309999999,ChIJRZIiLYW0bTkRW7rm3i0c__8,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRW7rm3i0c__8,part_269,2026-09-20 19:10:50,40684
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,26.0,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_269,2026-09-20 19:10:50,40685
