business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VDS Sayar Bajaj - Vellore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96552 46523,https://www.bajajauto.com/,3.7,1093.0,"New, Katpadi Rd, near New Bus Stand, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9339937,79.13845429999999,ChIJFxqMuZA4rTsRzlx3iU4Y1ZM,https://www.google.com/maps/place/?q=place_id:ChIJFxqMuZA4rTsRzlx3iU4Y1ZM,part_269,2026-09-20 19:05:34,28411
VDS Sayar Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73731 70666,https://www.bajajauto.com/handlers/get-dealer-branches-for-dealer-locator.ashx,3.8,159.0,"W45M+6G6, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9080409,79.1337807,ChIJUw87E-c4rTsR0Qjw1H-XjJg,https://www.google.com/maps/place/?q=place_id:ChIJUw87E-c4rTsR0Qjw1H-XjJg,part_269,2026-09-20 19:05:34,28412
Royal Enfield Showroom - Sri kalikambal Autos,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88797 37412,https://dealers.royalenfield.com/tamil-nadu/vellore/viruthampet-sri-kalikambal-autos-9110040870?utm_source=GMBlisting&utm_medium=organic,4.1,2022.0,"No 5, RJ Plaza, Katpadi Rd, near Palar Bridge, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Mottur, Viruthampattu",12.9431441,79.13796099999999,ChIJsxDyf544rTsRW8xsG9O_aaQ,https://www.google.com/maps/place/?q=place_id:ChIJsxDyf544rTsRW8xsG9O_aaQ,part_269,2026-09-20 19:05:34,28413
Jawa Yezdi Motorcycles – Ganesh Classics,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 3701 4129,https://dealer.jawayezdimotorcycles.com/locator/vellore/kaakhidhapet/jawa-yezdi-motorcycles-ganesh-classics-in-kaakhidhapet-vellore--1pfLmv/home,4.6,537.0,"Door No 2980, 2B, New Bypass Road, nearby Chennai Silks, Kagithapatarai, Kaakhidhapet, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9335478,79.14366319999999,ChIJb4AbJP85rTsRROIfQnDBYSs,https://www.google.com/maps/place/?q=place_id:ChIJb4AbJP85rTsRROIfQnDBYSs,part_269,2026-09-20 19:05:34,28414
SRI OM SAKTHI TWO WHEELERS,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97511 23257,https://www.suzukimotorcycle.co.in/,3.8,68.0,"VANNIVEDU, Walajapet, Tamil Nadu 632513",VC Mottur,12.925150799999999,79.35336699999999,ChIJ3xRxuBY1rTsRcec_bUa-srw,https://www.google.com/maps/place/?q=place_id:ChIJ3xRxuBY1rTsRcec_bUa-srw,part_269,2026-09-20 19:05:34,28415
Honda BigWing Vellore,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72002 60555,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-vellore-vellore-52753,4.8,109.0,"Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.933937499999999,79.1449375,ChIJC_R_SgA5rTsR6fgLXNvvU78,https://www.google.com/maps/place/?q=place_id:ChIJC_R_SgA5rTsR6fgLXNvvU78,part_269,2026-09-20 19:05:34,28416
Yamaha Motor Showroom - Vedha Moto Corp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96555 20477,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.8,,"141/3, New Byepass Road, next to Volkswagen Cars or, next to The Chennai Silks, M.P.Sarathy Nagar, Kagithapatarai, Vellore, Tamil Nadu 632004","M.P.Sarathy Nagar, Kagithapatarai",12.934312799999999,79.14634579999999,ChIJpxEaeI84rTsRLWAl8gC5zfc,https://www.google.com/maps/place/?q=place_id:ChIJpxEaeI84rTsRLWAl8gC5zfc,part_269,2026-09-20 19:05:35,28417
BENELLI KEEWAY-VELLORE SHOWROOM & SERVICE CENTER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88866 35445,https://india.benelli.com/,3.6,,"374, 375, Alamelumangapuram, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9430857,79.1917125,ChIJCcBTb9I5rTsRL8SjzoZe3Vc,https://www.google.com/maps/place/?q=place_id:ChIJCcBTb9I5rTsRL8SjzoZe3Vc,part_269,2026-09-20 19:05:35,28418
City Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72002 11646,N/A,4.2,,"20, Arcot Rd, near Police Station, Pavendar Nagar, Rangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Pavendar Nagar, Rangapuram, Tamil Nadu Housing Board",12.9401417,79.1721525,ChIJhy8-onw4rTsRKPvcOM1UeWs,https://www.google.com/maps/place/?q=place_id:ChIJhy8-onw4rTsRKPvcOM1UeWs,part_269,2026-09-20 19:05:35,28419
Yamaha :Vedha MotoCorp Katpadii,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88709 99081,N/A,4.8,,"271,susee complex, balaji nagar Katpadi main road, opposite to Ujjivan bank, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.962793999999999,79.1375046,ChIJ6UBr6jxHrTsRNSTFZoMTAF4,https://www.google.com/maps/place/?q=place_id:ChIJ6UBr6jxHrTsRNSTFZoMTAF4,part_269,2026-09-20 19:05:35,28420
Yamaha:Vishal Auto Agency Walajapet (BLC),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98423 50008,https://www.instagram.com/yamaha.vishalautoagency?igsh=MXV3NWdkM2Z5MmkyYg==,4.4,321.0,"Walajapet, Tamil Nadu 632513",631002,12.9256812,79.3562322,ChIJ3_uKbBY1rTsRLRgDclhTiTo,https://www.google.com/maps/place/?q=place_id:ChIJ3_uKbBY1rTsRLRgDclhTiTo,part_269,2026-09-20 19:05:36,28421
Royal Enfield Showroom - Ben Motor Zone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88799 32692,https://dealers.royalenfield.com/tamil-nadu/vellore/sainathapuram-ben-motor-zone-9110145460?utm_source=GMBlisting&utm_medium=organic,4.7,370.0,"153, Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.897564899999999,79.13514769999999,ChIJGdOUqco5rTsRRvaoGUVYAEw,https://www.google.com/maps/place/?q=place_id:ChIJGdOUqco5rTsRRvaoGUVYAEw,part_269,2026-09-20 19:05:36,28422
Sree Ram Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.2,97.0,"Thiruthani Rd, Vadampakkam, Tamil Nadu 631003",631003,13.111037099999999,79.6471919,ChIJEx2lTXy7UjoRg0umFWyAvL8,https://www.google.com/maps/place/?q=place_id:ChIJEx2lTXy7UjoRg0umFWyAvL8,part_269,2026-09-20 19:06:13,30409
Om Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90256 90142,N/A,5.0,1.0,"No 10, OTP Mahal, opposite Thiruthani Road, Nagalamman Nagar, Arakkonam, Vellore, Vadampakkam, Tamil Nadu 631003","Nagalamman Nagar, Arakkonam",13.1054193,79.6481172,ChIJEVYQ8DS9UjoRHANcI3m4cEI,https://www.google.com/maps/place/?q=place_id:ChIJEVYQ8DS9UjoRHANcI3m4cEI,part_269,2026-09-20 19:06:13,30410
Ashraf Two Wheeler Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 76671 11699,N/A,5.0,1.0,"Arakkonan, 804, Sembedu Rd, Viswanadhapuram, Guruvarajapet, Sembedu, Tamil Nadu 631101",Viswanadhapuram,13.118742899999999,79.57364439999999,ChIJF7cmPYK7UjoRj8yjhsTcm0g,https://www.google.com/maps/place/?q=place_id:ChIJF7cmPYK7UjoRj8yjhsTcm0g,part_269,2026-09-20 19:06:13,30411
RECHARGE MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93828 20782,https://heroelectric.in/,2.4,9.0,"Survey No.381/1A, Plot No.7-1, ARAKKONAM TO TIRUTTANI ROAD RAJAGOPALAPURAM, VADAMAMBAKKAM, POST, near Sri V Medicals, Vadampakkam, Tamil Nadu 631003",631003,13.106567499999999,79.64706629999999,ChIJFVGSZkm7UjoRH1Er9oKdmiw,https://www.google.com/maps/place/?q=place_id:ChIJFVGSZkm7UjoRH1Er9oKdmiw,part_269,2026-09-20 19:06:13,30412
Veera motors Yakuza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler, Battery Store, Auto Accessories Store, Electric motor vehicle dealer, Helmet Shop, Motorcycle insurance agency, Two Wheeler Repair Shop, Tire shop, Used motorcycle dealer",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 84384 30051,N/A,4.6,277.0,"Banavaram road, near Naga Motors, Sholinghur, Pandiyanellore, Tamil Nadu 631102",631003,13.0985591,79.4320232,ChIJISmucqCzUjoRNiVTSMqhpa0,https://www.google.com/maps/place/?q=place_id:ChIJISmucqCzUjoRNiVTSMqhpa0,part_269,2026-09-20 19:06:14,30413
Naga Motors - Hero Moto Corp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Battery Wholesaler, Used car dealer",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93455 72260,N/A,4.3,287.0,"V S BUILDING, 128, 631102 Banavaram Road, Sholinghur, Tamil Nadu 631102",631003,13.0984844,79.4321216,ChIJ38f8k1OyUjoRaFD_3w2Ufxw,https://www.google.com/maps/place/?q=place_id:ChIJ38f8k1OyUjoRaFD_3w2Ufxw,part_269,2026-09-20 19:06:14,30414
Sri Balaji Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 2788 7026,https://dealers.heromotocorp.com/locator/tiruvallur/Tiruttani/sri-balaji-motors-hero-motocorp-in-Tiruttani-tiruvallur--1VgynB/home,4.1,374.0,"No 52, Chennai Bypass Road, Thiruttani, Tamil Nadu 631209",631003,13.1821226,79.6073641,ChIJM6s26RaRUjoRudROi8RBAV8,https://www.google.com/maps/place/?q=place_id:ChIJM6s26RaRUjoRudROi8RBAV8,part_269,2026-09-20 19:06:14,30415
Jeevan Motor - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 92899 22829,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tirupathur/dealer-in-MC-Road/jeevan-motor-hero-motocorp-in-MC-Road-tirupathur--2p5oOV/home,4.9,,"O V C Complex, 10/5, MC Rd, Ambur Plantation R F, Vellore, Ambur, Tamil Nadu 635802",Ambur Plantation R F,12.789599899999999,78.7254239,ChIJ5VUJ4OAIrTsR3L3Th6MwXLk,https://www.google.com/maps/place/?q=place_id:ChIJ5VUJ4OAIrTsR3L3Th6MwXLk,part_269,2026-09-20 19:06:15,30416
Vishal Motors:Multibrand Two wheeler Showroom Katpadi,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98423 10011,https://www.instagram.com/_vishalmotors_?igsi=b2xjMjU1djMyenJs,3.1,21.0,"No.98, East Coast Road, opp. Ascar theatre, Suthanthira Ponvizha Nagar, Dharapadavedu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Dharapadavedu",12.961592399999999,79.1369763,ChIJxwsQLUlHrTsRttTyYgvcmV0,https://www.google.com/maps/place/?q=place_id:ChIJxwsQLUlHrTsRttTyYgvcmV0,part_269,2026-09-20 19:06:52,31636
Triumph Motorcycles Vellore,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 89258 95349,N/A,4.7,60.0,"2, No 289/1, Balu Nagar, Perumugai, Vellore, Tamil Nadu 632009",631004,12.9447219,79.20055479999999,ChIJxU-HGgA3rTsR43VHbhCL0rs,https://www.google.com/maps/place/?q=place_id:ChIJxU-HGgA3rTsR43VHbhCL0rs,part_269,2026-09-20 19:06:52,31637
New Vasu Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94408 48532,N/A,3.8,,"Gangineni, Medak, Telangana 502110",Gangineni,18.034969099999998,78.26240589999999,ChIJZadt-xAVzDsRJ7GbM3lOfdg,https://www.google.com/maps/place/?q=place_id:ChIJZadt-xAVzDsRJ7GbM3lOfdg,part_269,2026-09-20 19:07:30,33335
SHIRDI SAI TWO WHEELER STAND,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86376 46350,N/A,5.0,,"Krishnam pet, Ocheri Road, Ambedkar Nagar, Arakkonam, Tamil Nadu 631002","Ambedkar Nagar, Arakkonam",13.0750289,79.6700942,ChIJA_-97Bi9UjoRo9zodOwFYPI,https://www.google.com/maps/place/?q=place_id:ChIJA_-97Bi9UjoRo9zodOwFYPI,part_269,2026-09-20 19:07:30,33336
Infinity Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98984 44848,N/A,4.5,,"1, 2, 3, DISHANT PETROL PUMP, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0816169,72.5350101,ChIJ9UzqwbaDXjkRMheQjauVqvk,https://www.google.com/maps/place/?q=place_id:ChIJ9UzqwbaDXjkRMheQjauVqvk,part_269,2026-09-20 19:07:30,33337
Multi Brand Two wheeler Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82487 16044,N/A,,,"Sevvapettai, Sirukadal, Tamil Nadu 602025",631006,13.1292522,79.972233,ChIJgVdSCg-PUjoRQ0SzODJMFTw,https://www.google.com/maps/place/?q=place_id:ChIJgVdSCg-PUjoRQ0SzODJMFTw,part_269,2026-09-20 19:08:11,35390
Iniya E Wheelers,Two Wheeler Showroom and Dealer,Electric vehicle charging station contractor,"Electric vehicle charging station contractor, Electric motor store, Electric motorcycle dealer, Showroom",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95432 18989,N/A,4.9,63.0,"198, Arakkonam Road Street, near DBS Bank Pudupetai, Nedumpuli, Tamil Nadu 631052",631051,12.9267781,79.5712214,ChIJDa39NC7HUjoRYduoNOus5hE,https://www.google.com/maps/place/?q=place_id:ChIJDa39NC7HUjoRYduoNOus5hE,part_269,2026-09-20 19:08:48,36982
TVS - Surabi TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 75068 35315,https://showroom.tvsmotor.com/,3.8,8.0,"Shop No 22, Ocheri Rd, opposite Goverment Boys School, Thirumurugan Nagar, Panapakkam, Vellore, Tamil Nadu 631052",Thirumurugan Nagar,12.9230824,79.5620533,ChIJu046-r01rTsRsPqmsq0CxEc,https://www.google.com/maps/place/?q=place_id:ChIJu046-r01rTsRsPqmsq0CxEc,part_269,2026-09-20 19:08:48,36983
Selvam Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98949 53555,N/A,3.6,884.0,"3057, Collector's Office Rd, Kagithapatarai, Vellore, Tamil Nadu 632004",Kagithapatarai,12.9337456,79.1442857,ChIJpd7MfYE5rTsRRw7nmpx7BTM,https://www.google.com/maps/place/?q=place_id:ChIJpd7MfYE5rTsRRw7nmpx7BTM,part_269,2026-09-20 19:08:48,36984
SARATHY MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,3.0,"15/30,PANAPAKKAM ROAD STREET,NEMILI AND, TALUK, Nemili, Tamil Nadu 631051",631051,12.9763965,79.6138055,ChIJK-Oj8Ku5UjoRr_v4gybzLPM,https://www.google.com/maps/place/?q=place_id:ChIJK-Oj8Ku5UjoRr_v4gybzLPM,part_269,2026-09-20 19:08:48,36985
Adinath Motors Multi Brand Motorcycle Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97105 03187,https://www.adinathmotors.com/,4.6,1109.0,"650A, Mudichur Road, Krishna nagar, Landmark:, opp. to Andhra Bank, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9226066,80.0957172,ChIJK8sqZYn1UjoRx3rMGlpipfo,https://www.google.com/maps/place/?q=place_id:ChIJK8sqZYn1UjoRx3rMGlpipfo,part_269,2026-09-20 19:08:48,36986
Ganesh Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 70944 23214,https://dealers.heromotocorp.com/ganesh-bikes-hero-motocorp-two-wheeler-dealer-sainathapuram-vellore-25865/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"No 78, Arni Rd, Sainathapuram, Velapadi, Vellore, Tamil Nadu 632001","Sainathapuram, Velapadi",12.899700399999999,79.13526039999999,ChIJmSOtNB45rTsR9w5Lz0JEPxA,https://www.google.com/maps/place/?q=place_id:ChIJmSOtNB45rTsR9w5Lz0JEPxA,part_269,2026-09-20 19:08:50,36987
M/S Navin Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98217 44769,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vellore/dealer-in-Katpadi/ms-navin-motors-hero-motocorp-in-Katpadi-vellore--vAvyg3/home,4.8,1471.0,"No 591/2, Tiruvallam High Road, opposite VIT University, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967940599999999,79.1534731,ChIJ5XRIyp5HrTsRQOYyyMU-UlI,https://www.google.com/maps/place/?q=place_id:ChIJ5XRIyp5HrTsRQOYyyMU-UlI,part_269,2026-09-20 19:09:26,37778
Om Sakthi - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 80127 66766,N/A,4.4,70.0,"Ocheri, Vellore NH-4, Banglore to Chennai Highway, Madras Bombay Trunk Rd, Arcot, Tamil Nadu 632531",631052,12.897858699999999,79.50975059999999,ChIJgSXGTBnJUjoR0PSAXesjKZw,https://www.google.com/maps/place/?q=place_id:ChIJgSXGTBnJUjoR0PSAXesjKZw,part_269,2026-09-20 19:09:26,37779
Panapakkam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.7,3.0,"WHGC+64X, Panapakkam, Tamil Nadu 631052",631052,12.925619099999999,79.570358,ChIJBQIKCQDHUjoRHKT6lzuMKjI,https://www.google.com/maps/place/?q=place_id:ChIJBQIKCQDHUjoRHKT6lzuMKjI,part_269,2026-09-20 19:09:26,37780
Shri Selva Ganapathy Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99942 64500,N/A,5.0,1.0,"VGX5+25J, Kanchipuram - Vellore Rd, Ocheri, Uthirampattu, Tamil Nadu 632531",631052,12.897698199999999,79.5085934,ChIJ3XZlPwDJUjoRMExCP0u_Oco,https://www.google.com/maps/place/?q=place_id:ChIJ3XZlPwDJUjoRMExCP0u_Oco,part_269,2026-09-20 19:09:26,37781
Sri Lakshmi Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99424 25333,N/A,4.1,94.0,"MBT, road, near Sri Lakshmi Wheels, Kondapuram, Tamil Nadu 632508",631052,12.9002837,79.4599729,ChIJFwcV2trLUjoRGQ5x4RhJMpQ,https://www.google.com/maps/place/?q=place_id:ChIJFwcV2trLUjoRGQ5x4RhJMpQ,part_269,2026-09-20 19:09:28,37782
Royal EV Electric bike showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99433 66296,N/A,4.6,,"Jothipuram, Main Road, Sholinghur, Tamil Nadu 632510",631101,13.0962926,79.5227836,ChIJ3QVbIaKxUjoR9uLmPPBJ9Z4,https://www.google.com/maps/place/?q=place_id:ChIJ3QVbIaKxUjoR9uLmPPBJ9Z4,part_269,2026-09-20 19:10:03,38723
S.S.G.motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Shopping mall",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99409 37293,N/A,3.7,74.0,"2, 217chittor Main Road, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1734241,79.5188849,ChIJbSb1l7OvUjoRsf-kf67aRQg,https://www.google.com/maps/place/?q=place_id:ChIJbSb1l7OvUjoRsf-kf67aRQg,part_269,2026-09-20 19:10:05,38724
Radha Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99443 34333,N/A,5.0,1.0,"Arakkonam Rd, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.165236,79.6149366,ChIJMceKczilUjoRA6BRi3Ygt-s,https://www.google.com/maps/place/?q=place_id:ChIJMceKczilUjoRA6BRi3Ygt-s,part_269,2026-09-20 19:10:05,38725
Annamalaiyar Two Wheeler Service Center,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99439 05573,N/A,4.0,1.0,"No.501, Chittoor Main Rd, K.G Kandigai, Arakkonam, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1735736,79.5174424,ChIJ19OEcwCvUjoRVqb_k5sL5Fo,https://www.google.com/maps/place/?q=place_id:ChIJ19OEcwCvUjoRVqb_k5sL5Fo,part_269,2026-09-20 19:10:05,38726
SAIRAJ MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73054 88514,N/A,,,"Sholingur Rd, near Tiruttani kancheepuram byepass road, junction, Kumpinipet, Arakkonam, Tamil Nadu 631003",junction,13.0843039,79.6200977,ChIJqTXgbPa7UjoRHk5y5a5PIwA,https://www.google.com/maps/place/?q=place_id:ChIJqTXgbPa7UjoRHk5y5a5PIwA,part_269,2026-09-20 19:10:05,38727
