business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YUGAS BEAUTY CARE & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98404 67633,N/A,4.9,,"1st Floor, Sri Mahavir Jewellers, 143, Trunk Rd, opp. Girias, Mullai Thottam, Poonamallee, Tamil Nadu 600056","Mullai Thottam, Poonamallee",13.0504062,80.0980893,ChIJr8CgFl2LUjoRHGtDllpz1UI,https://www.google.com/maps/place/?q=place_id:ChIJr8CgFl2LUjoRHGtDllpz1UI,part_269,2026-09-20 19:03:49,20156
The Benzene Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Massage spa, Nail salon, Skin care clinic, Spa, Hairdresser",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72900 19090,N/A,4.8,,"95/9, near Om Sweets, near Sec. 7, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.467729499999997,77.0171149,ChIJIYdwlOoZDTkRbEms_tNH38M,https://www.google.com/maps/place/?q=place_id:ChIJIYdwlOoZDTkRbEms_tNH38M,part_269,2026-09-20 19:03:49,20157
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_269,2026-09-20 19:03:49,20158
Bombshell Studio Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Bridal shop, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 4686 6552,https://bombshellunisexsalon.in/,5.0,,"no 83, No 22, New, Old, Madras Thiruvallur High Rd, opposite Nathamuni, Theatre, Villivakkam, Chennai, Tamil Nadu 600049","Theatre, Villivakkam",13.1037404,80.2026169,ChIJp4RJeURlUjoRGA_XX4mhwpU,https://www.google.com/maps/place/?q=place_id:ChIJp4RJeURlUjoRGA_XX4mhwpU,part_269,2026-09-20 19:03:49,20159
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",630710,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_269,2026-09-20 19:03:49,20160
SALON de SAPPHIRE,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Hair extension technician, Hair removal service, Beauty Parlour, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86999 78887,http://salondesapphire.com/,4.9,,"SCO 14 first floor near bank of india (bansa vali jhungi, Kharar, Punjab 140301",Pathran Wala Khoo,30.744708199999998,76.651738,ChIJA50kqYfvDzkR8g_zzRv1Sxw,https://www.google.com/maps/place/?q=place_id:ChIJA50kqYfvDzkR8g_zzRv1Sxw,part_269,2026-09-20 19:03:49,20161
Awesome Look Professional Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95533 55499,N/A,4.8,,"Road No. 10, Kyettaian Gouda Nilayam, Alkapur Twp, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Kyettaian Gouda Nilayam, Alkapur Township, Puppalguda",17.396583,78.3703869,ChIJTfvAT3qVyzsRO38jolg9YwE,https://www.google.com/maps/place/?q=place_id:ChIJTfvAT3qVyzsRO38jolg9YwE,part_269,2026-09-20 19:03:49,20162
Shri Radhe Beauty Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95735 95775,N/A,4.9,,"4C, Hno 3 27, near Om Medical Shop, Kapil Nagar, Hydershakote, Gandamguda, Hyderabad, Telangana 500091","Kapil Nagar, Hydershakote",17.3681687,78.3942624,ChIJFy6touiXyzsR46SpXU3sAPc,https://www.google.com/maps/place/?q=place_id:ChIJFy6touiXyzsR46SpXU3sAPc,part_269,2026-09-20 19:03:49,20163
SREE Touch Of Beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80134 03308,N/A,4.7,,"P.C, Roy road, opposite Med Plus, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5820218,88.2420404,ChIJw3ov-IB_AjoRkgf50FvrXy0,https://www.google.com/maps/place/?q=place_id:ChIJw3ov-IB_AjoRkgf50FvrXy0,part_269,2026-09-20 19:03:49,20164
Ruposhi Beauty parlour,Bridal Makeup Artist,Health and beauty shop,Health and beauty shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_269,2026-09-20 19:03:49,20165
Touch & Glow Unisex Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Nail salon",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92814 05430,N/A,4.9,,"Flot no 1 first floor, pcm brundavanam, beside ramu villas, Pochamma Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Pochamma Colony, Puppalguda",17.4030769,78.37562009999999,ChIJiSuohT6VyzsR9RZdZWU385M,https://www.google.com/maps/place/?q=place_id:ChIJiSuohT6VyzsR9RZdZWU385M,part_269,2026-09-20 19:03:49,20166
Zira Studio Salon - Punawale | Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Foot care, Foot massage parlor, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74200 33983,https://zirastudiosalon.in/,4.6,,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_269,2026-09-20 19:03:49,20167
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_269,2026-09-20 19:03:50,20168
Gomati Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92261 10799,https://www.gomatibeautyclinic.co.in/,4.9,,"Ganesh Nagar Road Suvidha Park 1, shiv garage lane, near new ashoka hotel, next to CME back gate, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Suvidha Park, Century Enka Colony, Bhosari",18.6128276,73.8485369,ChIJ3-YedXvHwjsRbAuNYoTNPTs,https://www.google.com/maps/place/?q=place_id:ChIJ3-YedXvHwjsRbAuNYoTNPTs,part_269,2026-09-20 19:03:50,20169
Akki Makeovers & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90245 19168,https://akkimakeovers.in/,4.9,,"Metro pillar no 789, housing complex Hari Om gahlot marg, Shop no 313, 1st floor, Dwarka Mor, Dwarka, Delhi, 110059","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.617202199999998,77.028567,ChIJtX-BIDQFDTkRl6037o4xfSU,https://www.google.com/maps/place/?q=place_id:ChIJtX-BIDQFDTkRl6037o4xfSU,part_269,2026-09-20 19:03:50,20170
Bhargavi Beauty Saloon And Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Skin care products vending machine, Hairdresser",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86056 73151,N/A,4.9,,"Shop No. 5, JQJQ+7M6 Siddharth App, PCMC Link Rd, opp. Pushpa Medical, Shridharnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shridharnagar, Chinchwad",18.6306539,73.7891437,ChIJq7e_oWC5wjsR63ONJWBjQKs,https://www.google.com/maps/place/?q=place_id:ChIJq7e_oWC5wjsR63ONJWBjQKs,part_269,2026-09-20 19:03:50,20171
Saanvi makeover by sonam,Bridal Makeup Artist,Make-up artist,Make-up artist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"indra prasth Colony, 1252/1, Reshu Vihar, Railway Crossing, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Railway Crossing, Raghu Vihar, Civil Lines South",29.4520433,77.7067525,ChIJg8TQb7sbDDkRqcQ2fCBwjqg,https://www.google.com/maps/place/?q=place_id:ChIJg8TQb7sbDDkRqcQ2fCBwjqg,part_269,2026-09-20 19:03:50,20172
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95945 55817,N/A,5.0,,"Bridal Makeup Artists, 630710, India",630710,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_269,2026-09-20 19:03:50,20173
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 630710, India",630710,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_269,2026-09-20 19:03:50,20174
Vahmaya,Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98404 66960,http://www.vahmaya.com/,4.5,,"Parmila Complex, 35, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090624,80.2795031,ChIJhUqE7FxvUjoRz4EY69TMo7E,https://www.google.com/maps/place/?q=place_id:ChIJhUqE7FxvUjoRz4EY69TMo7E,part_269,2026-09-20 19:03:50,20175
The Makeup Lab by Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96868 22081,https://en.wikipedia.org/wiki/Tony_Michael,4.9,,"The Makeup Lab by Bridal Studio, 630710, India",630710,16.825789399999998,67.6119397,ChIJFTFK4rVtCDsR7PrWN5la774,https://www.google.com/maps/place/?q=place_id:ChIJFTFK4rVtCDsR7PrWN5la774,part_269,2026-09-20 19:03:50,20176
Bridal Makeup Artists in Hyderabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89770 20202,http://www.sminkup.com/,3.8,,"8-3-231/A/336 & 337, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.4315921,78.4277141,ChIJ5Wk9lymRyzsREQChpo6zAiY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wk9lymRyzsREQChpo6zAiY,part_269,2026-09-20 19:03:50,20177
BLUSHRS (Hridhaan sales),Bridal Makeup Artist,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Foundation",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72472 23456,N/A,4.3,,"298, Main Rd No. 3, near Arya Samaj Mandir, 10 No. Stop, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.212967199999998,77.43682919999999,ChIJ2wM3F71DfDkRopHDpY-zj6M,https://www.google.com/maps/place/?q=place_id:ChIJ2wM3F71DfDkRopHDpY-zj6M,part_269,2026-09-20 19:03:50,20178
Nagari Rajansa,Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86882 27050,N/A,4.9,,"#15-6-353/11, Nagari Market, Begum Bazaar, Hyderabad, Telangana 500012",Ghansi Bazaar,17.3739515,78.4731317,ChIJgX24KYGXyzsRmgP4jgmptPE,https://www.google.com/maps/place/?q=place_id:ChIJgX24KYGXyzsRmgP4jgmptPE,part_269,2026-09-20 19:03:50,20179
Praneethaa Hair and Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99439 09383,https://www.instagram.com/invites/contact/?i=7s6tdatv1376&utm_content=d8iabj2,5.0,,"29 - A Thiru Nagar, Mohanur, Road, Namakkal, Tamil Nadu 637001",K K Nagar,11.2093904,78.16414449999999,ChIJn7OQ-TzPqzsR7mbfC0Qtef4,https://www.google.com/maps/place/?q=place_id:ChIJn7OQ-TzPqzsR7mbfC0Qtef4,part_269,2026-09-20 19:04:26,23044
Pearls Beauty Lounge by Arthi Balaji Makeover Styles,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95000 76779,https://linktr.ee/arthibalajimakeoverstyles,4.8,,"13/26, VOC St, Om Sakthi Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Om Sakthi Nagar, Alwartirunagar, Valasaravakkam",13.0389547,80.1853852,ChIJOwoQA0ZhUjoR-I1PvcId0EE,https://www.google.com/maps/place/?q=place_id:ChIJOwoQA0ZhUjoR-I1PvcId0EE,part_269,2026-09-20 19:04:26,23045
Seemai Tamizhatchi Beauty studio / academy,Bridal Makeup Artist,Family service center,Family service center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63857 85154,N/A,5.0,14.0,"VF3P+FV2 bata showroom upstairs, MAdurai Mukku, KARPAGAM TOWERS, 13, Subramaniyaraja street, near sivagangai, near Canara Bank, SIGNAL, Rajaduraisingham, Sivaganga, Tamil Nadu 630561","SIGNAL, Rajaduraisingham",9.8482586,78.4830662,ChIJYY5AuVP7ADsRtZ8S5FH93SY,https://www.google.com/maps/place/?q=place_id:ChIJYY5AuVP7ADsRtZ8S5FH93SY,part_269,2026-09-20 19:04:26,23046
Shanthoshi Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97909 86715,N/A,4.6,,"Shanthoshi Makeup Artist, 630713, India",630713,13.2777155,77.206402,ChIJ2W7MwlLxqDsRvawV_PCEIGo,https://www.google.com/maps/place/?q=place_id:ChIJ2W7MwlLxqDsRvawV_PCEIGo,part_269,2026-09-20 19:04:27,23047
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,,"Makeup and Hair artist - Surabhi Manoj, 630713, India",630713,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_269,2026-09-20 19:04:28,23048
"Seeya Makeover Studios, Academy & wedding bazaar",Bridal Makeup Artist,Make-up artist,Make-up artist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73052 91845,https://seeyaacademy.com/,4.7,,"Jothivallalar Street, Ganesh Nagar, Arakkonam, Tamil Nadu 631003","Ganesh Nagar, Arakkonam",13.094750099999999,79.6622107,ChIJVbT4QBu9UjoRk607sJhzAyA,https://www.google.com/maps/place/?q=place_id:ChIJVbT4QBu9UjoRk607sJhzAyA,part_269,2026-09-20 19:05:03,26035
MGP BRIDAL MAKEOVER AND STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63695 63822,N/A,5.0,,"No.8B, Bakkiyammal colony, Ashok Nagar, Kinoor, Chennai, Arakkonam, Tamil Nadu 631001","Bakkiyammal colony, Ashok Nagar, Kinoor",13.0876553,79.65091199999999,ChIJBaXDCW-9UjoRIN_U7XaiBKU,https://www.google.com/maps/place/?q=place_id:ChIJBaXDCW-9UjoRIN_U7XaiBKU,part_269,2026-09-20 19:05:03,26036
Vibe Stylz,Bridal Makeup Artist,Make-up artist,Make-up artist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96597 96203,N/A,5.0,,"234, Gandhi Rd, opp. Balaji Cooldrinks, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0802383,79.6713645,ChIJ-XgUawu9UjoRSStKup434qs,https://www.google.com/maps/place/?q=place_id:ChIJ-XgUawu9UjoRSStKup434qs,part_269,2026-09-20 19:05:03,26037
KRaze makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"No.17, 4th Street, Sathyavani Muthu Nagar, Palanipet, Arakkonam, Tamil Nadu 631002","Sathyavani Muthu Nagar, Palanipet",13.081092799999999,79.6766043,ChIJD2f7w7S9UjoRpQmP9oo4muE,https://www.google.com/maps/place/?q=place_id:ChIJD2f7w7S9UjoRpQmP9oo4muE,part_269,2026-09-20 19:05:03,26038
ARAKKONAM SUBHA BRIDAL AND MAKEUP SPECIALIST,Bridal Makeup Artist,Make-up artist,Make-up artist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"145, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085688,79.66431299999999,ChIJm6ryDp69UjoRi5gPcIfa5Nc,https://www.google.com/maps/place/?q=place_id:ChIJm6ryDp69UjoRi5gPcIfa5Nc,part_269,2026-09-20 19:05:03,26039
Kanchana Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"No:1 A kamaraj nagar, Mosur Rd, Puliyamangalam, Tamil Nadu 631004",631001,13.0850695,79.6938338,ChIJa4mQWYm9UjoRr0ZM_0PANTc,https://www.google.com/maps/place/?q=place_id:ChIJa4mQWYm9UjoRr0ZM_0PANTc,part_269,2026-09-20 19:05:03,26040
Riya Bridal Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99521 52681,N/A,4.8,,"G.S Complex No.82/N, Nehruji Nagar, Arakkonam, Tamil Nadu 631003","Nehruji Nagar, Arakkonam",13.0896096,79.66120959999999,ChIJaYhLLiu9UjoRdg5nQxVIBeQ,https://www.google.com/maps/place/?q=place_id:ChIJaYhLLiu9UjoRdg5nQxVIBeQ,part_269,2026-09-20 19:05:03,26041
Shalz bridal studio & boutique,Bridal Makeup Artist,Make-up artist,Make-up artist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"nd street, behind sri Ramanas restaurant, subramaniam 2, Minjur, Vadampakkam, Tamil Nadu 631003",subramaniam 2,13.0962485,79.6598224,ChIJp8I79nm9UjoR3qsJBCBbci8,https://www.google.com/maps/place/?q=place_id:ChIJp8I79nm9UjoR3qsJBCBbci8,part_269,2026-09-20 19:05:03,26042
Perfect Makeover | Vellore makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79049 97646,https://instagram.com/perfectmakeover_artist_vellore?igshid=YmMyMTA2M2Y=,4.9,347.0,"SRI NAGAR, Plot no 44, behind VIJAYA NAGAR, opposite to Paras mahal, Vellore, Brahmapuram, Tamil Nadu 632014",631001,12.964019599999999,79.1663337,ChIJXaWdHxhHrTsRVXb8Dg3LfDI,https://www.google.com/maps/place/?q=place_id:ChIJXaWdHxhHrTsRVXb8Dg3LfDI,part_269,2026-09-20 19:05:04,26043
Signature Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95857 71333,http://www.signaturebridalstudio.com/,4.9,265.0,"2nd Floor, 1st East Main Rd, next to Zudio, Gandhi nagar, Katpadi, Vellore, Tamil Nadu 632006","Gandhi nagar, Katpadi",12.953585299999999,79.1374287,ChIJ_4WZddM5rTsRwWyl6P_n3NY,https://www.google.com/maps/place/?q=place_id:ChIJ_4WZddM5rTsRwWyl6P_n3NY,part_269,2026-09-20 19:05:04,26044
Priyanka's Makeover Artistry - Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87540 11866,N/A,4.9,65.0,"No:28, Ragavendhara Street, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.961130299999999,79.1313563,ChIJv3H6aOdHrTsRSEOlz6JLsN8,https://www.google.com/maps/place/?q=place_id:ChIJv3H6aOdHrTsRSEOlz6JLsN8,part_269,2026-09-20 19:05:04,26045
SAY Bridal Studio - Hosur's #1 Makeup Artist | Best Bridal Makeup Artist in Hosur,Bridal Makeup Artist,Make-up artist,Make-up artist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93614 20497,https://www.saybridalstudio.in/bridal-makeup-artist-hosur,5.0,20.0,"M 250, 14th Cross, Gandhi Nagar, New ASTC Hudco, Hosur, Tamil Nadu 635109","Gandhi Nagar, New ASTC Hudco",12.7295614,77.812626,ChIJAYYcEw9xrjsR8wuyejykxu4,https://www.google.com/maps/place/?q=place_id:ChIJAYYcEw9xrjsR8wuyejykxu4,part_269,2026-09-20 19:05:04,26046
Makeover By SaaSha - Bridal Makeup Artist in Vellore,Bridal Makeup Artist,Make-up artist,Make-up artist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90034 18555,https://instagram.com/makeover_by_saasha/,4.9,429.0,"7C, 8th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9547276,79.1398901,ChIJq2hc8DxHrTsRWqXB1z2koaA,https://www.google.com/maps/place/?q=place_id:ChIJq2hc8DxHrTsRWqXB1z2koaA,part_269,2026-09-20 19:05:04,26047
Mehendi With Meena,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95664 42586,N/A,4.9,122.0,"15/5B, Mangakizhar Street, Ashok Nagar, Arakkonam, Tamil Nadu 631003","Ashok Nagar, Arakkonam",13.0897474,79.6540988,ChIJbZnZB9i9UjoRFJxREEJA84I,https://www.google.com/maps/place/?q=place_id:ChIJbZnZB9i9UjoRFJxREEJA84I,part_269,2026-09-20 19:05:04,26048
