business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
santhanam maligai store,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"QPRV+RRQ, Unnamed Road, Orumaniyendal, Tamil Nadu 630408",630713,9.7920819,78.7446039,ChIJmy8I_X5VADsRkrMHM7Pk-yc,https://www.google.com/maps/place/?q=place_id:ChIJmy8I_X5VADsRkrMHM7Pk-yc,part_269,2026-09-20 19:04:43,23856
PRABA GRAFIX,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4575 235 235,N/A,5.0,1.0,"QJ7Q+RPF, Thanjavur - Kalayarkoil - Sayalkudi Rd, Maravamangalam, Tamil Nadu 630554",630713,9.764558899999999,78.6393106,ChIJu7b0JHL_ADsR5Mr78qbn_es,https://www.google.com/maps/place/?q=place_id:ChIJu7b0JHL_ADsR5Mr78qbn_es,part_269,2026-09-20 19:04:43,23857
Hasini supper market,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QJ8Q+6Q4, Thanjavur - Kalayarkoil - Sayalkudi Rd, Maravamangalam, Tamil Nadu 630554",630713,9.7655158,78.6394541,ChIJT-edG3L_ADsRyijTsN1dNSI,https://www.google.com/maps/place/?q=place_id:ChIJT-edG3L_ADsRyijTsN1dNSI,part_269,2026-09-20 19:04:43,23858
Shop,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.0,2.0,"PP2R+JXC, Nanamadai Rd, Akavayal, Tamil Nadu 630713",630713,9.701570199999999,78.74240309999999,ChIJ3-qoOACrATsR-pGaBNpLYAY,https://www.google.com/maps/place/?q=place_id:ChIJ3-qoOACrATsR-pGaBNpLYAY,part_269,2026-09-20 19:04:43,23859
saleem merchand shop,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Mohamed shreef Road, Sothugudi, Tamil Nadu 630709",630713,9.6572193,78.6492106,ChIJiQJvsIABATsRheDo5xAmWSg,https://www.google.com/maps/place/?q=place_id:ChIJiQJvsIABATsRheDo5xAmWSg,part_269,2026-09-20 19:04:43,23860
Jamath Bldg,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"PQJF+XXP, Anandur - Ramnad Rd, Anandur, Tamil Nadu 623401",630713,9.732472,78.77495979999999,ChIJ__-zTDlTADsRwvlAFXGzGxQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-zTDlTADsRwvlAFXGzGxQ,part_269,2026-09-20 19:04:43,23861
AmA Poultry Farms,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"post & village, Gokulam street, Sakkur, Kanjiram, Tamil Nadu 630713",630713,9.716468599999999,78.7073997,ChIJ6TWiYDdVADsRUP7c0AHo4Xo,https://www.google.com/maps/place/?q=place_id:ChIJ6TWiYDdVADsRUP7c0AHo4Xo,part_269,2026-09-20 19:04:43,23862
K.M.H Corner,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97901 32616,N/A,5.0,2.0,"QJ8Q+3RF, SH 29, Maravamangalam, Tamil Nadu 630554",630713,9.765192899999999,78.63954849999999,ChIJpyO7UkX_ADsRKmteXnvcFmg,https://www.google.com/maps/place/?q=place_id:ChIJpyO7UkX_ADsRKmteXnvcFmg,part_269,2026-09-20 19:04:43,23863
Cocacola Agency,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98430 53585,N/A,1.0,3.0,"QJ8Q+RJX, Maravamangalam, Tamil Nadu 630554",630713,9.767107,78.6391168,ChIJSTLu723_ADsRsmJ3EeFvUo4,https://www.google.com/maps/place/?q=place_id:ChIJSTLu723_ADsRsmJ3EeFvUo4,part_269,2026-09-20 19:04:43,23864
AMMAIAPPAN COMPLEX,Commercial Complex,General store,General store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"MJQH+CHF, SH 29, Devathakudi, Tamil Nadu 630709",630713,9.6885507,78.6289303,ChIJb1H2dP4BATsRiCYuVW8Ce8o,https://www.google.com/maps/place/?q=place_id:ChIJb1H2dP4BATsRiCYuVW8Ce8o,part_269,2026-09-20 19:04:44,23865
Roghan Complex,Commercial Complex,Store,Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"Melathuraiyur, Tamil Nadu 630709",630713,9.6890407,78.629031,ChIJl6tPEwABATsRoRXmKVhbRs0,https://www.google.com/maps/place/?q=place_id:ChIJl6tPEwABATsRoRXmKVhbRs0,part_269,2026-09-20 19:04:44,23866
BALAMURUGAN Business Tower,Commercial Complex,Condominium complex,Condominium complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MMM5+WR4, Yadava street, Nenjathur, Tamil Nadu 630709",630713,9.684725199999999,78.65964699999999,ChIJyU5lFHerATsR0XI0D4seCNk,https://www.google.com/maps/place/?q=place_id:ChIJyU5lFHerATsR0XI0D4seCNk,part_269,2026-09-20 19:04:44,23867
Sara Bvee Complex,Commercial Complex,Home goods store,Home goods store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"QJ8Q+JRW, Maravamangalam, Tamil Nadu 630554",630713,9.766602299999999,78.6395864,ChIJr1j6_m3_ADsRiabMwNlmK3E,https://www.google.com/maps/place/?q=place_id:ChIJr1j6_m3_ADsRiabMwNlmK3E,part_269,2026-09-20 19:04:44,23868
AS complex,Commercial Complex,Furniture store,Furniture store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QJ6Q+2WF, Kalayarkovil - Paramakudi Rd, Palkulam, Tamil Nadu 630554",630713,9.760068,78.63980459999999,ChIJq31bfwD_ADsRMKUCv10gXio,https://www.google.com/maps/place/?q=place_id:ChIJq31bfwD_ADsRMKUCv10gXio,part_269,2026-09-20 19:04:44,23869
Vinoth bhai complex,Commercial Complex,Store,Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MQJG+F6F, Thirukalli Rd, Visavanoor, Tamil Nadu 630713",630713,9.681122499999999,78.7756103,ChIJf-V5n4itATsRM4UeLjV-g2I,https://www.google.com/maps/place/?q=place_id:ChIJf-V5n4itATsRM4UeLjV-g2I,part_269,2026-09-20 19:04:44,23870
Raghavendra Complex,Commercial Complex,Shopping mall,Shopping mall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94434 86069,N/A,,,"14, Old Bazaar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084599899999999,79.66972609999999,ChIJ_1Ztq2u8UjoRsRHqUrA8PVc,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ztq2u8UjoRsRHqUrA8PVc,part_269,2026-09-20 19:05:21,27391
Kamavar Naidu Shopping Mall,Commercial Complex,Commercial Complex,Commercial Complex,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"SH58, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0930334,79.6595519,ChIJwcZDmnq8UjoRqTtmiqjr7W0,https://www.google.com/maps/place/?q=place_id:ChIJwcZDmnq8UjoRqTtmiqjr7W0,part_269,2026-09-20 19:05:21,27392
Amman Xerox Service and Stationarys,Commercial Complex,Shopping mall,Shopping mall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94430 10592,N/A,4.9,,"No 23, vallalar street, jothi nagar, Arakkonam, Tamil Nadu 631003","jothi nagar, Arakkonam",13.0945089,79.6605027,ChIJyVYx18a9UjoRDUzG_XNC75k,https://www.google.com/maps/place/?q=place_id:ChIJyVYx18a9UjoRDUzG_XNC75k,part_269,2026-09-20 19:05:21,27393
Deluxe Footwear,Commercial Complex,Shopping mall,Shopping mall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"78/36, Chennai - Tiruttani Hwy, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090304999999999,79.660245,ChIJsSdpN3C8UjoRMTUPfJf1yCc,https://www.google.com/maps/place/?q=place_id:ChIJsSdpN3C8UjoRMTUPfJf1yCc,part_269,2026-09-20 19:05:21,27394
RED WAVES ரெட் வேவ்ஸ்,Commercial Complex,Shopping mall,Shopping mall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98402 35323,N/A,4.8,,"113, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083651999999999,79.6704312,ChIJuwof-2q8UjoR_2PfsldEkGg,https://www.google.com/maps/place/?q=place_id:ChIJuwof-2q8UjoR_2PfsldEkGg,part_269,2026-09-20 19:05:21,27395
My VKC - Arakkonam,Commercial Complex,Outlet mall,Outlet mall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90033 33317,N/A,,,"Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0837142,79.6638155,ChIJGeOuSwK9UjoRbCuP32xphjg,https://www.google.com/maps/place/?q=place_id:ChIJGeOuSwK9UjoRbCuP32xphjg,part_269,2026-09-20 19:05:21,27396
Fancifyy,Commercial Complex,Shopping mall,Shopping mall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.fancifyy.com/,,,"273, Tamil Nadu Housing Board, Tnhb, Arakkonam, Tamil Nadu 631001","Tamil Nadu Housing Board, Tnhb, Arakkonam",13.0926449,79.6617299,ChIJ-ZULxt29UjoRu3d4qq8McLI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZULxt29UjoRu3d4qq8McLI,part_269,2026-09-20 19:05:21,27397
Lakshmi Stores,Commercial Complex,Shopping mall,Shopping mall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94430 98141,N/A,1.0,,"3MM6+RV9, Arakkonam New Bus Stand Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845285,79.6622386,ChIJ-wvkmm28UjoRBcgWG8B4TBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wvkmm28UjoRBcgWG8B4TBQ,part_269,2026-09-20 19:05:21,27398
D R T Traders,Commercial Complex,Shopping mall,"Shopping mall, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95668 24900,N/A,3.0,,"22, Tahsildar St, near Big Basket, Stuartpet, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0864225,79.6617984,ChIJwfCd-228UjoRLdwnIx9Vp0U,https://www.google.com/maps/place/?q=place_id:ChIJwfCd-228UjoRLdwnIx9Vp0U,part_269,2026-09-20 19:05:21,27399
Padmanaban,Commercial Complex,Electronics store,"Electronics store, Hardware store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80569 83640,N/A,4.2,,"S P Complex, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084727599999999,79.6659389,ChIJoaT-0T29UjoRX0_a_3b8IaU,https://www.google.com/maps/place/?q=place_id:ChIJoaT-0T29UjoRX0_a_3b8IaU,part_269,2026-09-20 19:05:21,27400
METRO FANCY,Commercial Complex,Shopping mall,Shopping mall,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,2.0,"53, Gandhi Rd, Arakkonam, Tamil Nadu 631002",631001,13.0755825,79.6709997,ChIJ04lvwGS9UjoRfqjUxXGi68w,https://www.google.com/maps/place/?q=place_id:ChIJ04lvwGS9UjoRfqjUxXGi68w,part_269,2026-09-20 19:05:21,27401
Tiles Land,Commercial Complex,Tile store,Tile store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99433 27991,N/A,4.2,5.0,"69, Thiruthani Rd, Tamil Nadu Housing Board, Jothi Nagar, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Jothi Nagar",13.0928329,79.65957,ChIJC6q_P1W9UjoR_X5CkZ8_9O8,https://www.google.com/maps/place/?q=place_id:ChIJC6q_P1W9UjoR_X5CkZ8_9O8,part_269,2026-09-20 19:05:22,27402
SOUTH INDIA MOTORS AND PIPES,Commercial Complex,Wholesaler,Wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97903 89133,N/A,3.8,20.0,"Arcot Road, Arcot Road, Thottapalayam, opposite Tippu Sultan Mosque, Vellore, Tamil Nadu 632012",Thottapalayam,12.926473999999999,79.141359,ChIJ0_7hVpI4rTsRET9RL2C0A1U,https://www.google.com/maps/place/?q=place_id:ChIJ0_7hVpI4rTsRET9RL2C0A1U,part_269,2026-09-20 19:05:22,27403
SML Complex,Commercial Complex,Shopping mall,Shopping mall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99946 51997,N/A,3.5,,"XJG7+PFF, road, Nemili, Panapakkam, Tamil Nadu 631051",631002,12.9767873,79.61373669999999,ChIJP6uLf4W4UjoRB7AGC-MgmIM,https://www.google.com/maps/place/?q=place_id:ChIJP6uLf4W4UjoRB7AGC-MgmIM,part_269,2026-09-20 19:05:58,29949
"Phase-2,Sathuvachari.VELLORE",Commercial Complex,Housing development,Housing development,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"1693, 58th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9342721,79.1619073,ChIJ-58mUwA5rTsRT7tnNwy2zVs,https://www.google.com/maps/place/?q=place_id:ChIJ-58mUwA5rTsRT7tnNwy2zVs,part_269,2026-09-20 19:05:58,29950
Fathima Store,Commercial Complex,Shopping mall,Shopping mall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88258 57685,N/A,3.6,,"16, Anvarthikanpet Rd, Anvarthikanpet, Avadham, Anverthikanpettai, Tamil Nadu 632502",Anvarthikanpet,13.0544841,79.56501399999999,ChIJLcH8WP-5UjoR-sBuj3ecNvA,https://www.google.com/maps/place/?q=place_id:ChIJLcH8WP-5UjoR-sBuj3ecNvA,part_269,2026-09-20 19:05:58,29951
PVS COMMERCIAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.0,,"S 2A & S 2B, TAMILNADU HOUSING BOARD, JYOTHI NAGAR (PO, Arakkonam, Tamil Nadu 631003","PO, Arakkonam",13.092599499999999,79.6653839,ChIJ45o1yJe9UjoRCqP8M3Rjm3o,https://www.google.com/maps/place/?q=place_id:ChIJ45o1yJe9UjoRCqP8M3Rjm3o,part_269,2026-09-20 19:05:58,29952
V.G COMPLEX,Commercial Complex,Shopping mall,Shopping mall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,,"3MFC+R56, krishnapet, ocheri road, Arakkonam, Tamil Nadu 631002",631002,13.0745395,79.6703868,ChIJhTymZxa8UjoRoFswPEkWm3I,https://www.google.com/maps/place/?q=place_id:ChIJhTymZxa8UjoRoFswPEkWm3I,part_269,2026-09-20 19:05:58,29953
Mmn Stores -Dinesh Stores,Commercial Complex,Shopping mall,Shopping mall,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 87789 56476,N/A,4.5,,"71'Throupathi Amman kovil at,mosur, Arakkonam, Tamil Nadu 631004",631002,13.0832666,79.716467,ChIJp4oiCsC9UjoRlvO9phpydT4,https://www.google.com/maps/place/?q=place_id:ChIJp4oiCsC9UjoRlvO9phpydT4,part_269,2026-09-20 19:05:59,29954
Sri Aishwaryam Nagar,Commercial Complex,Real estate consultant,"Real estate consultant, Service establishment",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://sriaishwaryam.in/,,,"Sri Aishwaryam Nagar, 631003, India",631003,13.2206006,79.8552043,ChIJyRZIx1HDXk0RdhKXhGqvDNU,https://www.google.com/maps/place/?q=place_id:ChIJyRZIx1HDXk0RdhKXhGqvDNU,part_269,2026-09-20 19:06:38,31162
Menaka Complex,Commercial Complex,Shopping mall,Shopping mall,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"4M4F+8JP, Keelkuppam, Vadamambakkam, Tamil Nadu 631004",631003,13.1058414,79.67406629999999,ChIJR6KBvGS9UjoRKlBLtlgcA2Y,https://www.google.com/maps/place/?q=place_id:ChIJR6KBvGS9UjoRKlBLtlgcA2Y,part_269,2026-09-20 19:06:38,31163
Vel & Co. Cooldrinks,Commercial Complex,Shopping mall,Shopping mall,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"No 1, Big street, Thiruthani Rd, Pillanji, Sholinghur, Tamil Nadu 631003",Pillanji,13.1276993,79.64225549999999,ChIJJ5sxV32yUjoRu7rHVoFrIUY,https://www.google.com/maps/place/?q=place_id:ChIJJ5sxV32yUjoRu7rHVoFrIUY,part_269,2026-09-20 19:06:38,31164
Karishna Foot Wear,Commercial Complex,Shopping mall,Shopping mall,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"46, Tahsildar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086426099999999,79.6608292,ChIJw6lou3G9UjoRzqBRRxAkJJM,https://www.google.com/maps/place/?q=place_id:ChIJw6lou3G9UjoRzqBRRxAkJJM,part_269,2026-09-20 19:06:38,31165
BV SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5JH7+VXW, Lane 1, Kalaignar Nagar, Thiruttani, Tamil Nadu 631209",Kalaignar Nagar,13.1798101,79.61498089999999,ChIJzQYPbQClUjoRGYjGT6Wwx_k,https://www.google.com/maps/place/?q=place_id:ChIJzQYPbQClUjoRGYjGT6Wwx_k,part_269,2026-09-20 19:06:39,31166
Quality Traders,Commercial Complex,Paint store,Paint store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97900 84428,N/A,4.0,,"16/2 Kumpinipet Sholinghur Road Arakkonam 631002, Vellore, Tamil Nadu 631003",631003,13.098617299999999,79.6668753,ChIJf5W6EDm9UjoRL9ys7LrN_C4,https://www.google.com/maps/place/?q=place_id:ChIJf5W6EDm9UjoRL9ys7LrN_C4,part_269,2026-09-20 19:06:39,31167
HARISH TRADERS,Commercial Complex,Clothing store,Clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 74187 03279,N/A,5.0,,"No 5, VSV Shopping Complex, TNHB Road, PO, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631003","PO, Arakkonam",13.0925984,79.66533799999999,ChIJbSfDjB29UjoRvjpoXwK588k,https://www.google.com/maps/place/?q=place_id:ChIJbSfDjB29UjoRvjpoXwK588k,part_269,2026-09-20 19:06:39,31168
JASMITHA TRADERS,Commercial Complex,Office supply store,"Office supply store, Cement Supplier, Electrical supply store, Hardware store, Paint store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96263 86865,N/A,5.0,,"P-47/I, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209",Kamarajar Nagar,13.1619884,79.6162075,ChIJVeTIZ5qlUjoRWYPzWBuZz0w,https://www.google.com/maps/place/?q=place_id:ChIJVeTIZ5qlUjoRWYPzWBuZz0w,part_269,2026-09-20 19:06:40,31169
"J, N, Jwl",Commercial Complex,Shopping mall,Shopping mall,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,2.5,2.0,"Mosur Higher Secondary School, Mosur Rd, Mosur, Tamil Nadu 631004",631004,13.083962099999999,79.7161304,ChIJl1bj8r-9UjoRAUwEpwTFu0E,https://www.google.com/maps/place/?q=place_id:ChIJl1bj8r-9UjoRAUwEpwTFu0E,part_269,2026-09-20 19:07:15,32294
NV Agencies,Commercial Complex,Shopping mall,Shopping mall,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96294 17507,N/A,4.0,2.0,"3PM8+J8W, Mosur, Tamil Nadu 631004",631004,13.0841037,79.71583009999999,ChIJK_EQkr-9UjoRGWjibkNLx3A,https://www.google.com/maps/place/?q=place_id:ChIJK_EQkr-9UjoRGWjibkNLx3A,part_269,2026-09-20 19:07:15,32295
V P R Complex,Commercial Complex,Shopping mall,Shopping mall,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,3.0,3.0,"2M9G+XVV, Thakkolam koot road, SH58, Arigilapadi, Tamil Nadu 631151",631004,13.019984299999999,79.677176,ChIJLejvuea-UjoRhmaisBAl5F0,https://www.google.com/maps/place/?q=place_id:ChIJLejvuea-UjoRhmaisBAl5F0,part_269,2026-09-20 19:07:16,32296
Vatsal 74,Commercial Complex,Shopping mall,Shopping mall,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.4,,"Unnamed Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.000796299999998,72.6688439,ChIJw3oUoISHXjkRca-r2VqVAgk,https://www.google.com/maps/place/?q=place_id:ChIJw3oUoISHXjkRca-r2VqVAgk,part_269,2026-09-20 19:07:55,34531
Saransh - 2 the Business hub,Commercial Complex,Building firm,Building firm,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.7,,"3, Opposite Saransh 2 . asarfi kulfi outlet Chanawad police chowki, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.019755999999997,72.5537528,ChIJTa3vrmmFXjkR9iD_BGZCygk,https://www.google.com/maps/place/?q=place_id:ChIJTa3vrmmFXjkR9iD_BGZCygk,part_269,2026-09-20 19:07:55,34532
Jeho Life Styles,Commercial Complex,Shopping mall,Shopping mall,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"33/51, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085644199999999,79.6638476,ChIJ-f3f3BW8UjoR-8I7DvnapCA,https://www.google.com/maps/place/?q=place_id:ChIJ-f3f3BW8UjoR-8I7DvnapCA,part_269,2026-09-20 19:07:55,34533
Center,Commercial Complex,Shopping mall,Shopping mall,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"3MFC+P34, SH 126, Arakkonam, Tamil Nadu 631002",631005,13.0742596,79.6702018,ChIJUVkCXha8UjoRYyg_6uV6NkI,https://www.google.com/maps/place/?q=place_id:ChIJUVkCXha8UjoRYyg_6uV6NkI,part_269,2026-09-20 19:07:55,34534
JKCOMPLEX,Commercial Complex,Shopping mall,Shopping mall,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"J.K COMPLEX, THANDALAMVILLAGE, Arakkonam, Kainoor, Tamil Nadu 631003",THANDALAMVILLAGE,13.0837234,79.6407095,ChIJO-lEo427UjoRuFnOeUO1--g,https://www.google.com/maps/place/?q=place_id:ChIJO-lEo427UjoRuFnOeUO1--g,part_269,2026-09-20 19:07:55,34535
A.D.S Enterprises,Commercial Complex,Shopping mall,Shopping mall,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,1.5,,"3MGC+G3W, SH 61, Ambedkar Nagar, Arakkonam, Arakkdnam, Arakkonam, Tamil Nadu 631002","Ambedkar Nagar, Arakkonam",13.076374,79.6701915,ChIJiS8l0hW8UjoRc0RHtaUaEI8,https://www.google.com/maps/place/?q=place_id:ChIJiS8l0hW8UjoRc0RHtaUaEI8,part_269,2026-09-20 19:07:55,34536
Uptown Insignia | Best Commercial Property in Tricity,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70092 47378,https://uptowninsignia.in/,4.2,,"PR7, 200 ft Airport Road, Gmada Aerocity Ramgarh Bhudda, Zirakpur, Punjab 140603",631005,30.6183035,76.8092048,ChIJiyeTsXnrDzkRy8DoUMF4M3g,https://www.google.com/maps/place/?q=place_id:ChIJiyeTsXnrDzkRy8DoUMF4M3g,part_269,2026-09-20 19:07:56,34537
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_269,2026-09-20 19:07:56,34538
