business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanban Taxis call taxi,Taxi Service and Car Rental,Transportation service,Transportation service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94878 71094,N/A,4.5,106.0,"VF2X+FJM, SH 33, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8512211,78.49904719999999,ChIJN216Dwj7ADsRtDjK9jHQVTs,https://www.google.com/maps/place/?q=place_id:ChIJN216Dwj7ADsRtDjK9jHQVTs,part_269,2026-09-20 19:04:21,22801
RedTaxi Madurai,Taxi Service and Car Rental,Taxi service,Taxi service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 452 456 7890,https://onelink.to/pu8v9g,3.7,442.0,"2nd floor, 13, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.915825199999999,78.0969178,ChIJPdPM2K7PADsRoh_uWKGuwVE,https://www.google.com/maps/place/?q=place_id:ChIJPdPM2K7PADsRoh_uWKGuwVE,part_269,2026-09-20 19:04:21,22802
Pickmi Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88677 91805,https://pickmicabs.com/,5.0,2.0,"WH6G+H86, 7th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911413,77.5757811,ChIJlUaHDUQVrjsRIOolBkyuuDI,https://www.google.com/maps/place/?q=place_id:ChIJlUaHDUQVrjsRIOolBkyuuDI,part_269,2026-09-20 19:04:21,22803
Hashwith Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://www.hashwithdroptaxi.com/,4.7,,"pudumanai street, Vishnampettai, Tamil Nadu 613105",630713,10.876672,78.957107,ChIJIZvL0oR80g0RGuXL-UR2Y8w,https://www.google.com/maps/place/?q=place_id:ChIJIZvL0oR80g0RGuXL-UR2Y8w,part_269,2026-09-20 19:04:21,22804
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 630713, India",630713,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_269,2026-09-20 19:04:22,22805
Taxida Private Limited,Taxi Service and Car Rental,Taxi service,Taxi service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89392 92000,https://taxida.in/?utm_source=google&utm_medium=mybusiness,4.3,,"Ground Floor, 8/54 - B, 3rd Cross St, AG Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, Shanthi Colony, Anna Nagar",13.0817252,80.2172958,ChIJa1F6n2JnUjoR1Mab6GKpZjA,https://www.google.com/maps/place/?q=place_id:ChIJa1F6n2JnUjoR1Mab6GKpZjA,part_269,2026-09-20 19:04:22,22806
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 79992 22000,https://www.droptaxi.in/,4.6,,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_269,2026-09-20 19:04:22,22807
RAJ CABS,Taxi Service and Car Rental,Taxi service,Taxi service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"244, Majeeth Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.853158299999999,78.4915317,ChIJC6dL7f77ADsRsQHl45lmeZA,https://www.google.com/maps/place/?q=place_id:ChIJC6dL7f77ADsRsQHl45lmeZA,part_269,2026-09-20 19:04:22,22808
"RUWAIS TOURS & TRAVELS,CALL TAXI SERVICE'S",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99947 88564,N/A,5.0,,"36/16, Anna St, Gandhi Nagar, Arakkonam, Tamil Nadu 631003","Gandhi Nagar, Arakkonam",13.0919343,79.65665969999999,ChIJ8RzCKvS9UjoRHVy0AsLu-SY,https://www.google.com/maps/place/?q=place_id:ChIJ8RzCKvS9UjoRHVy0AsLu-SY,part_269,2026-09-20 19:04:57,25398
SKN Son's Tours & Travels,Taxi Service and Car Rental,Travel agency,Travel agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98942 82018,N/A,4.9,,"Ganesh Nagar Main Rd, Arakkonam, Tamil Nadu 631003",Arakkonam,13.094399399999999,79.6651672,ChIJNf9T2WW8UjoRD4o18cdXHZQ,https://www.google.com/maps/place/?q=place_id:ChIJNf9T2WW8UjoRD4o18cdXHZQ,part_269,2026-09-20 19:04:57,25399
NIHAAN TOUR'S & TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"No,74, Ismail nager, 1st Street, Arakkonam, Tamil Nadu 631003",631001,13.093117999999999,79.6541613,ChIJuz9KBv29UjoRfVfuHSud_eg,https://www.google.com/maps/place/?q=place_id:ChIJuz9KBv29UjoRfVfuHSud_eg,part_269,2026-09-20 19:04:57,25400
Mpy Tours&TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Holding company, Taxi service, Tour agency, Van rental agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.instagram.com/mpy_travels_tn_73?igsh=MTJlYXJobHcyc2ZnNQ==&utm_source=ig_contact_invite,5.0,,"bus stop, Jothinagar, Gopal street, Arakkonam, Tamil Nadu 631003",631001,13.094501,79.6589405,ChIJk8Edz--9UjoRlmtdP3v6EcA,https://www.google.com/maps/place/?q=place_id:ChIJk8Edz--9UjoRlmtdP3v6EcA,part_269,2026-09-20 19:04:57,25401
ACP Call Taxi [ACP Sathish],Taxi Service and Car Rental,Car leasing service,Car leasing service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87542 82217,http://www.acptravels.com/,4.8,,"Station Junction, Arakkonam, Tamil Nadu 631001",Arakkonam,13.08293,79.664245,ChIJrQGdAQC9UjoRHhXK8ujMxss,https://www.google.com/maps/place/?q=place_id:ChIJrQGdAQC9UjoRHhXK8ujMxss,part_269,2026-09-20 19:04:57,25402
GR Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97900 85012,N/A,5.0,,"61/44, Vedhachalam St, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0863964,79.6677098,ChIJA_S6bAC9UjoRo3jfXYIpmH4,https://www.google.com/maps/place/?q=place_id:ChIJA_S6bAC9UjoRo3jfXYIpmH4,part_269,2026-09-20 19:04:57,25403
EASY WAY CABS ARAKKONAM,Taxi Service and Car Rental,Taxi service,Taxi service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80728 74176,N/A,5.0,,"Railway Station Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0831629,79.6642087,ChIJY7seYNe9UjoRNAOGdqD4EWE,https://www.google.com/maps/place/?q=place_id:ChIJY7seYNe9UjoRNAOGdqD4EWE,part_269,2026-09-20 19:04:57,25404
RK Travels Arakkonam,Taxi Service and Car Rental,Taxi service,Taxi service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99942 46462,N/A,4.9,,"18/9, Dharma Raja Koil St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0873222,79.66329019999999,ChIJ5RPhbgC9UjoRQKXkwGSH8Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5RPhbgC9UjoRQKXkwGSH8Bo,part_269,2026-09-20 19:04:57,25405
"Latha Travels, Call Taxi Arakkonam",Taxi Service and Car Rental,Car leasing service,Car leasing service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"No 22, 11 w, Munusamy St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870681,79.6670506,ChIJhdkX1_a9UjoR0vPLii_9m0c,https://www.google.com/maps/place/?q=place_id:ChIJhdkX1_a9UjoR0vPLii_9m0c,part_269,2026-09-20 19:04:57,25406
Calicut Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97476 06607,https://calicutholidays.com/,5.0,,"Annie Hall Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453329,75.7832866,ChIJgZwwdhxZpjsRleQC5TkHsyc,https://www.google.com/maps/place/?q=place_id:ChIJgZwwdhxZpjsRleQC5TkHsyc,part_269,2026-09-20 19:04:58,25407
Warangal Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86868 66080,http://www.warangalcabs.in/,4.9,,"pallavi hospital, 16-10-1369, Shiva Nagar, Warangal, Telangana 506002",Shiva Nagar,17.9721314,79.6009279,ChIJyZJNPShFMzoRYLdjxI-Hng0,https://www.google.com/maps/place/?q=place_id:ChIJyZJNPShFMzoRYLdjxI-Hng0,part_269,2026-09-20 19:04:58,25408
One Way Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96264 69646,https://onewaytaxi.com/,4.8,990.0,"45, Bajanai Kovil St, Kuppannayakkanpetai, Iswarya Nagar, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Iswarya Nagar, Nemilichery, Chromepet",12.9465116,80.1609448,ChIJJVbAFxNfUjoRNr3ZdX93NCY,https://www.google.com/maps/place/?q=place_id:ChIJJVbAFxNfUjoRNr3ZdX93NCY,part_269,2026-09-20 19:04:59,25409
"ULTRA CABS - Car rental in vellore, Cabs service in vellore, Taxi service in vellore",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99408 85566,N/A,4.8,25.0,"Backside of Ethiraj Matriculation School, No:1259, 5th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9320922,79.15875419999999,ChIJgz-t91lJrTsRRTEHsmpRRCU,https://www.google.com/maps/place/?q=place_id:ChIJgz-t91lJrTsRRTEHsmpRRCU,part_269,2026-09-20 19:05:35,28552
Z WAY TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72000 99947,https://zwaytaxi.com/,5.0,59.0,"pandiyan hotel, 104 New Byepass Road, Green Cir, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931948199999999,79.1388889,ChIJX4I5aEM5rTsR4dORZPU_RI4,https://www.google.com/maps/place/?q=place_id:ChIJX4I5aEM5rTsR4dORZPU_RI4,part_269,2026-09-20 19:05:35,28553
SKS Travels Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99155 49574,http://dropwaycab.com/,5.0,20.0,"No.2/24F, 4th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9514518,79.140667,ChIJv_1zh7JHrTsRHhxWYpEq1Oo,https://www.google.com/maps/place/?q=place_id:ChIJv_1zh7JHrTsRHhxWYpEq1Oo,part_269,2026-09-20 19:05:35,28554
Vellore Grace cab,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 83009 66992,http://velloregracecab.in/,5.0,241.0,"Muthamizh nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Muthamizh nagar, Sathuvachari",12.937629399999999,79.17530789999999,ChIJxWm4Vzk5rTsRXDjz37yZIZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWm4Vzk5rTsRXDjz37yZIZQ,part_269,2026-09-20 19:05:35,28555
Call Taxi Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96267 98689,http://calltaxivellore.com/,4.8,432.0,"VIT Rd, Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Andal Nagar, Katpadi",12.9687538,79.146019,ChIJzUr1JeNHrTsRDUafxroIxB8,https://www.google.com/maps/place/?q=place_id:ChIJzUr1JeNHrTsRDUafxroIxB8,part_269,2026-09-20 19:05:35,28556
My Vellore Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82708 88555,https://myvelloretaxi.com/,5.0,64.0,"No : 123, Mullai Nagar K. H exports, Backside, Sadupperi, Tamil Nadu 632002",Backside,12.9049328,79.11695809999999,ChIJqaq_T2c5rTsRthHCc-SCLyc,https://www.google.com/maps/place/?q=place_id:ChIJqaq_T2c5rTsRthHCc-SCLyc,part_269,2026-09-20 19:05:35,28557
Vellore Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95855 33340,http://www.velloretaxiservice.in/,4.8,339.0,"No - 568, 37th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9323803,79.1581846,ChIJ56T9Gf45rTsRr32vOo0AjEQ,https://www.google.com/maps/place/?q=place_id:ChIJ56T9Gf45rTsRr32vOo0AjEQ,part_269,2026-09-20 19:05:35,28558
Friends Track Call Taxi & Cabs Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 233 3444,http://www.vellorefriendstrackcalltaxi.com/,3.8,79.0,"116/B, 8th Street, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9371993,79.1651621,ChIJvW4WLGU4rTsRO2AyuPSpwIY,https://www.google.com/maps/place/?q=place_id:ChIJvW4WLGU4rTsRO2AyuPSpwIY,part_269,2026-09-20 19:05:35,28559
SM call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 224 4666,https://smcalltaxi.in/,4.8,663.0,"Katpadi - Vellore Rd, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.952266499999999,79.1370108,ChIJL5TzsGZHrTsRRG_AoohvgeE,https://www.google.com/maps/place/?q=place_id:ChIJL5TzsGZHrTsRRG_AoohvgeE,part_269,2026-09-20 19:05:35,28560
Vellore Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90477 64776,https://velloredroptaxiservice.com/,4.9,181.0,"19, kangeyanallur, Road, opp. VIT Road, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.966676099999999,79.157268,ChIJb8PoFj45rTsRxaTFWgsuPr8,https://www.google.com/maps/place/?q=place_id:ChIJb8PoFj45rTsRxaTFWgsuPr8,part_269,2026-09-20 19:05:35,28561
SAI Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 420 1777,N/A,4.2,169.0,"35/4, Otthavadai Street, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9060984,79.1269969,ChIJZ_RUAdw4rTsRISt06HKPv6I,https://www.google.com/maps/place/?q=place_id:ChIJZ_RUAdw4rTsRISt06HKPv6I,part_269,2026-09-20 19:05:35,28562
Metro drop taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90477 64661,http://www.metrodroptaxi.in/,5.0,244.0,"56, Lakshmi Nagar Konavattam, Karugambattur, Vellore, Tamil Nadu 632013",Karugambattur,12.9236229,79.10821709999999,ChIJUUGK3wA_rTsRh5J-bdyFZ9k,https://www.google.com/maps/place/?q=place_id:ChIJUUGK3wA_rTsRh5J-bdyFZ9k,part_269,2026-09-20 19:05:35,28563
Root Cabs Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86086 06474,https://rootcabs.com/,4.2,31.0,"No: 42, VIT Main Road, Tharapadavedu No: 42, VIT Road Tharapadavedu, No: 42, VIT Rd, Tharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Tharapadavedu, Katpadi",12.9672365,79.1386251,ChIJwdxC9fdHrTsR_YrtxJYyTcs,https://www.google.com/maps/place/?q=place_id:ChIJwdxC9fdHrTsR_YrtxJYyTcs,part_269,2026-09-20 19:05:35,28564
Vellore Travels Cab,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99447 83578,N/A,4.9,33.0,"142/8, Puthukudiyan Sathiram, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281945,79.13423929999999,ChIJc6R5qzY5rTsRJHtWo2v5sZQ,https://www.google.com/maps/place/?q=place_id:ChIJc6R5qzY5rTsRJHtWo2v5sZQ,part_269,2026-09-20 19:05:35,28565
Leo Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80152 23322,http://www.leocalltaxi.com/,4.5,261.0,"80/1A, Chinna Allapuram Main Rd, next to Indian Oil Petrol Pump, Rahim Nagar, Vellore, Tamil Nadu 632002",Rahim Nagar,12.8941544,79.1267337,ChIJF9xyLlU5rTsRDBTPCa7EPwk,https://www.google.com/maps/place/?q=place_id:ChIJF9xyLlU5rTsRDBTPCa7EPwk,part_269,2026-09-20 19:05:35,28566
Fast Track Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 288 8999,http://vellore.fasttrackcalltaxi.in/,4.5,881.0,"No 246 A, 12th Cross, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934374799999999,79.15442,ChIJs728wHs4rTsRaMxDuQcu2gQ,https://www.google.com/maps/place/?q=place_id:ChIJs728wHs4rTsRaMxDuQcu2gQ,part_269,2026-09-20 19:05:35,28567
APJ Cabs - Luxury Car Rental In Chennai,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96771 11999,http://www.apjcabs.com/,4.9,,"No: 2/11, 51st St, behind Hotel Manoj Bhavan, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.035534799999999,80.2168342,ChIJLaq1beJmUjoRoNNdSyzHg14,https://www.google.com/maps/place/?q=place_id:ChIJLaq1beJmUjoRoNNdSyzHg14,part_269,2026-09-20 19:05:36,28568
vellore cabs,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95242 22290,https://droptaxivellore.in/,4.7,,"Bajanai Kovil St, Chitteri, Periya, Vellore, Tamil Nadu 632002","Chitteri, Periya",12.8727197,79.1161358,ChIJAQClP0k5rTsRxnq0_pHI62Q,https://www.google.com/maps/place/?q=place_id:ChIJAQClP0k5rTsRxnq0_pHI62Q,part_269,2026-09-20 19:05:36,28569
N.M Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98431 46548,N/A,5.0,54.0,"3, Sakthi nagar, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Sakthi nagar, Phase III, Sathuvachari",12.9326571,79.1537938,ChIJUfXCmqw5rTsR9x_3fnnhlMQ,https://www.google.com/maps/place/?q=place_id:ChIJUfXCmqw5rTsR9x_3fnnhlMQ,part_269,2026-09-20 19:05:36,28570
S.P.Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Domestic airport, Sightseeing Tour Operator, Tour operator, Travel agency",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 75982 88417,https://wa.me/message/ZHLB5MFFK7J6G1,4.2,49.0,"No.7, 3rd East Main Rd, Extension Gandhi Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Extension Gandhi Nagar, Bharathi Nagar, Katpadi",12.9615647,79.1428549,ChIJiV3orRRHrTsRyCA4wKEkq3Y,https://www.google.com/maps/place/?q=place_id:ChIJiV3orRRHrTsRyCA4wKEkq3Y,part_269,2026-09-20 19:05:36,28571
Dora Cabs – Innova Crysta Rental in Vellore,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91235 70851,https://sites.google.com/view/%20doracabsvellore,4.8,64.0,"No.586/17, Tiruvalam Rd, opp. VIT Road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679483,79.1558615,ChIJy1ZcaYpHrTsRo5yU_fjeE3Q,https://www.google.com/maps/place/?q=place_id:ChIJy1ZcaYpHrTsRo5yU_fjeE3Q,part_269,2026-09-20 19:05:36,28572
EZY Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99409 44416,N/A,5.0,11.0,"No.55pillaiyar, CHOLAPURIAMMAN KOIL St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9265238,79.13928469999999,ChIJsVzjoZM4rTsRPCvJejDWJzg,https://www.google.com/maps/place/?q=place_id:ChIJsVzjoZM4rTsRPCvJejDWJzg,part_269,2026-09-20 19:05:36,28573
VELLORE CABS,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96262 28286,http://www.vellorecabs.in/,5.0,15.0,"Kannigapuram, Ratnagiri Kilminnal, Tamil Nadu 632517",Kannigapuram,12.9372613,79.2422593,ChIJu3DJouQ3rTsR4mLOJur37_k,https://www.google.com/maps/place/?q=place_id:ChIJu3DJouQ3rTsR4mLOJur37_k,part_269,2026-09-20 19:05:36,28574
Kaviya Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74180 33380,http://www.kaviyadroptaxi.in/,4.9,292.0,"V4PP+GC2, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8862194,79.136026,ChIJN5dnzFw5rTsRoTwngVwACS0,https://www.google.com/maps/place/?q=place_id:ChIJN5dnzFw5rTsRoTwngVwACS0,part_269,2026-09-20 19:05:36,28575
Rupali cabs,Taxi Service and Car Rental,Taxi service,Taxi service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98409 12155,N/A,4.9,57.0,"25, Chinna Maratha St, Sripuram, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.9205737,79.141136,ChIJc7yo6kQ5rTsRDkPjnGIWuMA,https://www.google.com/maps/place/?q=place_id:ChIJc7yo6kQ5rTsRDkPjnGIWuMA,part_269,2026-09-20 19:05:36,28576
Rider Drop Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90423 37894,http://www.riderdroptaxi.com/,5.0,138.0,"24/10, Palani Rathinavel St, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8962738,79.1365462,ChIJg1Q_-d45rTsRRF4dKe_s-sg,https://www.google.com/maps/place/?q=place_id:ChIJg1Q_-d45rTsRRF4dKe_s-sg,part_269,2026-09-20 19:05:36,28577
