business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parmar Dairy Sweets And Namkeen,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Grocery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84350 05666,N/A,4.0,97.0,"D-3/352, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.187788299999998,77.4620655,ChIJ7agb9MFDfDkRWZsBOAT_bkk,https://www.google.com/maps/place/?q=place_id:ChIJ7agb9MFDfDkRWZsBOAT_bkk,part_269,2026-09-20 19:03:31,17083
MilkMan Dairy Equipment,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Supplier, Exporter",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98141 54545,http://milkmandairyequipment.com/,,,"20-87, Shastri Nagar Road, Sector 4c, Shastri Nagar, Mandi Gobindgarh, Punjab 147301","Sector 4c, Shastri Nagar",30.6654536,76.2954644,ChIJH2J-B__rDzkRLUDBAlpExcg,https://www.google.com/maps/place/?q=place_id:ChIJH2J-B__rDzkRLUDBAlpExcg,part_269,2026-09-20 19:03:31,17084
Heritage Foods Products,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.heritagefoods.in/,4.1,66.0,"JC9M+78W, Tiruchanoor Rd, Raghavendra Nagar, Tirupati, Andhra Pradesh 517503",Raghavendra Nagar,13.618247499999999,79.433329,ChIJx6d8LZNLTToRLmGchx2M0_A,https://www.google.com/maps/place/?q=place_id:ChIJx6d8LZNLTToRLmGchx2M0_A,part_269,2026-09-20 19:03:31,17085
Rathi Agencies,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98853 24403,N/A,5.0,13.0,"8-4-403/1, Near, Prem Nagar, Erragadda, Hyderabad, Telangana 500018","Anand Nagar, Prem Nagar, Erragadda",17.4561244,78.43267469999999,ChIJa6bzsuOQyzsR74HISDZWPx0,https://www.google.com/maps/place/?q=place_id:ChIJa6bzsuOQyzsR74HISDZWPx0,part_269,2026-09-20 19:03:31,17086
SURAVI GHEE,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Packaging company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98363 75742,http://www.suravigheeonline.com/,4.6,82.0,"31/4, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6493042,88.4344062,ChIJbUWS6lGe-DkRUra4FWLcL80,https://www.google.com/maps/place/?q=place_id:ChIJbUWS6lGe-DkRUra4FWLcL80,part_269,2026-09-20 19:03:31,17087
Shree Ram Milk Parlour,Dairy and Milk Parlour,Store,Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70198 52884,N/A,5.0,1.0,"Shop Number 5, TMC Road, near Vegitable Market, Kushtagi, Karnataka 583277",630713,15.7556572,76.1909283,ChIJR6fnODMXuDsRQ-dZNZTOSpU,https://www.google.com/maps/place/?q=place_id:ChIJR6fnODMXuDsRQ-dZNZTOSpU,part_269,2026-09-20 19:04:07,22196
MPCS MASABAHANCHINAL,Dairy and Milk Parlour,Dairy farm,Dairy farm,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.2,,"Masabhanchinhal, Karnataka 583232",630713,15.449061299999999,76.008944,ChIJ45ECP0dJuDsRsuTsShAmQdg,https://www.google.com/maps/place/?q=place_id:ChIJ45ECP0dJuDsRsuTsShAmQdg,part_269,2026-09-20 19:04:08,22197
Vinay Dairy Form Tavaragera,Dairy and Milk Parlour,Dairy farm,Dairy farm,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98459 86890,N/A,4.2,,"QC68+42P, Tawargeri, Karnataka 583279",630713,15.7603429,76.41508309999999,ChIJ4xazYqYfuDsRt_jrCZboORQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xazYqYfuDsRt_jrCZboORQ,part_269,2026-09-20 19:04:08,22198
Best milk parlor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 78921 99100,N/A,5.0,,"98XX+MVV, Sulepeth, Karnataka 585324",630713,17.3992343,77.3496708,ChIJ_3O4OgAlyTsRNEL3i5q5yXE,https://www.google.com/maps/place/?q=place_id:ChIJ_3O4OgAlyTsRNEL3i5q5yXE,part_269,2026-09-20 19:04:08,22199
Milk dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"VJFG+XF, Baukhar, Uttar Pradesh 210422",630713,25.8750049,79.6261523,ChIJZV9fkY1xnTkRVuqu4i9tOuQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9fkY1xnTkRVuqu4i9tOuQ,part_269,2026-09-20 19:04:08,22200
RUSI MILK MAILAM,Dairy and Milk Parlour,Dairy store,Dairy store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96269 11775,https://rusimilk.com/,3.5,,"Pondy Main Road, Mailam, Tamil Nadu 604304",630713,12.1267218,79.61942359999999,ChIJZ9gInkdEUzoRJbRVDHwiVYo,https://www.google.com/maps/place/?q=place_id:ChIJZ9gInkdEUzoRJbRVDHwiVYo,part_269,2026-09-20 19:04:08,22201
MINMINIY PRODUCTS,Dairy and Milk Parlour,Dairy farm,Dairy farm,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 4547 8957,http://cowsupplier.com/,5.0,,"3/491-9A, Kovil St, Bharathi Nagar, South, Allampatti, Virudhunagar, Tamil Nadu 626001","Bharathi Nagar, South",9.6004262,77.9506608,ChIJGdqy-F8rATsRPLMpLQzLV-g,https://www.google.com/maps/place/?q=place_id:ChIJGdqy-F8rATsRPLMpLQzLV-g,part_269,2026-09-20 19:04:08,22202
VILLAGE MILK ARAKONAM,Dairy and Milk Parlour,Dairy store,Dairy store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97901 69605,N/A,5.0,1.0,"No1, Murugappan St, opp. sri Krishna Super Market, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.087511099999999,79.6618527,ChIJHSBII5u9UjoRKWgQxDxkbIg,https://www.google.com/maps/place/?q=place_id:ChIJHSBII5u9UjoRKWgQxDxkbIg,part_269,2026-09-20 19:04:44,23916
"Daily Parlour (Arun , AROKYA.HUTSON )",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.9,10.0,"631001, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0922994,79.6641125,ChIJQeuIgW-8UjoRYi1_Gz61uqM,https://www.google.com/maps/place/?q=place_id:ChIJQeuIgW-8UjoRYi1_Gz61uqM,part_269,2026-09-20 19:04:44,23917
Aavin Milk Factory,Dairy and Milk Parlour,Food manufacturer,Food manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.1,639.0,"W5P5+CCJ, 24c, Arcot Rd, near Canara Bank, Nethaji Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase 2, Sathuvachari",12.9359095,79.15784359999999,ChIJt_IVKn04rTsRUrE2NtcHXvw,https://www.google.com/maps/place/?q=place_id:ChIJt_IVKn04rTsRUrE2NtcHXvw,part_269,2026-09-20 19:04:45,23918
AMARAVATHI MILK DAIRY,Dairy and Milk Parlour,Dairy,Dairy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70133 58752,N/A,5.0,,"Kumar Mudaliyar Shed, Nemili, Punnai, Tamil Nadu 631051",631001,12.9725431,79.61142389999999,ChIJKep8j9S5UjoRKNt-gDevxjI,https://www.google.com/maps/place/?q=place_id:ChIJKep8j9S5UjoRKNt-gDevxjI,part_269,2026-09-20 19:04:45,23919
Shri Vaari Milk Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.shrivaarimilk.com/,4.1,,"X7RR+XRH, Thakkampalayam road, lalapet, Ranipet, Mukundarayapuram, Tamil Nadu 632405",lalapet,12.992433799999999,79.29210599999999,ChIJqTizblBLrTsRIzowcVK6l2I,https://www.google.com/maps/place/?q=place_id:ChIJqTizblBLrTsRIzowcVK6l2I,part_269,2026-09-20 19:04:45,23920
DailySun Agro Products India Private Limited,Dairy and Milk Parlour,Dairy,Dairy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99402 95559,https://dailysundairy.com/,4.8,,"#1 Housing Board Street, Earimunai Gopala Samudiram, Katpadi, Vellore, Tamil Nadu 632202",Katpadi,12.973205799999999,79.1233755,ChIJkT6TyuhHrTsRMHgs7JvgjtA,https://www.google.com/maps/place/?q=place_id:ChIJkT6TyuhHrTsRMHgs7JvgjtA,part_269,2026-09-20 19:04:45,23921
FARM MILK ROSE MILK,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,,"44, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9245346,79.1332843,ChIJS955Yk05rTsRC9AmZ8xd-NQ,https://www.google.com/maps/place/?q=place_id:ChIJS955Yk05rTsRC9AmZ8xd-NQ,part_269,2026-09-20 19:04:45,23922
AVV DAIRY FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,,"Avaloor, Tamil Nadu 632531",631001,12.8986412,79.5435509,ChIJgYs0npbIUjoRPLevhbSze-M,https://www.google.com/maps/place/?q=place_id:ChIJgYs0npbIUjoRPLevhbSze-M,part_269,2026-09-20 19:04:46,23923
AAVIN MILK,Dairy and Milk Parlour,Dairy store,Dairy store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99444 87928,https://aavin.tn.gov.in/vellore,5.0,1.0,"NO 3, BHEL, inside MUKUNDRAYAPURAM, BHEL Township, Mukundarayapuram, Vellore, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.9742948,79.2907468,ChIJT6xgaNxLrTsRhtnuIyCPvYU,https://www.google.com/maps/place/?q=place_id:ChIJT6xgaNxLrTsRhtnuIyCPvYU,part_269,2026-09-20 19:06:00,30047
AAVIN MILK,Dairy and Milk Parlour,Food court,Food court,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98806 42388,N/A,4.0,6.0,"NEAR, AUXILIUM COLLEGE ROAD, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958526599999999,79.1423227,ChIJ38JGnaxHrTsRWWSv0uLw1tE,https://www.google.com/maps/place/?q=place_id:ChIJ38JGnaxHrTsRWWSv0uLw1tE,part_269,2026-09-20 19:06:00,30048
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97108 34630,https://aavin.tn.gov.in/our-parlours,4.3,307.0,"KBlock, 120, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600102","Block K, Anna Nagar",13.0918037,80.22067299999999,ChIJDU1IKDtkUjoRDR3asXUt-YQ,https://www.google.com/maps/place/?q=place_id:ChIJDU1IKDtkUjoRDR3asXUt-YQ,part_269,2026-09-20 19:06:00,30049
APS DAIFY FORM,Dairy and Milk Parlour,Dairy farm,Dairy farm,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"297P+XM, Neelakandarayanpet, Marudalam, Tamil Nadu 632501",631003,13.014937,79.3866635,ChIJCfiQfQC1UjoRh3tTRbXx80k,https://www.google.com/maps/place/?q=place_id:ChIJCfiQfQC1UjoRh3tTRbXx80k,part_269,2026-09-20 19:06:00,30050
Hap daily Arokya milk & Arun ice creams,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.7,6.0,"W42P+J56, Cinna Sankaranpalayam, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Sankaranpalayam",12.9015287,79.1353924,ChIJsxht6FE5rTsRl4zJmqgDbhY,https://www.google.com/maps/place/?q=place_id:ChIJsxht6FE5rTsRl4zJmqgDbhY,part_269,2026-09-20 19:06:00,30051
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 2232 7985,http://www.aavinmilk.com/,4.1,20.0,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_269,2026-09-20 19:06:00,30052
Jain Gosala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Trust bank",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96262 17555,N/A,4.7,17.0,"Fort Round Rd, Konavattam, Vellore, Tamil Nadu 632004",Konavattam,12.919248999999999,79.1245759,ChIJZfpb5cY4rTsR7Y_iTEq-CyE,https://www.google.com/maps/place/?q=place_id:ChIJZfpb5cY4rTsR7Y_iTEq-CyE,part_269,2026-09-20 19:06:00,30053
Aavin Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Ice cream shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 2499 4945,https://aavin.tn.gov.in/our-parlours,4.2,266.0,"70, CP Ramaswamy Rd, Sriram Colony, Alwarpet, Chennai, Tamil Nadu 600018","Sriram Colony, Alwarpet",13.033649899999999,80.25675009999999,ChIJ21uFVspnUjoRhMZdsgw0oLk,https://www.google.com/maps/place/?q=place_id:ChIJ21uFVspnUjoRhMZdsgw0oLk,part_269,2026-09-20 19:06:00,30054
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_269,2026-09-20 19:06:00,30055
Sri Shivalaya milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 85249 11039,N/A,,,"Shop No 2, 239, Chittoor Main Rd, Thiruttani, Tamil Nadu 631209",631003,13.178087999999999,79.6024698,ChIJIcVjyb2lUjoRQdQZli0bIKg,https://www.google.com/maps/place/?q=place_id:ChIJIcVjyb2lUjoRQdQZli0bIKg,part_269,2026-09-20 19:06:00,30056
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.7,3.0,"3QR7+HMW, New Chennai hots Puffs Bakery & Cool Drinks / Tea Shops Station Road,Chinnammapet village & post,Thiruvalangadu (R.S Thiruvallur Dist, Tamil Nadu 631210",631003,13.0914863,79.7642034,ChIJMc4B402XUjoRumDd_Kc9_Pk,https://www.google.com/maps/place/?q=place_id:ChIJMc4B402XUjoRumDd_Kc9_Pk,part_269,2026-09-20 19:06:00,30057
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 1800 425 3300,http://www.aavinmilk.com/,4.2,,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_269,2026-09-20 19:06:00,30058
U.G.SURESH ENTERPRISES,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.6,,"RRH4+V76, Uthukadu, Tamil Nadu 631605",631003,12.829674299999999,79.8056392,ChIJDScmPufoUjoRyVKM1KOd1C4,https://www.google.com/maps/place/?q=place_id:ChIJDScmPufoUjoRyVKM1KOd1C4,part_269,2026-09-20 19:06:00,30059
Aavin parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"chandra segar Nagar, padmavathi complex, Kangayanellore Rd, Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi",12.961423,79.15491229999999,ChIJMWqTHzZHrTsRGdW7lDNnz_Q,https://www.google.com/maps/place/?q=place_id:ChIJMWqTHzZHrTsRGdW7lDNnz_Q,part_269,2026-09-20 19:06:00,30060
Aavin Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 416 420 0351,http://www.aavinmilk.com/,3.5,,"No. 23/2, New Sankaranpalayam Road, New Sankaranpalayam Road, Next To K. S. Medicals, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.899609,79.13122039999999,ChIJaYsfEiA5rTsRfk8pbcuSnvI,https://www.google.com/maps/place/?q=place_id:ChIJaYsfEiA5rTsRfk8pbcuSnvI,part_269,2026-09-20 19:06:01,30061
Lakshmi Narayana dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 88701 70541,N/A,3.9,,"KRP, Dam Rd, Chinnamuthur, Sundakuppam, Tamil Nadu 635101",Chinnamuthur,12.4645996,78.20841829999999,ChIJq6qqqqYzrDsRKfnDlXUlaZw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqYzrDsRKfnDlXUlaZw,part_269,2026-09-20 19:06:01,30062
7 Hills Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96261 33965,http://7hillsdairyfarm.in/,4.6,,"Kilvilachur Village, Vellore, Tamil Nadu 632204",631004,12.9467494,79.02067219999999,ChIJBYFaU8pBrTsRN1Iz7xOkzIQ,https://www.google.com/maps/place/?q=place_id:ChIJBYFaU8pBrTsRN1Iz7xOkzIQ,part_269,2026-09-20 19:06:39,31230
Ashok Narayana Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cattle farm",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96776 27150,N/A,4.3,,"2/16, thambiran Kottai (vill), Sundekuppam (post, dt, Krishnagiri, Tamil Nadu 635101",631004,12.4622847,78.2140378,ChIJCWDM_rg1rDsRuNn5hFmF7T8,https://www.google.com/maps/place/?q=place_id:ChIJCWDM_rg1rDsRuNn5hFmF7T8,part_269,2026-09-20 19:06:41,31231
Tamil Nadu 631005,Dairy and Milk Parlour,Postal code,Postal code,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"Arakkonam, Tamil Nadu",Arakkonam,13.0768306,79.66003429999999,ChIJFUM2lWS4UjoRFcz_ZevgU4c,https://www.google.com/maps/place/?q=place_id:ChIJFUM2lWS4UjoRFcz_ZevgU4c,part_269,2026-09-20 19:07:16,32351
Ghanshyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99787 91157,http://ghanshyamdairy.com/,4.9,,"Shop No 56, 57, IOC Rd, opposite Hanumanji Mandir, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148615,72.58030029999999,ChIJL1Aj-02CXjkRUUcGxWjXTCk,https://www.google.com/maps/place/?q=place_id:ChIJL1Aj-02CXjkRUUcGxWjXTCk,part_269,2026-09-20 19:07:17,32352
Shree Mahalakshmi Kendra,Dairy and Milk Parlour,Dairy store,Dairy store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96400 24000,N/A,4.3,,"G/2, 9FQQ+7X8 Laxminarayan Apartments, 3-3-903/13, Sai Nanditha Enclave, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Kutbi Guda, Kachiguda",17.3888531,78.4901057,ChIJNZyqXs6ZyzsRwl_lHplW8po,https://www.google.com/maps/place/?q=place_id:ChIJNZyqXs6ZyzsRwl_lHplW8po,part_269,2026-09-20 19:07:17,32353
Babu Miya Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95730 08403,N/A,4.3,,"22-1-525/2, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3742291,78.4880897,ChIJF4FR8xKZyzsRZOxQWo4hmCE,https://www.google.com/maps/place/?q=place_id:ChIJF4FR8xKZyzsRZOxQWo4hmCE,part_269,2026-09-20 19:07:17,32354
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_269,2026-09-20 19:07:18,32355
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 836 233 0789,N/A,4.5,,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_269,2026-09-20 19:07:18,32356
Milk Forest,Dairy and Milk Parlour,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86088 78300,N/A,4.6,,"No 1. Pamban salai, Bharath Avenue, Chitlapakkam Main Rd, Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316952,80.148488,ChIJlwjEsntfUjoRPJonNaAIEvc,https://www.google.com/maps/place/?q=place_id:ChIJlwjEsntfUjoRPJonNaAIEvc,part_269,2026-09-20 19:07:18,32357
Maruti milk dairy,Dairy and Milk Parlour,Dairy,Dairy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90366 02428,N/A,5.0,,"Gowtham Colony, Kammavari Pete, Hoskote, Karnataka 562114","Gowtham Colony, Kammavari Pete",13.0770714,77.794,ChIJA6vTLdoFrjsRERd9dTuG8bk,https://www.google.com/maps/place/?q=place_id:ChIJA6vTLdoFrjsRERd9dTuG8bk,part_269,2026-09-20 19:07:18,32358
PKM Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,12.0,"Bazar St, Panapakkam, Tamil Nadu 631052",631051,12.9216657,79.5679868,ChIJUbEqPQDHUjoR71-CG6RzmUQ,https://www.google.com/maps/place/?q=place_id:ChIJUbEqPQDHUjoR71-CG6RzmUQ,part_269,2026-09-20 19:08:35,36728
Aavin Illam,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 44 2346 4578,N/A,4.3,320.0,"23, Pasumpon Muthuramalinga Thevar Rd, Rathna Nagar, Nandanam, Chennai, Tamil Nadu 600035","Rathna Nagar, Nandanam",13.0305345,80.2423877,ChIJp6VQNmNnUjoRtAEk-98uaf0,https://www.google.com/maps/place/?q=place_id:ChIJp6VQNmNnUjoRtAEk-98uaf0,part_269,2026-09-20 19:08:37,36729
