business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Masthan beef stall,Meat and Poultry Shop,Meat products store,"Meat products store, Traditional market",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90921 25293,N/A,4.0,,"Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9020672,79.1277933,ChIJ4eyYT0Y5rTsRdPhpMlcdGqo,https://www.google.com/maps/place/?q=place_id:ChIJ4eyYT0Y5rTsRdPhpMlcdGqo,part_269,2026-09-20 19:05:23,27561
J. Babu bhai Mutton & Chicken Shop(katpadi),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94434 75672,N/A,3.0,,"55/1, Vellore - Chittoor Rd, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.974468,79.1366092,ChIJE1ZGoBZHrTsR7ZwOUN7GdzQ,https://www.google.com/maps/place/?q=place_id:ChIJE1ZGoBZHrTsR7ZwOUN7GdzQ,part_269,2026-09-20 19:05:23,27562
JP RAO MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,,"No. 4 Mutton stop, New Fish Market Vellore fort, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.924564499999999,79.1266646,ChIJ-00AMFI5rTsRP2Ie0rroFcY,https://www.google.com/maps/place/?q=place_id:ChIJ-00AMFI5rTsRP2Ie0rroFcY,part_269,2026-09-20 19:05:23,27563
BTM Poultry & Sea Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Poultry store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_269,2026-09-20 19:05:23,27564
Farm Fresh Meats,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90952 77174,N/A,4.4,,"5, Kamaraj St, Said Nagar, Mathiazhagan Nagar, Balaji Nagar, Saligramam, Chennai, Tamil Nadu 600093","Said Nagar, Mathiazhagan Nagar, Balaji Nagar, Saligramam",13.0563375,80.20026519999999,ChIJ2SX6Dn5nUjoRskGUQkSCejI,https://www.google.com/maps/place/?q=place_id:ChIJ2SX6Dn5nUjoRskGUQkSCejI,part_269,2026-09-20 19:05:23,27565
Pork stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95244 33001,N/A,4.0,,"22, Kalinjur Main Rd, Suthanthira Ponvizha Nagar, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Church Colony, Viruthampattu",12.945011099999999,79.136543,ChIJDzWBJVs5rTsR2je7sTxp6OU,https://www.google.com/maps/place/?q=place_id:ChIJDzWBJVs5rTsR2je7sTxp6OU,part_269,2026-09-20 19:05:23,27566
Mary Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95667 80072,N/A,4.8,,"121, kandhasamy complex, koot road, Ramalinga Nagar, Edayansathu, Tamil Nadu 632002",Ramalinga Nagar,12.8707,79.13336,ChIJCxMAKGs5rTsRd-1g2L3wb94,https://www.google.com/maps/place/?q=place_id:ChIJCxMAKGs5rTsRd-1g2L3wb94,part_269,2026-09-20 19:05:23,27567
Bismillah Chicken Center,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://daatacenter.com/chicken-rate/chicken-rate-today-in-vellore/,4.2,,"Ibrahim Sahib St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.906213399999999,79.1269056,ChIJvf60Btw4rTsRgXrVnO1Ix0s,https://www.google.com/maps/place/?q=place_id:ChIJvf60Btw4rTsRgXrVnO1Ix0s,part_269,2026-09-20 19:05:23,27568
The Better Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Seafood market",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88844 85550,https://cbmeat.com/Kadugodi/,4.1,,"2Q44+8M9 Hopewell Multispeciality Clinic, 29/1, ITI Muniyappa Complex, Next to Aaxis Hospitals Kadugodi - Hoskote State Highway Belthur Village, 29/1, above Reliance Digital, near Aaxis Hospitals, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0058931,77.7567167,ChIJZQd1eTAOrjsRgtslaVOpOBU,https://www.google.com/maps/place/?q=place_id:ChIJZQd1eTAOrjsRgtslaVOpOBU,part_269,2026-09-20 19:05:23,27569
Ram Hatcheries And Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89407 77335,N/A,3.0,,"6/1B, Nainiyappan St, Behind New Bus Stand, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.930523899999999,79.1345876,ChIJR1JZXJY4rTsRPT2xg9wYMB0,https://www.google.com/maps/place/?q=place_id:ChIJR1JZXJY4rTsRPT2xg9wYMB0,part_269,2026-09-20 19:05:23,27570
Mutton and chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"3/295, VOC Nagar, Sipcot, Navlock, Tamil Nadu 632403","VOC Nagar, Sipcot",12.9552537,79.3029806,ChIJh_lhPLxLrTsRpCs8mYG6Sco,https://www.google.com/maps/place/?q=place_id:ChIJh_lhPLxLrTsRpCs8mYG6Sco,part_269,2026-09-20 19:05:24,27571
Namakkal broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.8,21.0,"9PW4+GWJ, O P Main Road, Annamalai Nagar, Chidambaram, C.Kothangudi, Tamil Nadu 608002",Annamalai Nagar,11.396340799999999,79.7072524,ChIJI3D57XrDVDoRRJOACgBFPe4,https://www.google.com/maps/place/?q=place_id:ChIJI3D57XrDVDoRRJOACgBFPe4,part_269,2026-09-20 19:05:24,27572
The Non-Veg Shop Medavakkam with Home Delivery | Broiler Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishery",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98841 23562,N/A,4.4,281.0,"1/430A, Vadakkupattu Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.932932399999999,80.1876186,ChIJMSwuJyhcUjoR_vYXI9TdhFk,https://www.google.com/maps/place/?q=place_id:ChIJMSwuJyhcUjoR_vYXI9TdhFk,part_269,2026-09-20 19:05:24,27573
A1 Anika beef stall,Meat and Poultry Shop,Meat products store,Meat products store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95660 55459,N/A,4.7,,"29 Jeevanatham street, Hassan Basha Cross St, near Kavitha matriculation school, Anna Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Anna Nagar, Pallavaram",12.968971699999999,80.1449628,ChIJzQJzcvpfUjoRnBdRTK1re6k,https://www.google.com/maps/place/?q=place_id:ChIJzQJzcvpfUjoRnBdRTK1re6k,part_269,2026-09-20 19:06:01,30079
Tamilnadu Mutton And Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98841 11036,N/A,4.1,,"24, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9813608,80.2359501,ChIJNxRuCXldUjoRs2EGYJNekBg,https://www.google.com/maps/place/?q=place_id:ChIJNxRuCXldUjoRs2EGYJNekBg,part_269,2026-09-20 19:06:01,30080
BISMI CHICKEN & MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 86100 09889,N/A,5.0,,"Pulichakadu street, Kunnathur, Anupuram, Tamil Nadu 603127",631003,12.5703125,80.1416875,ChIJ6_DOsRSrUzoRMKz1bCX3MlY,https://www.google.com/maps/place/?q=place_id:ChIJ6_DOsRSrUzoRMKz1bCX3MlY,part_269,2026-09-20 19:06:02,30081
Halal Chicken & Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"Pudupattinam, Voyalur, Tamil Nadu 603102",Pudupattinam,12.4951902,80.1398746,ChIJaWzU_qipUzoRWQ1Kf3VDvSE,https://www.google.com/maps/place/?q=place_id:ChIJaWzU_qipUzoRWQ1Kf3VDvSE,part_269,2026-09-20 19:06:02,30082
KKR CHICKEN (Formerly KMR CHICKEN CENTRE),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Poultry farm",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94432 64896,N/A,4.1,108.0,"5/1A, 14th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950042199999999,79.1399814,ChIJceoZu2RHrTsRpvwU2jL0Skk,https://www.google.com/maps/place/?q=place_id:ChIJceoZu2RHrTsRpvwU2jL0Skk,part_269,2026-09-20 19:06:40,31266
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93630 23310,N/A,4.2,67.0,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_269,2026-09-20 19:06:41,31267
Sai Krish Poultry Farm (Organic Nattu Kozhi),Meat and Poultry Shop,Wholesaler,Wholesaler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95007 92019,https://www.justdial.com/DT-216IQ2Q6A6Q,4.9,,"5/38, Settiakkapalayam-Post, Negamam-via, Pollachi, near Kinathukadavu, Tamil Nadu 642120",631004,10.790816999999999,77.06795629999999,ChIJzfYDJwFJqDsRC_AAWfS18Uw,https://www.google.com/maps/place/?q=place_id:ChIJzfYDJwFJqDsRC_AAWfS18Uw,part_269,2026-09-20 19:06:41,31268
Younger Cuts Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Fish processing, Fishing store, Meat processor, Meat wholesaler, Prawn fishing, Seafood farm, Seafood market, Seafood wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80152 70404,https://www.youngercuts.com/,3.6,,"171 A, Wireless Rd, Airport, Tiruchirappalli, Tamil Nadu 620007",Airport,10.7573213,78.7016553,ChIJLcwURbuLqjsRMQ58Uv7zGEw,https://www.google.com/maps/place/?q=place_id:ChIJLcwURbuLqjsRMQ58Uv7zGEw,part_269,2026-09-20 19:06:41,31269
Adam's FRESH MEAT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://adamsfreshmeat.com/,4.8,61.0,"75, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9870778,77.6058632,ChIJKQSNfNgXrjsRud-KdVfs7UI,https://www.google.com/maps/place/?q=place_id:ChIJKQSNfNgXrjsRud-KdVfs7UI,part_269,2026-09-20 19:06:42,31270
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,79.0,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_269,2026-09-20 19:06:42,31271
CK Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98456 60811,N/A,3.7,69.0,"168, main, VP Rd, Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9220022,77.6189481,ChIJ80QnH_gUrjsRcmo-kxZaB9o,https://www.google.com/maps/place/?q=place_id:ChIJ80QnH_gUrjsRcmo-kxZaB9o,part_269,2026-09-20 19:06:42,31272
Raju's Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98809 35227,N/A,4.6,532.0,"208, 29th A Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9174449,77.61660979999999,ChIJvXM7MfoUrjsRdtTS0zlT7dk,https://www.google.com/maps/place/?q=place_id:ChIJvXM7MfoUrjsRdtTS0zlT7dk,part_269,2026-09-20 19:06:42,31273
NO-1 Beef Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99520 30197,N/A,5.0,3.0,"4, Alexander Cross St, Dadashamakan, Jamalia, Chennai, Tamil Nadu 600012","Dadashamakan, Jamalia",13.0984576,80.2552431,ChIJW1kb-EllUjoR71to5qoTgdc,https://www.google.com/maps/place/?q=place_id:ChIJW1kb-EllUjoR71to5qoTgdc,part_269,2026-09-20 19:06:42,31274
AMARJYOTHI POULTRY EQUIPMENTS,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Farmers' market, Poultry farm",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 92431 20301,http://www.amarjyothipoultry.co.in/company-profile.html,3.7,51.0,"TRIVENI COMPLEX, 28/29, Hesarghatta Rd, opp. TRIVENI SCHOOL, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0553753,77.50768289999999,ChIJ72ss4iwjrjsRVQu2i4viI7A,https://www.google.com/maps/place/?q=place_id:ChIJ72ss4iwjrjsRVQu2i4viI7A,part_269,2026-09-20 19:06:42,31275
Hi-proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96004 12113,https://www.hiproteins.in/,3.2,85.0,"73, Medavakkam Main Rd, Ranga Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Ranga Nagar, Keelkattalai",12.9554453,80.18668749999999,ChIJfQuykZ9eUjoR4ZORb08ki0o,https://www.google.com/maps/place/?q=place_id:ChIJfQuykZ9eUjoR4ZORb08ki0o,part_269,2026-09-20 19:06:42,31276
Sri Chowdeshwari Farmers Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.8,334.0,"LR Bande Rd, K.B Sandra, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","K.B Sandra, P&T Colony, RT Nagar",13.0235676,77.6080269,ChIJRxozA6gXrjsR932LXkftIMw,https://www.google.com/maps/place/?q=place_id:ChIJRxozA6gXrjsR932LXkftIMw,part_269,2026-09-20 19:06:42,31277
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81810 17101,http://www.sardarmeatnoida.com/,4.8,637.0,"CS 1/16, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5842848,77.33816809999999,ChIJuSZYgJXlDDkR7v-avA7lako,https://www.google.com/maps/place/?q=place_id:ChIJuSZYgJXlDDkR7v-avA7lako,part_269,2026-09-20 19:07:18,32446
ALWAYS FRESH MEAT AND CHICKEN MART,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97551 49075,N/A,5.0,152.0,"Bhavna Nagar, Sector A, Rajeev Nagar, Ayodhya Bypass, Bhopal, Madhya Pradesh 462022","Bhavna Nagar, Sector A, Rajeev Nagar, Ayodhya Bypass",23.2643867,77.47190429999999,ChIJe8q0F4ZrfDkRMH3DBayxiRg,https://www.google.com/maps/place/?q=place_id:ChIJe8q0F4ZrfDkRMH3DBayxiRg,part_269,2026-09-20 19:07:18,32447
Jhatka chicken and mutton store,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99897 23456,https://www.jhatkachicken.store/,5.0,31.0,"Red building, DD Colony, Amberpet, Hyderabad, Telangana 500013","DD Colony, Amberpet",17.3962301,78.5200864,ChIJf6ZvKwCZyzsRUmwmsuoNuJQ,https://www.google.com/maps/place/?q=place_id:ChIJf6ZvKwCZyzsRUmwmsuoNuJQ,part_269,2026-09-20 19:07:18,32448
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.5,79.0,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_269,2026-09-20 19:07:18,32449
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,25.0,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_269,2026-09-20 19:07:18,32450
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99023 24003,N/A,3.6,,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_269,2026-09-20 19:07:19,32451
Fresh Meat and More,Meat and Poultry Shop,Meat products store,Meat products store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88842 88857,https://freshmeatandmore.in/,4.1,,"560067, Chaitanya Ananya, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Krishnarajapuram",13.0094762,77.7591149,ChIJrcZ7eTAOrjsRKaFjAdL5r4Q,https://www.google.com/maps/place/?q=place_id:ChIJrcZ7eTAOrjsRKaFjAdL5r4Q,part_269,2026-09-20 19:07:19,32452
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98662 28511,N/A,4.0,,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_269,2026-09-20 19:07:19,32453
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99595 43012,N/A,4.8,,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_269,2026-09-20 19:07:19,32454
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_269,2026-09-20 19:07:19,32455
Godavari Cuts - Madhapur,Meat and Poultry Shop,Seafood market,Seafood market,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 1800 572 1777,http://www.godavaricuts.com/,4.1,,"No 4 Plot No, Survey, 236, Ayyappa Society Main Rd, Guttala_Begumpet, Madhapur, Telangana 500081","Guttala_Begumpet, Sarojini Naidu Nagar, Madhapur",17.4513311,78.39681499999999,ChIJh7bf1muRyzsRmvVUI8qoEr4,https://www.google.com/maps/place/?q=place_id:ChIJh7bf1muRyzsRmvVUI8qoEr4,part_269,2026-09-20 19:07:19,32456
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 832 231 8550,N/A,3.9,72.0,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_269,2026-09-20 19:07:19,32457
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 471 233 7193,N/A,4.3,23.0,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_269,2026-09-20 19:07:19,32458
MEATIN Farms and Foods LLP,Meat and Poultry Shop,Meat products store,Meat products store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99466 16162,http://www.meatinfoods.com/,4.7,16.0,"Panchami Complex Perumpilavu, Kunnamkulam, Keralam 680519",631005,10.6981515,76.0915612,ChIJd4MmEo_BpzsReW_urVZrbM8,https://www.google.com/maps/place/?q=place_id:ChIJd4MmEo_BpzsReW_urVZrbM8,part_269,2026-09-20 19:07:19,32459
GOLDEN MUTTON AND CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88013 74545,https://goldenmuttonchickencorner.in/,4.9,,"Golden Mutton Chicken Corner, 564, 1919, Syed Ali Chabutra, Shah Ali Banda, Hyderabad, Telangana 500065","Syed Ali Chabutra, Aliabad North, Shah Ali Banda",17.3477118,78.47077999999999,ChIJAQAANPeXyzsRdUgD4AwUok0,https://www.google.com/maps/place/?q=place_id:ChIJAQAANPeXyzsRdUgD4AwUok0,part_269,2026-09-20 19:07:58,34629
Royal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99660 58119,N/A,4.3,,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3993692,78.40063599999999,ChIJSXwsp5WWyzsRtmKQhp1xz58,https://www.google.com/maps/place/?q=place_id:ChIJSXwsp5WWyzsRtmKQhp1xz58,part_269,2026-09-20 19:07:58,34630
