business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Life Foundation - Alcohol De Addiction Centre in Chennai | Rehabilitation Centre in Chennai,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Foundation, Addiction treatment center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 99855,https://divinelifefoundation.com/,4.8,344.0,"Meenakshi Dental College, 29, 3rd Cross Street, Landmark:, Sri Krishna Nagar, Maduravoyal, Chennai, Tamil Nadu 600116","Srinivasa Nagar, Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0507526,80.1677018,ChIJnbZFYXdhUjoR3TjkIZGaA58,https://www.google.com/maps/place/?q=place_id:ChIJnbZFYXdhUjoR3TjkIZGaA58,part_269,2026-09-20 19:12:42,44075
"Pebbles Therapy Centre: Expertise in Pediatric Occupational Therapy, Speech Therapy, Behavior Therapy, Autism & ADHD",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapist, Special education school, Speech & Hearing Specialist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98419 73948,https://pebblestherapycentre.in/,4.7,,"NO 28, 5th Cross St, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9521309,80.1388991,ChIJM1NaY7JfUjoRB1VwNUTaScI,https://www.google.com/maps/place/?q=place_id:ChIJM1NaY7JfUjoRB1VwNUTaScI,part_269,2026-09-20 19:12:42,44076
physio healing hands physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95972 73275,N/A,4.9,,"SH 57, Manavalanagar, Tamil Nadu 602002",631201,13.110131899999999,79.9106984,ChIJrYo7U9KRUjoRTQDonT2nZow,https://www.google.com/maps/place/?q=place_id:ChIJrYo7U9KRUjoRTQDonT2nZow,part_269,2026-09-20 19:12:43,44077
De addiction centre in chennai - Jeevan Care De Addiction Centre Chennai,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90259 12345,https://www.jeevancare.org/,4.7,351.0,"No 86/2A & 14/4c , Kanniamman Main Road 200 Feet Service Road, Near schram academy Maduravoyal, Erikarai, Vanagaram, Chennai, Tamil Nadu 600095","Erikarai, Vanagaram",13.0590874,80.1611327,ChIJAbAberFlUjoRiuXup4WnqG0,https://www.google.com/maps/place/?q=place_id:ChIJAbAberFlUjoRiuXup4WnqG0,part_269,2026-09-20 19:12:43,44078
Prabhu Varma therapy,Therapy Center,Weight loss service,Weight loss service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99520 77033,N/A,5.0,291.0,"Kalliamman Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Kalliamman Nagar, Pozhichalur",12.9893707,80.1438501,ChIJRUTkpbBhUjoRWUalb3trayM,https://www.google.com/maps/place/?q=place_id:ChIJRUTkpbBhUjoRWUalb3trayM,part_269,2026-09-20 19:12:43,44079
Kumaran Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"178, New St, near bus stand, Podaturpet, Tamil Nadu 631208",631202,13.2835197,79.4838991,ChIJS46bsDKpUjoRZSArR8PDEN0,https://www.google.com/maps/place/?q=place_id:ChIJS46bsDKpUjoRZSArR8PDEN0,part_269,2026-09-20 19:13:20,45633
ADR Physiotherapy Clinic & Pharmacy,Therapy Center,Physiotherapy Center,Physiotherapy Center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FMM+738 Bus Stand, SH 106, Podaturpet, Tamil Nadu 631208",631202,13.283265499999999,79.4827218,ChIJo0LFXgCpUjoRpVrYGNghcvk,https://www.google.com/maps/place/?q=place_id:ChIJo0LFXgCpUjoRpVrYGNghcvk,part_269,2026-09-20 19:13:20,45634
Malar physio and rehab centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,24.0,"221, JN Rd, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631203,13.1181935,79.9129344,ChIJP4XnAwORUjoRXOMKcwuTciU,https://www.google.com/maps/place/?q=place_id:ChIJP4XnAwORUjoRXOMKcwuTciU,part_269,2026-09-20 19:13:59,48629
SP PHYSIO CARE AND REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,7.0,"4WV5+CGH, Tiruvaloor, Tamil Nadu 602001",631203,13.143569999999999,79.90887289999999,ChIJI03JJgCRUjoROMa936GO66c,https://www.google.com/maps/place/?q=place_id:ChIJI03JJgCRUjoROMa936GO66c,part_269,2026-09-20 19:13:59,48630
Talk N Talk - Multi-speciality Therapy Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88381 04796,N/A,5.0,10.0,"64, Vembuli Amman Koil St, Tiruvaloor, Tamil Nadu 602001",631203,13.1424297,79.9089807,ChIJj_QJ7hmQUjoRulzEvxRe2MA,https://www.google.com/maps/place/?q=place_id:ChIJj_QJ7hmQUjoRulzEvxRe2MA,part_269,2026-09-20 19:13:59,48631
Aishwaryaa Physiotheraphy & Rehab Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86672 95140,N/A,4.9,16.0,"29/11, Kanagavalli Puram St, near Theradi Street, Tiruvaloor, Tamil Nadu 602001",631203,13.142727299999999,79.9091936,ChIJ0Qx8eEWRUjoRl3KhGB_ucoo,https://www.google.com/maps/place/?q=place_id:ChIJ0Qx8eEWRUjoRl3KhGB_ucoo,part_269,2026-09-20 19:13:59,48632
SURYA PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63830 08969,N/A,5.0,1.0,"4W56+W66, Manavalanagar, Tamil Nadu 602002",631203,13.1097845,79.9104581,ChIJT_BrGwCRUjoRoAKB06MZOas,https://www.google.com/maps/place/?q=place_id:ChIJT_BrGwCRUjoRoAKB06MZOas,part_269,2026-09-20 19:13:59,48633
TRINETRI PHYSIOTHERAPY & WELNESS CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95972 73275,N/A,5.0,1.0,"No 17, second street, judges colony, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",judges colony,13.1209417,79.91152989999999,ChIJj7Ry4_qRUjoRZpo0F6UafOs,https://www.google.com/maps/place/?q=place_id:ChIJj7Ry4_qRUjoRZpo0F6UafOs,part_269,2026-09-20 19:13:59,48634
Impact physiotherapy clinic and rehabilitation center,Therapy Center,Medical clinic,Medical clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,6.0,"85, Arakkonam Hwy, Mettumanagar, Sholinghur, Kilacheri, Tamil Nadu 631402",Mettumanagar,13.0365522,79.8494182,ChIJXVYVhKOTUjoRn0wePozx4hs,https://www.google.com/maps/place/?q=place_id:ChIJXVYVhKOTUjoRn0wePozx4hs,part_269,2026-09-20 19:13:59,48635
SURYA PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80729 54233,https://sites.google.com/view/surya-physio-care/surya-physio-care-physiotherapy-rehabilitation,4.9,20.0,"SK COMPLEX, No.9/27, Railway Station Road, near Tamilnadu Medical, Chinnamapet, Thiruvalangadu, Chinnammapettai, Tamil Nadu 631210",Chinnamapet,13.0914112,79.7634496,ChIJpZYIB8GXUjoRDoaJpeSmieA,https://www.google.com/maps/place/?q=place_id:ChIJpZYIB8GXUjoRDoaJpeSmieA,part_269,2026-09-20 19:14:00,48636
Kavithagiriphysio Clinic,Therapy Center,Physiotherapist,Physiotherapist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,44.0,"N Raja St, Trivelliore, town, tamil, Tiruvaloor, Tamil Nadu 602001","Trivelliore, town",13.145476299999999,79.90720089999999,ChIJhV3KZBCQUjoRJSo4cpHKaIo,https://www.google.com/maps/place/?q=place_id:ChIJhV3KZBCQUjoRJSo4cpHKaIo,part_269,2026-09-20 19:14:00,48637
Priyanka Physiotherapy Centre,Therapy Center,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78717 41079,N/A,5.0,23.0,"No 28, Kamarajar 1st Street, near Kamarajar matriculation school, kamarajar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",kamarajar,13.148259,79.9036141,ChIJuYyfwtGRUjoRxUSng5o71fY,https://www.google.com/maps/place/?q=place_id:ChIJuYyfwtGRUjoRxUSng5o71fY,part_269,2026-09-20 19:14:00,48638
"Ilampirai Therapy Centre- Speech therapy , Occupational therapy and Physiotherapy.",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Speech & Hearing Specialist, Special education school",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,64.0,"11, dheekshitar nagar, Anna Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","dheekshitar nagar, Anna Nagar, Hasthinapuram, Chromepet",12.940535299999999,80.1458593,ChIJp-tGXntfUjoRn-GwoU2hrhE,https://www.google.com/maps/place/?q=place_id:ChIJp-tGXntfUjoRn-GwoU2hrhE,part_269,2026-09-20 19:14:00,48639
Rahanya rehabilitation centre,Therapy Center,Occupational therapist,Occupational therapist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90035 31445,N/A,4.9,,"12, 60 Feet Rd, MS Nagar, Muruganantha Puram, Weavers Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","MS Nagar, Muruganantha Puram, Weavers Colony",11.1293397,77.33515129999999,ChIJSyb4qFAHqTsRznB-90DDB4Y,https://www.google.com/maps/place/?q=place_id:ChIJSyb4qFAHqTsRznB-90DDB4Y,part_269,2026-09-20 19:14:00,48640
Skand Centre for Child Development,Therapy Center,Rehabilitation center,Rehabilitation center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94886 92346,http://www.skandtirupur.in/,4.8,39.0,"First floor, No:43/167, Angeripalayam Main Rd, near infant Jesus school, M G R Nagar, Weavers Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","M G R Nagar, Weavers Colony",11.1239452,77.3323947,ChIJ5Xf3xa0HqTsRQy12P7I_HU0,https://www.google.com/maps/place/?q=place_id:ChIJ5Xf3xa0HqTsRQy12P7I_HU0,part_269,2026-09-20 19:14:00,48641
Tiruppur occupational therapy centre,Therapy Center,Occupational therapist,Occupational therapist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96775 36242,http://www.stepsgroups.com/,5.0,,"15/9, pugalum perumal puram, First St, kumaranandhapuram, east extension, Tiruppur, Tamil Nadu 641602","kumaranandhapuram, east extension",11.1243631,77.3398375,ChIJA1zp7NIHqTsRKal0uLROOGk,https://www.google.com/maps/place/?q=place_id:ChIJA1zp7NIHqTsRKal0uLROOGk,part_269,2026-09-20 19:14:00,48642
Sharadhalaya Speech & Language Play Therapy Centre,Therapy Center,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77086 90438,N/A,4.8,,"125, Valayangadu Main Rd, Tiruppur, Tamil Nadu 641603",631203,11.1196878,77.33099639999999,ChIJc4aHWMUHqTsRvGvDrlhgcr8,https://www.google.com/maps/place/?q=place_id:ChIJc4aHWMUHqTsRvGvDrlhgcr8,part_269,2026-09-20 19:14:00,48643
