business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANNAPOORNA FARMS,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94440 90378,N/A,4.7,,"Nera R.T.O Check Post, Ponnpadi, R.S, 7th K.M. From, Thiruttani, Tamil Nadu 631213",631206,13.248226899999999,79.5866866,ChIJzSvI05OnUjoRe-_wt_JL2DM,https://www.google.com/maps/place/?q=place_id:ChIJzSvI05OnUjoRe-_wt_JL2DM,part_269,2026-09-20 19:15:29,51892
AROGYAM ORGANIC SUPER STORES,Organic Food Store,Grocery store,Grocery store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99427 96436,N/A,4.1,,"Devarajanar Street, Vedhachala Nagar Near St. Joseph Matriculation Hr. Sec School Chengalpet - 603 002 CHENALPATTU, Tamil Nadu 603001",631206,12.687632899999999,79.9786853,ChIJiZIfBmn8UjoRwQjwwR_hDQE,https://www.google.com/maps/place/?q=place_id:ChIJiZIfBmn8UjoRwQjwwR_hDQE,part_269,2026-09-20 19:15:31,51893
Arasu Organic Store,Organic Food Store,Organic shop,Organic shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97894 45227,N/A,4.3,4.0,"4W68+F5M, 105, Poonamallee High Rd, ondikuppam, Manavalanagar, Tamil Nadu 602002",ondikuppam,13.1112425,79.91540669999999,ChIJp28T6b-RUjoRCY_PcUtbBDg,https://www.google.com/maps/place/?q=place_id:ChIJp28T6b-RUjoRCY_PcUtbBDg,part_269,2026-09-20 19:16:05,53134
KPN Fresh - Nagari,Organic Food Store,Organic food store,"Organic food store, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Supermarket, Organic shop, Produce market",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-nagari-chittoor-44305/home?utm_source=GBP,4.8,193.0,"B, Revenue ward, 10-B-322, Prakasam Rd, Nagari, Andhra Pradesh 517590",631207,13.3269437,79.5877343,ChIJQ9l8bpSnUjoRlBRL6DZON6k,https://www.google.com/maps/place/?q=place_id:ChIJQ9l8bpSnUjoRlBRL6DZON6k,part_269,2026-09-20 19:16:05,53135
Capture _heavan_foodie_03,Organic Food Store,Natural goods store,Natural goods store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97905 28840,N/A,,,"Murugappa Nagar, Kandapuram, Nehru Nagar, Thiruttani, Tamil Nadu 631302","Murugappa Nagar, Kandapuram, Nehru Nagar",13.1746492,79.61164819999999,ChIJXRp5IEylUjoR8uUxlOko_Mo,https://www.google.com/maps/place/?q=place_id:ChIJXRp5IEylUjoR8uUxlOko_Mo,part_269,2026-09-20 19:17:19,54470
Sri Sai Lakshmi pazhamuthircholai,Organic Food Store,Fruit parlor,"Fruit parlor, Juice shop, Soup kitchen",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94448 25811,N/A,3.7,19.0,"MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1750017,79.61212479999999,ChIJX65OYAClUjoR6ZLRDRFXOqg,https://www.google.com/maps/place/?q=place_id:ChIJX65OYAClUjoR6ZLRDRFXOqg,part_269,2026-09-20 19:17:19,54471
MyGromor - Namadhu Gromor Center - Tiruttani,Organic Food Store,Organic shop,"Organic shop, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Fertilizer Store, Store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90631 43251,https://www.mygromor.com/,,,"Survey No: 68, 16B2 Tirupathi, Chennai - Tiruttani Hwy, Pattabiramapuram, Tamil Nadu 631209",631209,13.184999999999999,79.63499999999999,ChIJGQVTzLClUjoRwAq-Th_OybA,https://www.google.com/maps/place/?q=place_id:ChIJGQVTzLClUjoRwAq-Th_OybA,part_269,2026-09-20 19:17:19,54472
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99436 70493,https://www.hapdaily.com/,,,"151-B, Thiruthani Rd, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.1659463,79.61488949999999,ChIJDxmZvr-lUjoRDFCP77_Mj6M,https://www.google.com/maps/place/?q=place_id:ChIJDxmZvr-lUjoRDFCP77_Mj6M,part_269,2026-09-20 19:17:19,54473
Organic store,Organic Food Store,Grocery store,Grocery store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.0,1.0,"5JJ5+63M, Nehru Nagar Rd, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1805913,79.6076874,ChIJGTVm2uKkUjoRG1Oks6SH1Ig,https://www.google.com/maps/place/?q=place_id:ChIJGTVm2uKkUjoRG1Oks6SH1Ig,part_269,2026-09-20 19:17:19,54474
NJ HEALTH FOODS,Organic Food Store,Health food store,Health food store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,https://njhealthfoods.in/,4.8,5.0,"SURVEY NO 352/ 11B, ULUNDAI POST, Vayalur Rd, Ulundai, Tamil Nadu 602105",631209,13.0036767,79.90330999999999,ChIJMT9o0n2TUjoRqS0zbLvhM_8,https://www.google.com/maps/place/?q=place_id:ChIJMT9o0n2TUjoRqS0zbLvhM_8,part_269,2026-09-20 19:17:21,54475
GreeNest Organic Store,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Health and beauty shop, Produce market",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 90259 04065,N/A,4.5,11.0,"C119, Karthikeyan Rd, Periyar Nagar West, Kolathur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Kolathur",13.1157677,80.22007119999999,ChIJm1YizFZlUjoR-q9ExlMYt-4,https://www.google.com/maps/place/?q=place_id:ChIJm1YizFZlUjoR-q9ExlMYt-4,part_269,2026-09-20 19:17:55,55519
Muthu Tender Coconut Shop,Organic Food Store,Natural goods store,Natural goods store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,2.0,"Kakkaklur Bye Pass Thiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1371404,79.9169558,ChIJrwKJVgiRUjoRGpuLVsfY69w,https://www.google.com/maps/place/?q=place_id:ChIJrwKJVgiRUjoRGpuLVsfY69w,part_269,2026-09-20 19:17:56,55520
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97311 05526,N/A,4.2,,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_269,2026-09-20 19:19:50,58604
Danalakshmi Organic Shop(all Natural),Organic Food Store,Grocery store,Grocery store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"5CH7+PQP, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.1793283,79.4144606,ChIJPcQugbOtUjoRvkBkvwGLNX4,https://www.google.com/maps/place/?q=place_id:ChIJPcQugbOtUjoRvkBkvwGLNX4,part_269,2026-09-20 19:20:27,59382
Charu food shop,Organic Food Store,Health food store,Health food store,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"Adivaragapuram, Veeranathur, Chellathur, Tamil Nadu 631303",Adivaragapuram,13.1525603,79.4591378,ChIJaXtr8BmtUjoRmFWs9IO3Brs,https://www.google.com/maps/place/?q=place_id:ChIJaXtr8BmtUjoRmFWs9IO3Brs,part_269,2026-09-20 19:22:17,60568
BKH Organics,Organic Food Store,Organic food store,Organic food store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97893 45605,https://bkhorganics.in/,4.7,725.0,"Sheik Karim Nagar, No.116/B, Dr.A.P.J.Abdul Kalam street, Kanchipuram - Chengalpattu Rd, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8161838,79.741806,ChIJE9tpXkPpUjoR_Z6rRJAL4SI,https://www.google.com/maps/place/?q=place_id:ChIJE9tpXkPpUjoR_Z6rRJAL4SI,part_269,2026-09-20 19:22:53,60885
Ishta Natural Products,Organic Food Store,Cafe,"Cafe, Natural goods store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94446 00571,https://wa.me/c/919444600571,5.0,6.0,"Kanchipuram, Tamil Nadu 631502",631402,12.8400357,79.7044315,ChIJZcwkk3rDUjoRcr6q3azEBJU,https://www.google.com/maps/place/?q=place_id:ChIJZcwkk3rDUjoRcr6q3azEBJU,part_269,2026-09-20 19:22:53,60886
CHAKRESH ORGANIC,Organic Food Store,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86105 73370,N/A,5.0,1.0,"No3, Cheyyur Road, Sothupakkam, Tamil Nadu 603319",631402,12.436055699999999,79.8343838,ChIJs-upLXEbUzoRNQjjuTxiU0A,https://www.google.com/maps/place/?q=place_id:ChIJs-upLXEbUzoRNQjjuTxiU0A,part_269,2026-09-20 19:22:53,60887
Go Organic,Organic Food Store,Organic food store,Organic food store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91760 28198,N/A,4.2,126.0,"No GA/580, School Rd, Anna Nagar West, EXTENTION, Chennai, Tamil Nadu 600101","Anna Nagar West, EXTENTION",13.093172599999999,80.1947622,ChIJNXBiBw9kUjoRCOxBX8J1fdA,https://www.google.com/maps/place/?q=place_id:ChIJNXBiBw9kUjoRCOxBX8J1fdA,part_269,2026-09-20 19:22:54,60888
Vidhai Natural Store,Organic Food Store,Natural goods store,Natural goods store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99945 12339,N/A,5.0,3.0,"Astabuja, sannathi St, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823265399999999,79.71095799999999,ChIJlXYvGN3DUjoRsmElu8a3pL4,https://www.google.com/maps/place/?q=place_id:ChIJlXYvGN3DUjoRsmElu8a3pL4,part_269,2026-09-20 19:22:55,60889
Prakash Organic Shop,Organic Food Store,Organic shop,Organic shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99431 90390,https://www.kanchiads.com/prakash-organic-shop-kanchipuram/,4.2,11.0,"RPR2+JC7, W Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.841549899999999,79.7010397,ChIJ_UUHhFHCUjoRxa-GPexH5QI,https://www.google.com/maps/place/?q=place_id:ChIJ_UUHhFHCUjoRxa-GPexH5QI,part_269,2026-09-20 19:22:55,60890
UZHAVAN ORGANIC SHOP,Organic Food Store,Organic shop,Organic shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 84286 11326,N/A,5.0,9.0,"9, Devadoss St, Vedachalam Nagar, Chengalpattu, Gokulapuram, Tamil Nadu 603001",Vedachalam Nagar,12.6882931,79.9804675,ChIJxVw7v3L9UjoRgXehxxIP4ek,https://www.google.com/maps/place/?q=place_id:ChIJxVw7v3L9UjoRgXehxxIP4ek,part_269,2026-09-20 19:22:55,60891
Irai Natural Food Product,Organic Food Store,Organic food store,Organic food store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 79044 50806,N/A,5.0,19.0,"No: S4, tamil nadu housing board, opp. to SP bungalow, Gem Nagar, Kanchipuram, Tamil Nadu 631501",Gem Nagar,12.8202526,79.6964295,ChIJKZLpIwDDUjoRSDdoY6clle0,https://www.google.com/maps/place/?q=place_id:ChIJKZLpIwDDUjoRSDdoY6clle0,part_269,2026-09-20 19:23:30,63105
GRK Food Products,Organic Food Store,Organic food store,Organic food store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,1.0,"RPC4+J23, Narayanapalayam St, Kanchipuram, Tamil Nadu 631502",631501,12.821515199999999,79.7050445,ChIJ2cKfL-zDUjoRpE1SPDReBrY,https://www.google.com/maps/place/?q=place_id:ChIJ2cKfL-zDUjoRpE1SPDReBrY,part_269,2026-09-20 19:23:30,63106
Iniya Organic Shop,Organic Food Store,Organic shop,"Organic shop, Supermarket",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95665 66074,N/A,4.7,3.0,"35 B/1, Salai St, opposite Krishna Petrol Bunk & Sri Vari Hotel, Kanchipuram, Tamil Nadu 631502",631501,12.844110899999999,79.6991048,ChIJS-t_31bDUjoRMOFn5wdf5C8,https://www.google.com/maps/place/?q=place_id:ChIJS-t_31bDUjoRMOFn5wdf5C8,part_269,2026-09-20 19:23:30,63107
Om Sri Somaskandha Organics,Organic Food Store,Organic shop,Organic shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96597 09160,N/A,5.0,30.0,"No.3, Saravana Nagar, Orrikai, near Apollo pharmacy, Kanchipuram, Tamil Nadu 631502","Asriyarnagar, Sivapuram",12.8148501,79.7054686,ChIJ5Yd0CQXDUjoR79GUHTX9-Gw,https://www.google.com/maps/place/?q=place_id:ChIJ5Yd0CQXDUjoR79GUHTX9-Gw,part_269,2026-09-20 19:23:30,63108
GEZOND,Organic Food Store,Organic food store,Organic food store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94440 16327,https://sites.google.com/view/gezonds/home,5.0,4.0,"5a, suklapalayam street, Little Kanchipuram, Ennaikaran, Kanchipuram, Arappanacheri, Tamil Nadu 631501","Little Kanchipuram, Ennaikaran",12.8224229,79.71626409999999,ChIJNzO03BfDUjoRG7kF5lyXnq4,https://www.google.com/maps/place/?q=place_id:ChIJNzO03BfDUjoRG7kF5lyXnq4,part_269,2026-09-20 19:23:30,63109
"Mappillai Samba Organic Shop, மாப்பிள்ளை சம்பா இயற்கை அங்காடி",Organic Food Store,Organic shop,"Organic shop, Supermarket",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 78454 60536,N/A,5.0,3.0,"RPV3+6GR, Jawaharlal St, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8431736,79.7038445,ChIJZyuo51DDUjoRXaXMZ09iJjk,https://www.google.com/maps/place/?q=place_id:ChIJZyuo51DDUjoRXaXMZ09iJjk,part_269,2026-09-20 19:23:30,63110
Vedhaans Natural Herbal Products,Organic Food Store,Herb shop,Herb shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94443 01324,N/A,5.0,10.0,"MPT nagar, Teachers Nagar, Kanchipuram, Tamil Nadu 631501",Teachers Nagar,12.8178743,79.7078767,ChIJ-0ArgRXDUjoRSvHAsDsKVKI,https://www.google.com/maps/place/?q=place_id:ChIJ-0ArgRXDUjoRSvHAsDsKVKI,part_269,2026-09-20 19:23:30,63111
HITAH HOME GOODS PRIVATE LIMITED,Organic Food Store,Natural goods store,Natural goods store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73580 25760,https://hitahhomegoods.com/,4.7,11.0,"1st Floor, Sss Tower, 54, Vanigar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.834635299999999,79.70235919999999,ChIJiZ0nNQzDUjoR2Cig4GHfe_U,https://www.google.com/maps/place/?q=place_id:ChIJiZ0nNQzDUjoR2Cig4GHfe_U,part_269,2026-09-20 19:23:30,63112
Arcot Manimark Kadalaimittai,Organic Food Store,Health food store,Health food store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90350 36639,N/A,5.0,1.0,"61/20, Kavalan St, Kanchipuram, Tamil Nadu 631501",631501,12.8258008,79.7018674,ChIJPWMUcADDUjoRJrhUN-9PHzE,https://www.google.com/maps/place/?q=place_id:ChIJPWMUcADDUjoRJrhUN-9PHzE,part_269,2026-09-20 19:23:30,63113
Kurinchi Natural Store,Organic Food Store,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95974 75753,N/A,5.0,1.0,"13/47, Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.836840299999999,79.7047616,ChIJ87je2VbCUjoRtIMlHFImaPY,https://www.google.com/maps/place/?q=place_id:ChIJ87je2VbCUjoRtIMlHFImaPY,part_269,2026-09-20 19:23:30,63114
AAROGIYAM Natural Health Care Products | Ayurveda | Siddha | Unani & All Herbal Powders | Nearby IMPCOPS Kanchipuram,Organic Food Store,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner, Alternator supplier, Doctor, Health and beauty shop, Health consultant, Medical supply store, Pharmacy",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94986 52701,http://aarogherbals.com/,4.9,140.0,"48G, Kavalan St, nearby Ration Shop, Kanchipuram, Tamil Nadu 631501",631501,12.8243057,79.7006718,ChIJmTI-iaxlUjoRiM4zbcXAv3Q,https://www.google.com/maps/place/?q=place_id:ChIJmTI-iaxlUjoRiM4zbcXAv3Q,part_269,2026-09-20 19:23:30,63115
அடிசில் பாரம்பரிய உணவுகள் - ‌‌‌Adisil traditional foods,Organic Food Store,Health food store,Health food store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 70942 09794,N/A,4.8,,"4, Ekambaranathar Sannathi St, Kanchipuram, Tamil Nadu 631502",631501,12.8398463,79.6988394,ChIJ_dP62XzDUjoRmgBtGTFVzFk,https://www.google.com/maps/place/?q=place_id:ChIJ_dP62XzDUjoRmgBtGTFVzFk,part_269,2026-09-20 19:23:30,63116
Chola's Food,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Natural goods store, Health food store, Vitamin & supplements store, Wellness center",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80728 82959,https://www.cholasfood.com/,4.8,,"15, Karl Marx St, Shanmuga Nagar, extension, Karuppadithattadi, Tamil Nadu 631561",Shanmuga Nagar,12.836070099999999,79.7180316,ChIJvZNF8bDDUjoRreBT3KlfWsM,https://www.google.com/maps/place/?q=place_id:ChIJvZNF8bDDUjoRreBT3KlfWsM,part_269,2026-09-20 19:23:30,63117
Mimi Mart (Cold Pressed Oil Mill),Organic Food Store,Supermarket,"Supermarket, Store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 78456 25382,http://www.mimimart.in/,5.0,,"Oppsite TMB Bank, 41, Vanigar St, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Ennaikaran",12.834698399999999,79.70351459999999,ChIJe-o7SQbDUjoR3PJMLMqhWeI,https://www.google.com/maps/place/?q=place_id:ChIJe-o7SQbDUjoR3PJMLMqhWeI,part_269,2026-09-20 19:23:30,63118
Erode Agro Corporation Kanchipuram,Organic Food Store,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural association, Agricultural cooperative, Agricultural Engineer, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Agricultural Seed Store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96989 20002,http://erodeagrogroup.com/,4.5,29.0,"Wholesale and Retail, 46 A, Karukkinil Amarnthaval, Sannathi St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8279547,79.7027963,ChIJAdSzO1bDUjoReKjldL-0KPs,https://www.google.com/maps/place/?q=place_id:ChIJAdSzO1bDUjoReKjldL-0KPs,part_269,2026-09-20 19:23:32,63119
SRI GANESH RICE TRADERS,Organic Food Store,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96266 65081,N/A,3.0,1.0,"NO 125, 44C 2, TK Nambi St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.821135799999999,79.716635,ChIJz5LVRO3CUjoRAAAA0NXq_iM,https://www.google.com/maps/place/?q=place_id:ChIJz5LVRO3CUjoRAAAA0NXq_iM,part_269,2026-09-20 19:23:32,63120
Saaral vanam( சாரல் வனம்),Organic Food Store,Herb shop,Herb shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.2,,"VJ9X+HMV, Kanchipuram - Vellore Rd, Kilambi, Tamil Nadu 631551",631551,12.8689822,79.64918209999999,ChIJ8dQ-oUPFUjoRhqCA9ybQm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8dQ-oUPFUjoRhqCA9ybQm3Q,part_269,2026-09-20 19:24:47,66228
Femi9,Organic Food Store,Organic shop,"Organic shop, Organic drug store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90252 73076,http://www.pengalulagam.co.in/,5.0,,"No8, Vishnu Nagar, ramanujar st, white gate, Gem Nagar, Whitegate, Kanchipuram, Tamil Nadu 631502","white gate, Gem Nagar",12.818456,79.6946586,ChIJ7VL215LDUjoRc_3imktSib4,https://www.google.com/maps/place/?q=place_id:ChIJ7VL215LDUjoRc_3imktSib4,part_269,2026-09-20 19:24:47,66229
House Of Nila,Organic Food Store,Health food store,Health food store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99655 43871,N/A,4.9,,"19/83A, Thirumetrali St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.835482599999999,79.6909786,ChIJr063PN3DUjoRNvwJEnkh3tE,https://www.google.com/maps/place/?q=place_id:ChIJr063PN3DUjoRNvwJEnkh3tE,part_269,2026-09-20 19:24:47,66230
Kanchi Organic Farms,Organic Food Store,Grocery store,Grocery store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98417 41541,N/A,,,"F33, Manapakkam, Chennai, Tamil Nadu 600089",Manapakkam,13.0199567,80.1806642,ChIJnQ6hac5gUjoRAAAAMIfgNRo,https://www.google.com/maps/place/?q=place_id:ChIJnQ6hac5gUjoRAAAAMIfgNRo,part_269,2026-09-20 19:24:47,66231
Adhi Organics,Organic Food Store,Organic food store,"Organic food store, Supermarket",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,http://www.thehaadiorganics.com/,1.0,,"Left Pallatheru, 21 Okkapiranthan Kulam New Street KSM Super, 1st Left Midle, behind KSM, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.837159,79.69901,ChIJybv3ZQDDUjoR4D9Q3e2H0Ts,https://www.google.com/maps/place/?q=place_id:ChIJybv3ZQDDUjoR4D9Q3e2H0Ts,part_269,2026-09-20 19:25:26,67008
Nisarga Shoppe - Organic Store,Organic Food Store,Organic food store,Organic food store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,4.3,,"181, Pattandur Agrahara ECC Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9739185,77.7467422,ChIJKc4BHRISrjsRmNE8e6Z4zGo,https://www.google.com/maps/place/?q=place_id:ChIJKc4BHRISrjsRmNE8e6Z4zGo,part_269,2026-09-20 19:25:26,67009
Swachh Millets,Organic Food Store,Organic food store,Organic food store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99666 83545,N/A,4.7,,"PGP Raju’s enclave, near Apollo pharmacy, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.755167699999998,83.3365318,ChIJC_hcKmdbOToR9aOvb4dNOBw,https://www.google.com/maps/place/?q=place_id:ChIJC_hcKmdbOToR9aOvb4dNOBw,part_269,2026-09-20 19:25:26,67010
SURABI FOODS & ORGANIC VEGGIES,Organic Food Store,Dairy store,"Dairy store, Ice cream shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94444 42662,http://www.heritagefoods.in/,3.7,15.0,"NO:39,REDDYKUPPAMROAD,KANTHUR,KANCHIPURAM63112, KANCHEEPURAM, Tamil Nadu 602108",631553,12.9496639,79.83317439999999,ChIJzR8QDp_sUjoRByIJnD_4RkI,https://www.google.com/maps/place/?q=place_id:ChIJzR8QDp_sUjoRByIJnD_4RkI,part_269,2026-09-20 19:26:02,67883
