business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MURALI KRISHNA DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94448 63207,N/A,4.9,,"NH 48, Kambar St, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.184313099999999,79.61218,ChIJGTtkJz2lUjoR2gxPNQpd5wM,https://www.google.com/maps/place/?q=place_id:ChIJGTtkJz2lUjoR2gxPNQpd5wM,part_269,2026-09-20 19:06:15,30492
SRI SAKTHI DRIVING SCHOOL,Driving School,Driving school,Driving school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98435 34320,N/A,4.4,,"No 140, Chennai Bypass Road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.183037299999999,79.61464269999999,ChIJEzaMVxWlUjoRqyKVtRSpk5U,https://www.google.com/maps/place/?q=place_id:ChIJEzaMVxWlUjoRqyKVtRSpk5U,part_269,2026-09-20 19:06:15,30493
sheeba light & heavy driving school tiruttani,Driving School,Drivers license training school,Drivers license training school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 74185 62693,N/A,3.7,,"no 123, Old bye pass road, near R T O office, Kalaignar Nagar, Thiruttani, Tamil Nadu 631209",Kalaignar Nagar,13.1823663,79.6148006,ChIJCbrkx_qkUjoRFCkkFfCGD04,https://www.google.com/maps/place/?q=place_id:ChIJCbrkx_qkUjoRFCkkFfCGD04,part_269,2026-09-20 19:06:15,30494
Babu auto consulting - Babu driving school,Driving School,Driving school,Driving school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"Sri Lakshmi Residency, Bharathidasan St, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.181373299999999,79.6099725,ChIJqf-h5QulUjoRyCiZCQY6ap0,https://www.google.com/maps/place/?q=place_id:ChIJqf-h5QulUjoRyCiZCQY6ap0,part_269,2026-09-20 19:06:17,30495
VKS Driving School,Driving School,Driving school,Driving school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94434 30345,N/A,3.2,,"Bagayam, Vellore, Tamil Nadu 632002",631003,12.882178,79.1353223,ChIJLQ6FNRQ5rTsR1yIAd3dfB8I,https://www.google.com/maps/place/?q=place_id:ChIJLQ6FNRQ5rTsR1yIAd3dfB8I,part_269,2026-09-20 19:06:17,30496
Arun Driving School,Driving School,Driving school,Driving school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93447 06715,N/A,4.9,,"Virutham But, Katpadi Rd, near Vinayagar Temple, Church Colony, Katpadi, Vellore, Tamil Nadu 632006","Church Colony, Katpadi",12.9443092,79.1367949,ChIJaYGHa544rTsRMI6Lox-PMuE,https://www.google.com/maps/place/?q=place_id:ChIJaYGHa544rTsRMI6Lox-PMuE,part_269,2026-09-20 19:06:17,30497
Shakthi Ganapathy Driving School,Driving School,Driving school,Driving school,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94422 10510,N/A,4.9,357.0,"Shop no.4, Sona Plaza, 1254, near Regional Transport Office Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.931415399999999,79.1570708,ChIJb2f0SGI4rTsR7KB011aE93A,https://www.google.com/maps/place/?q=place_id:ChIJb2f0SGI4rTsR7KB011aE93A,part_269,2026-09-20 19:06:55,31729
VARUN DRIVING SCHOOL - best driving school in rajkot,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97251 11118,http://varundrivingschool.in/,4.9,,"Pride Square office no.113 Opp Alap Avenue Puskardham main road, University Rd, Near SNK School, Rajkot, Gujarat 360005","Near SNK School, Aalap Avenue, Sadguru Nagar",22.2867596,70.7551068,ChIJSfB7lM3LWTkRjMNdRASS1xk,https://www.google.com/maps/place/?q=place_id:ChIJSfB7lM3LWTkRjMNdRASS1xk,part_269,2026-09-20 19:07:32,33439
AZAAD CAR DRIVING SCHOOL BHOPAL,Driving School,Driving school,Driving school,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94249 05633,N/A,5.0,,"Sai board, Railway Colony, Sai board, Arera Colony, Bhopal, Madhya Pradesh 462026","Railway Colony, Sai board, Arera Colony",23.2089069,77.4427443,ChIJ0yy2AzRDfDkR6QQZ4jZcS68,https://www.google.com/maps/place/?q=place_id:ChIJ0yy2AzRDfDkR6QQZ4jZcS68,part_269,2026-09-20 19:07:32,33440
PRINCE MOTOR CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88717 52439,https://princecardriving.online/,4.8,,"A-9, Nirmal Palace Rd, Awadhpuri, Bhopal, Madhya Pradesh 462022",Awadhpuri,23.223948,77.4877553,ChIJm1MkfyZBfDkR_GbJEjOdt9Q,https://www.google.com/maps/place/?q=place_id:ChIJm1MkfyZBfDkR_GbJEjOdt9Q,part_269,2026-09-20 19:07:32,33441
New Saumil Motor Driving school,Driving School,College,College,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95744 87070,http://www.newsaumil.com/,4.9,,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_269,2026-09-20 19:07:32,33442
VISHAL CAR DRIVING SCHOOL AIIMS BHOPAL,Driving School,Driving school,Driving school,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95892 03833,N/A,4.8,,"BDA Complex, AIIMS Rd, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462026","Saket Nagar, Habib Ganj",23.208254999999998,77.4556399,ChIJ99tWXa5DfDkROaRUatiSL0I,https://www.google.com/maps/place/?q=place_id:ChIJ99tWXa5DfDkROaRUatiSL0I,part_269,2026-09-20 19:07:32,33443
AARUSHI Car Driving School,Driving School,Driving school,Driving school,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91313 70668,N/A,4.9,,"Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1827799,77.4582689,ChIJrxTXMqtDfDkRtHaRj1J2fnM,https://www.google.com/maps/place/?q=place_id:ChIJrxTXMqtDfDkRtHaRj1J2fnM,part_269,2026-09-20 19:07:32,33444
shri nathji car driving school,Driving School,Driving school,Driving school,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88199 04153,N/A,4.8,,"h no 53, dholi khadan, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.1512618,77.41568889999999,ChIJ5zt8BkBFfDkRPM8vzem6Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ5zt8BkBFfDkRPM8vzem6Y5s,part_269,2026-09-20 19:07:32,33445
ABC Driving School,Driving School,Driving school,Driving school,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98936 89111,N/A,4.9,,"Aura Mall, Jaibhawani Society Phase 1, Shahpura, Bhopal, Madhya Pradesh 462039","Jaibhawani Society Phase 1, Shahpura",23.1879904,77.4363236,ChIJRRMdjQ5DfDkRwhDybkrky1o,https://www.google.com/maps/place/?q=place_id:ChIJRRMdjQ5DfDkRwhDybkrky1o,part_269,2026-09-20 19:07:32,33446
Manish Motor Driving School,Driving School,Driving school,Driving school,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99907 27031,N/A,4.9,777.0,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_269,2026-09-20 19:08:13,35493
Om Sai Driving School,Driving School,Driving school,Driving school,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 83580 62000,N/A,4.9,243.0,"The Real Mint Cafe & Restro, Katora Talab Main Rd, near Budhi Mata Mandir, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2259569,81.65786159999999,ChIJYyxLtTbdKDoRMaDW6ySWXiE,https://www.google.com/maps/place/?q=place_id:ChIJYyxLtTbdKDoRMaDW6ySWXiE,part_269,2026-09-20 19:08:13,35494
BALAJI DRIVING SCHOOL BCC,Driving School,Driving school,Driving school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93613 11078,N/A,4.0,,"3 Anna Salai Main Road, Baluchetty Chatram, Tamil Nadu 631551",631051,12.8775287,79.6224451,ChIJsSl8lHfHUjoRfv7T8DtbPYc,https://www.google.com/maps/place/?q=place_id:ChIJsSl8lHfHUjoRfv7T8DtbPYc,part_269,2026-09-20 19:08:50,37023
Sri Sangameshwara Driving School,Driving School,College,College,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97437 99900,N/A,4.9,,"Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.969344,77.7375244,ChIJ7baP4AMSrjsR_8iTD_lPmBw,https://www.google.com/maps/place/?q=place_id:ChIJ7baP4AMSrjsR_8iTD_lPmBw,part_269,2026-09-20 19:08:51,37024
The Fido Academy - Ranipet,Driving School,Education center,"Education center, School",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 82484 64994,https://thefidoacademy.com/,5.0,,"47/1,Ground Floor Panapakkam, Road, Nemili, Tamil Nadu 631051",631051,12.975671199999999,79.6129528,ChIJe_WfBb6_UjoRUozyJynJwGE,https://www.google.com/maps/place/?q=place_id:ChIJe_WfBb6_UjoRUozyJynJwGE,part_269,2026-09-20 19:08:51,37025
RAJESWARI DRIVING INSTITUTE SINCE1979 TRAINING IN AUTOMATIC CARS ALSO,Driving School,Driving school,Driving school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://www.drivingschoolchennai.co.in/,4.9,,"Panna Plaza, G1 73/ 74 New No 136, Arcot Rd, near old ram theatre, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0514497,80.21802389999999,ChIJGc5lEMVmUjoRoxOsFyQbefs,https://www.google.com/maps/place/?q=place_id:ChIJGc5lEMVmUjoRoxOsFyQbefs,part_269,2026-09-20 19:08:51,37026
SRI SANTHA LAKSHMI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Registration office",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 90034 88779,N/A,4.9,196.0,"Regional Transport Office Rd, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.9312463,79.1568825,ChIJs7AlBl85rTsRO-lfqsWUaZM,https://www.google.com/maps/place/?q=place_id:ChIJs7AlBl85rTsRO-lfqsWUaZM,part_269,2026-09-20 19:09:28,37826
SHRI KRISHNA ENTERPRISES & SK DRIVING SCHOOL,Driving School,Driving School,Driving School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Panapakkam, Tamil Nadu 631052",631052,12.9244223,79.5654873,ChIJfXZGrtbHUjoRARxawxh9R40,https://www.google.com/maps/place/?q=place_id:ChIJfXZGrtbHUjoRARxawxh9R40,part_269,2026-09-20 19:09:28,37827
Driving Schools,Driving School,Used car dealer,Used car dealer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 86104 44359,N/A,,,"330, Durga Driving School, Road Street, Vellore, Kizveedhi, Tamil Nadu 632502",631052,12.9809018,79.5828738,ChIJD9WBoJe5UjoRfPdQk2ATcDw,https://www.google.com/maps/place/?q=place_id:ChIJD9WBoJe5UjoRfPdQk2ATcDw,part_269,2026-09-20 19:09:28,37828
Gandhi,Driving School,Driving school,Driving school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"XFCX+7CW, Pudupattu, Tamil Nadu 632508",631052,12.9707463,79.49857779999999,ChIJNetLy1O3UjoRWQT23Pd6c-w,https://www.google.com/maps/place/?q=place_id:ChIJNetLy1O3UjoRWQT23Pd6c-w,part_269,2026-09-20 19:09:28,37829
Malar Driving School,Driving School,Driving school,"Driving school, Car dealer, Car leasing service, Drivers license training school, Driver's license office, Driving test center, Two Wheeler Dealer, Truck driving school",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 89031 91222,https://www.malardrivingschool.com/,5.0,170.0,"Neyveli Arch Gate Neyveli, 82, M.R.K Salai, Indira Nagar, Neyveli, Vadakkumelur, Tamil Nadu 607801",Indira Nagar,11.6179626,79.5428062,ChIJl9ysgPmxVDoRc_Az-LfAImU,https://www.google.com/maps/place/?q=place_id:ChIJl9ysgPmxVDoRc_Az-LfAImU,part_269,2026-09-20 19:09:29,37830
Karunya Teacher Training School,Driving School,Business school,Business school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 4177 322 973,N/A,4.3,3.0,"3JM3+M3W, SH 61, Thandalam, Tamil Nadu 631003",631101,13.0842358,79.6026984,ChIJ3Yjlfku6UjoRUhnvmvTAT20,https://www.google.com/maps/place/?q=place_id:ChIJ3Yjlfku6UjoRUhnvmvTAT20,part_269,2026-09-20 19:10:07,38821
ஸ்ரீ பார்வதி ஓட்டுநர் பயிற்சி பள்ளி சோளிங்கர்,Driving School,Driving school,Driving school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99628 55576,N/A,4.9,,"SH128, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1066235,79.4225439,ChIJz3TAUS6zUjoRbv4V6Wc5SSo,https://www.google.com/maps/place/?q=place_id:ChIJz3TAUS6zUjoRbv4V6Wc5SSo,part_269,2026-09-20 19:10:45,40414
BalajiShree Driving School,Driving School,Driving school,Driving school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99946 01604,N/A,4.6,,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.105082999999999,79.4248636,ChIJ7zE6uZmzUjoRUJx3lHHToIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zE6uZmzUjoRUJx3lHHToIQ,part_269,2026-09-20 19:10:45,40415
Babu driving school,Driving School,Driving school,Driving school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97897 44117,N/A,3.4,,"4C4C+MR2, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1066465,79.4220157,ChIJNfHOX_KzUjoRdwDebuiWBOc,https://www.google.com/maps/place/?q=place_id:ChIJNfHOX_KzUjoRdwDebuiWBOc,part_269,2026-09-20 19:10:45,40416
DEVA PERSONAL AND SELF CAR TRAINER,Driving School,Driving school,Driving school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81427 75178,https://www.instagram.com/deva_car_trainer?igsh=MXRycmZ4bWFvZzJ4dg==,4.9,64.0,"bagyath Nagole, metro station, Raghavendra Nagar Colony, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Saraswathi Colony, Uppal",17.394957899999998,78.5620471,ChIJgUD5E62ZyzsR7sDcr034jJ0,https://www.google.com/maps/place/?q=place_id:ChIJgUD5E62ZyzsR7sDcr034jJ0,part_269,2026-09-20 19:10:45,40417
Ashok DRIVING SCHOOL,Driving School,Driving school,Driving school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90946 10979,N/A,4.8,197.0,"ashok Driving Scl, Thiruvallur Rd, Perambakkam, Tamil Nadu 631402",631151,13.0373311,79.8132451,ChIJW3owC2yUUjoRaYaLAcRs8dE,https://www.google.com/maps/place/?q=place_id:ChIJW3owC2yUUjoRaYaLAcRs8dE,part_269,2026-09-20 19:11:21,41571
SK Driving School,Driving School,Driving school,Driving school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"Ezhil Mandapam St, Thakkolam, Tamil Nadu 631151",631151,13.016256199999999,79.7309399,ChIJwT8THXS_UjoR27--pqNt67Q,https://www.google.com/maps/place/?q=place_id:ChIJwT8THXS_UjoR27--pqNt67Q,part_269,2026-09-20 19:11:21,41572
MRF Institute Of Driver Development,Driving School,Drivers license training school,Drivers license training school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,https://www.mrftyres.com/services/midd,,,"63. illlupathadam thakkonam jotha nagar Village, Tamil Nadu 631151",631151,13.0260742,79.70633169999999,ChIJLXSsJpK_UjoRCkLxK1GyO5U,https://www.google.com/maps/place/?q=place_id:ChIJLXSsJpK_UjoRCkLxK1GyO5U,part_269,2026-09-20 19:11:23,41573
MRV Driving School - Nagarikuppam,Driving School,Driving school,Driving school,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"Plot No 43, Uriyur Road, Nagarikuppam, Thakkolam, Tamil Nadu 631151",631152,13.0502567,79.74423519999999,ChIJx5gqzCeVUjoRJpGzltajY3A,https://www.google.com/maps/place/?q=place_id:ChIJx5gqzCeVUjoRJpGzltajY3A,part_269,2026-09-20 19:12:00,42058
Sivam Driving School,Driving School,Driving school,"Driving school, Instruction",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98439 43700,N/A,4.6,20.0,"4W56+M5P, 2, Karunanithi Street, Manavalanagar, Tamil Nadu 602002",631201,13.1092132,79.9104791,ChIJCSpy_9KRUjoRnYxTCK9jK3M,https://www.google.com/maps/place/?q=place_id:ChIJCSpy_9KRUjoRnYxTCK9jK3M,part_269,2026-09-20 19:12:36,43696
KTRDRIVINGSCHOOL,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99767 84360,N/A,4.7,78.0,"4WF6+GJJ, Tiruvaloor, Tamil Nadu 602001",631201,13.1238262,79.91151909999999,ChIJVyWe7SSQUjoRF9dsuPA3ZTw,https://www.google.com/maps/place/?q=place_id:ChIJVyWe7SSQUjoRF9dsuPA3ZTw,part_269,2026-09-20 19:12:36,43697
Sri Kumari Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99944 14414,N/A,4.3,17.0,"4/129D Thiru Vi Ka Street, JN Road, near SBI, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136257299999999,79.9092917,ChIJmw5ssCKQUjoRq7L8m1APmPc,https://www.google.com/maps/place/?q=place_id:ChIJmw5ssCKQUjoRq7L8m1APmPc,part_269,2026-09-20 19:12:36,43698
Abirami Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82705 22201,N/A,3.6,7.0,"k.p.complex,Thiruthani high road,Tolgate, 602001, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1434497,79.8924796,ChIJ864rOWyQUjoRjlbRKCSlBr0,https://www.google.com/maps/place/?q=place_id:ChIJ864rOWyQUjoRjlbRKCSlBr0,part_269,2026-09-20 19:12:36,43699
SHEEBA DRIVING SCHOOL,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98944 50216,N/A,4.0,25.0,"3.C.V.NAIDU SALAI, Tamil Nadu 602001",631201,13.140250499999999,79.9057005,ChIJRzL6_xGRUjoR0wbOhczcBjU,https://www.google.com/maps/place/?q=place_id:ChIJRzL6_xGRUjoR0wbOhczcBjU,part_269,2026-09-20 19:12:36,43700
Chandra Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 3043 565 656,N/A,2.1,7.0,"CV Naidu Salai, road, near Bank of Baroda, Sela, Tamil Nadu 602001",631201,13.140469999999999,79.90567589999999,ChIJAQYeTmaRUjoRyA29_BRHJ4k,https://www.google.com/maps/place/?q=place_id:ChIJAQYeTmaRUjoRyA29_BRHJ4k,part_269,2026-09-20 19:12:36,43701
T.K DRIVING SCHOOL,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94442 78822,N/A,4.3,3.0,"188, Netaji St, Karpaga Vinayagar Nagar, Selai, Tiruvaloor, Tamil Nadu 602001",Karpaga Vinayagar Nagar,13.1445355,79.8985738,ChIJFfsNuB2RUjoRh2ov8uah_3o,https://www.google.com/maps/place/?q=place_id:ChIJFfsNuB2RUjoRh2ov8uah_3o,part_269,2026-09-20 19:12:36,43702
Sri Ragavendra Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94442 36346,N/A,4.9,737.0,"325, Arjun Main Rd, Modern City, Deena Dayalan Nagar, Pattabiram, Tamil Nadu 600072","Modern City, Deena Dayalan Nagar",13.1201476,80.0762629,ChIJ4yDtmMyJUjoRFNukeu5myLc,https://www.google.com/maps/place/?q=place_id:ChIJ4yDtmMyJUjoRFNukeu5myLc,part_269,2026-09-20 19:12:36,43703
Raja Driving Institute,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98412 00866,https://www.rajadrivinginstitute.com/,5.0,1533.0,"No.89, Dr.ambedkar, 5th St, Dr. Ambedkar Nagar, Ernavur, Tiruvottiyur, Chennai, Tamil Nadu 600057","Dr. Ambedkar Nagar, Ernavur, Tiruvottiyur",13.1830117,80.3083446,ChIJO3y7eaNxUjoRYDzYh7yemcc,https://www.google.com/maps/place/?q=place_id:ChIJO3y7eaNxUjoRYDzYh7yemcc,part_269,2026-09-20 19:12:36,43704
Anand Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98843 60005,N/A,5.0,274.0,"No: 30 Railway Station Road, Reddy Palayam, Attipattu, Chennai, Tamil Nadu 600120","Reddy Palayam, Attipattu",13.2609777,80.2872649,ChIJH40fhc1xUjoRzvcvTKYomWA,https://www.google.com/maps/place/?q=place_id:ChIJH40fhc1xUjoRzvcvTKYomWA,part_269,2026-09-20 19:12:36,43705
Indra Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 22224,N/A,4.4,59.0,"42FM+WJW, Thiruninravur, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.1248539,80.03406319999999,ChIJRR7jLeeIUjoRRHwaRsZvPgg,https://www.google.com/maps/place/?q=place_id:ChIJRR7jLeeIUjoRRHwaRsZvPgg,part_269,2026-09-20 19:12:36,43706
Sri Devi Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2685 2399,https://sridevidrivingschool.vercel.app/,4.7,19.0,"595, Chennai - Tiruvallur High Rd, near CSI CHURCH & GRACE, Charles Nagar, HOSPITALITAL, Pattabiram, Chennai, Tamil Nadu 600072","Charles Nagar, HOSPITALITAL",13.122991299999999,80.05807779999999,ChIJW9KmZVSIUjoR2G0pVo5hMqg,https://www.google.com/maps/place/?q=place_id:ChIJW9KmZVSIUjoR2G0pVo5hMqg,part_269,2026-09-20 19:12:36,43707
Krithick home,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6P7Q+HX4, Panapakkam, Tamil Nadu 631204",631201,13.2139113,79.73985259999999,ChIJbaKOlxKjUjoRe2JeTZk0KS0,https://www.google.com/maps/place/?q=place_id:ChIJbaKOlxKjUjoRe2JeTZk0KS0,part_269,2026-09-20 19:12:36,43708
Yogesh room,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7M9W+3VP, Vijayapuram, Andhra Pradesh 517586",631201,13.2677182,79.6972164,ChIJR94j_kqhUjoRGxr2qQRyI_4,https://www.google.com/maps/place/?q=place_id:ChIJR94j_kqhUjoRGxr2qQRyI_4,part_269,2026-09-20 19:12:36,43709
Sri Sakthi Driving School,Driving School,Drivers license training school,Drivers license training school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99403 12030,N/A,4.7,,"no 1 ayyappanthangal bus deport, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Ramachandra Nagar, Iyyappanthangal",13.03764,80.1353434,ChIJhwEvma5hUjoRtue_qpsb32U,https://www.google.com/maps/place/?q=place_id:ChIJhwEvma5hUjoRtue_qpsb32U,part_269,2026-09-20 19:12:37,43710
