business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chendhur Printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96775 30373,N/A,4.0,1.0,"Chendhur Printers, 631002, India",631002,21.0680074,82.7525294,ChIJ-YCoMH1HrTsRPK5t44iIqaY,https://www.google.com/maps/place/?q=place_id:ChIJ-YCoMH1HrTsRPK5t44iIqaY,part_269,2026-09-20 19:05:48,29463
Idea ads,Printing Press and Offset Printer,Digital printing service,Digital printing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90957 07046,N/A,4.9,,"Kosa Street, 35, Thennamara St, Vellore, Tamil Nadu 632001",Kosapet,12.9141716,79.13424549999999,ChIJfX5LDSQ5rTsRujkmzbIjIcw,https://www.google.com/maps/place/?q=place_id:ChIJfX5LDSQ5rTsRujkmzbIjIcw,part_269,2026-09-20 19:05:48,29464
Subam Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Desktop publishing service, Graphic designer, Multimedia and electronic book publisher, Print shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93457 63083,N/A,4.7,102.0,"17/68, Engineer Subburaya Mudhali Street, Off, Chunnambukara St, Arasamarapettai, Vellore, Tamil Nadu 632001","Sripuram, Arasamarapettai",12.9171958,79.13406379999999,ChIJI-duIOo4rTsRnPEy0Gg77dQ,https://www.google.com/maps/place/?q=place_id:ChIJI-duIOo4rTsRnPEy0Gg77dQ,part_269,2026-09-20 19:06:26,30847
UDHAIYAM GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98430 64540,N/A,4.2,24.0,"CSI CHRUCH, 41, Arakkonam Rd, near TIRUTTANI, JJ Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","JJ Nagar, MGR Nagar",13.1676291,79.6154615,ChIJPxKN7yalUjoRolu_b4YyyMA,https://www.google.com/maps/place/?q=place_id:ChIJPxKN7yalUjoRolu_b4YyyMA,part_269,2026-09-20 19:06:26,30848
SREE VAARI DIGITAL TIRUTTANI,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 86678 16452,N/A,5.0,2.0,"No 24, Chengalvarayan street, near Balijavari Kalyanamandabam, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.1780926,79.6161703,ChIJWQEA1nilUjoRFeDg0o3UuB0,https://www.google.com/maps/place/?q=place_id:ChIJWQEA1nilUjoRFeDg0o3UuB0,part_269,2026-09-20 19:06:26,30849
Madras Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Invitation printing service, Print shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90433 66655,N/A,,,"No:20, B & C, Reddiyappa Mudali St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.911603699999999,79.1354111,ChIJiT0NR-o4rTsRgsgvZl2nbB0,https://www.google.com/maps/place/?q=place_id:ChIJiT0NR-o4rTsRgsgvZl2nbB0,part_269,2026-09-20 19:06:26,30850
Srinivasa Printers,Printing Press and Offset Printer,Printing Press and Offset Printer,Printing Press and Offset Printer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"21, Arakkonam Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1748424,79.6137707,ChIJDcHlYeakUjoRD59N1P1m3R8,https://www.google.com/maps/place/?q=place_id:ChIJDcHlYeakUjoRD59N1P1m3R8,part_269,2026-09-20 19:06:26,30851
KRISHNA OFFSET PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94863 69750,N/A,,,"Arakkonam New Bus Stand Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084471599999999,79.66241269999999,ChIJJf_qm228UjoRKdHXqxBs494,https://www.google.com/maps/place/?q=place_id:ChIJJf_qm228UjoRKdHXqxBs494,part_269,2026-09-20 19:06:26,30852
Epson Certified Channel Partner - Sri Prohard Computer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95134 46604,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-sri-prohard-computer-printing-equipment-and-supplies-katpadi-road-vellore-308275/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 9/6, Shop, Katpadi Rd, near Vellore Kitchen, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9301433,79.13527429999999,ChIJLQWc11Y5rTsRpDT1uyG8BQY,https://www.google.com/maps/place/?q=place_id:ChIJLQWc11Y5rTsRpDT1uyG8BQY,part_269,2026-09-20 19:06:28,30853
OMR Prints and Designs,Printing Press and Offset Printer,Print shop,Print shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 84289 03810,https://omrprints.com/,4.9,,"No. 15, New No. 37, Old, 2, Arumuga Achari St, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055400599999999,80.2731112,ChIJDVkcncc156YRmKsyVK_jsjE,https://www.google.com/maps/place/?q=place_id:ChIJDVkcncc156YRmKsyVK_jsjE,part_269,2026-09-20 19:07:06,32019
Creative Prints,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Digital printer",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80 4127 9000,http://www.creativeprints.org/,4.8,,"Shop No 5, Rabindranath Tagore Nagar Main Rd, opp. Bylanjaneya Temple, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.0239803,77.59172939999999,ChIJw0V0nrAXrjsRvCjjhK5gVsc,https://www.google.com/maps/place/?q=place_id:ChIJw0V0nrAXrjsRvCjjhK5gVsc,part_269,2026-09-20 19:07:06,32020
Sai Manomay Print Lab,Printing Press and Offset Printer,Digital printing service,Digital printing service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88844 45750,N/A,4.1,,"No. 1888, 10th Main Rd, Sai Sree Layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Sai Sree Layout, New Thippasandra",12.971908299999999,77.6520481,ChIJEVnTV6oWrjsR1gKguuZHMFo,https://www.google.com/maps/place/?q=place_id:ChIJEVnTV6oWrjsR1gKguuZHMFo,part_269,2026-09-20 19:07:06,32021
Mathru Printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Branding agency",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99452 28073,N/A,3.7,84.0,"Ground Floor, SRI HARI TOWER, No. 313, A, 2nd Main Rd, next to Jockey Showroom, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0054105,77.66000079999999,ChIJd3miCi4RrjsRoB-hy94k1tk,https://www.google.com/maps/place/?q=place_id:ChIJd3miCi4RrjsRoB-hy94k1tk,part_269,2026-09-20 19:07:06,32022
Sri Jayam Printers,Printing Press and Offset Printer,Digital printer,"Digital printer, Blinds shop, Copy shop, Invitation printing service, Offset Printer, Paint store, Print shop, Screen printer",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99621 83355,N/A,3.7,92.0,"Navalur, Tamil Nadu 600130",631004,12.845219799999999,80.22630629999999,ChIJj8d3MVFaUjoROFjfuObEOmU,https://www.google.com/maps/place/?q=place_id:ChIJj8d3MVFaUjoROFjfuObEOmU,part_269,2026-09-20 19:07:06,32023
SRM ART PRINTS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90945 69498,http://www.srmartprints.in/,4.8,,"37, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9283934,80.11778749999999,ChIJ0Q875nFfUjoRzAYcFjW7lC8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q875nFfUjoRzAYcFjW7lC8,part_269,2026-09-20 19:07:43,34068
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88855 57678,http://printspot.in/,4.7,,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_269,2026-09-20 19:07:43,34069
Sakthi Vasan Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96007 86800,https://www.sakthivasanoffsetpress.com/,4.7,,"12, 10th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",631005,11.018170699999999,76.9649586,ChIJ1cfmDZ5ZqDsRHVKlC-XezOY,https://www.google.com/maps/place/?q=place_id:ChIJ1cfmDZ5ZqDsRHVKlC-XezOY,part_269,2026-09-20 19:07:43,34070
Netway Prints - Maduravoyal,Printing Press and Offset Printer,Print shop,Print shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98413 81914,N/A,4.9,,"3-A, Alapakkam Main Rd, Alapakkam, Karpaga Vinayagar Colony, Maduravoyal, Chennai, Tamil Nadu 600095","Alapakkam, Karpaga Vinayagar Colony, Maduravoyal",13.0525694,80.1663629,ChIJ39g14UFhUjoRbm5VeURrQtY,https://www.google.com/maps/place/?q=place_id:ChIJ39g14UFhUjoRbm5VeURrQtY,part_269,2026-09-20 19:07:43,34071
Siva Prints,Printing Press and Offset Printer,Print shop,Print shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94422 48176,N/A,4.5,,"5 33rd Street, 4th Ave, Sarvamangala Colony, LIG Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, LIG Colony, Ashok Nagar",13.0395161,80.2149696,ChIJs8SVSuZmUjoR-TG4lzH7C2U,https://www.google.com/maps/place/?q=place_id:ChIJs8SVSuZmUjoR-TG4lzH7C2U,part_269,2026-09-20 19:07:43,34072
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98366 20463,http://ferrule-printing-machine.com/,4.6,15.0,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_269,2026-09-20 19:07:45,34073
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80 4605 7153,https://admarkdigitech.com/,4.5,53.0,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_269,2026-09-20 19:07:45,34074
Maa Kamakhya Art - Advertising Agency in Guwahati,Printing Press and Offset Printer,Advertising Photographer,"Advertising Photographer, Print shop, Sign shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 75788 16131,https://www.maakamakhyaart.com/,4.1,110.0,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1838621,91.74594169999999,ChIJISWkky9aWjcRcjNTCEfy11k,https://www.google.com/maps/place/?q=place_id:ChIJISWkky9aWjcRcjNTCEfy11k,part_269,2026-09-20 19:07:45,34075
"A G Industries ( T Shirt Printing, DTF / Uv Printer, Eco Solvent, Laser Machine, UV Dtf Sticker, Mugs and Sublimation)",Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Corporate gift supplier, Engraver, Gift basket store, Laser Cutting Service Provider, Machine shop, Machining manufacturer, Novelties wholesaler, Print shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85532 98980,http://www.agisublimation.com/,4.2,79.0,"51 1, 1st Cross Rd, near Mamta School, Nanjappa Block, Manjunatha Layout, Chamundi Nagar, RT Nagar, Bengaluru, Karnataka 560032","Nanjappa Block, Manjunatha Layout, Chamundi Nagar, RT Nagar",13.0312021,77.5958716,ChIJdbshybwXrjsRO47rtGEg6KI,https://www.google.com/maps/place/?q=place_id:ChIJdbshybwXrjsRO47rtGEg6KI,part_269,2026-09-20 19:07:45,34076
Creative Print Media,Printing Press and Offset Printer,Print shop,Print shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88603 66962,http://www.creativeprintmedia.in/,4.9,,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_269,2026-09-20 19:08:24,36218
Magnum Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96681 87207,N/A,4.4,,"Rt-28 Rasulgarh Industrial Estate Near Vani Vihar Station. Back side of Dharitri News Paper, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923355,85.8538574,ChIJseq5xhoKGToRMQODuM66Pw0,https://www.google.com/maps/place/?q=place_id:ChIJseq5xhoKGToRMQODuM66Pw0,part_269,2026-09-20 19:08:24,36219
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70080 05989,https://shradhaprintex.com/,4.3,,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_269,2026-09-20 19:08:24,36220
Om Graphics and Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Blueprint service, Commercial printer, Copy shop, Digital printer, Graphic designer, Invitation printing service, Print shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73630 63355,https://omgraphicsandprinters.com/,4.8,,"Shop No. 6, Panchawati Complex, Bus Stop, near Vaibhav Complex, behind 111 no, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013763,73.9310819,ChIJAaFabZrBwjsR-yjVsSq4s8E,https://www.google.com/maps/place/?q=place_id:ChIJAaFabZrBwjsR-yjVsSq4s8E,part_269,2026-09-20 19:08:24,36221
Puthawala Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93271 22546,https://www.instagram.com/puthawalaprinters/,4.4,,"107, 1st Floor. Hira Panna Complex B/h. Mahalaxmi Petrol Pump, Nr. Zakariya Masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.027414099999998,72.59580079999999,ChIJj7rxWUiEXjkRVYv0nt_lo2s,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkRVYv0nt_lo2s,part_269,2026-09-20 19:08:25,36222
Padmashree Graphics,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 72002 24447,https://www.padmashree.com/,4.8,152.0,"Katpadi Rd, opposite Shanthi Bakery, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9259837,79.1330861,ChIJaYELEd05rTsREyswrKue26w,https://www.google.com/maps/place/?q=place_id:ChIJaYELEd05rTsREyswrKue26w,part_269,2026-09-20 19:09:01,37294
Sri Sathya Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 93811 25597,N/A,,,"13, Ocheri Rd, Panapakkam, Ocheri, Tamil Nadu 631052",631052,12.924614199999999,79.5662086,ChIJpzCSTdHHUjoRohbh1zW_GN4,https://www.google.com/maps/place/?q=place_id:ChIJpzCSTdHHUjoRohbh1zW_GN4,part_269,2026-09-20 19:09:39,38012
Sri Selva Vinayaga Offset,Printing Press and Offset Printer,Print shop,Print shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 94435 43037,N/A,,,"35 Baluchatichatharam, Tamil Nadu 631551",631052,12.875969,79.61891229999999,ChIJHyV26ZHHUjoRkEPonBrcNYw,https://www.google.com/maps/place/?q=place_id:ChIJHyV26ZHHUjoRkEPonBrcNYw,part_269,2026-09-20 19:09:39,38013
Devi Offset Press,Printing Press and Offset Printer,Publisher,Publisher,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98844 66093,N/A,4.4,,"216, New Military Rd, Kannigapuram, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600071","Kannigapuram, TNHB Mig V Block",13.1167958,80.09768059999999,ChIJIwl_O39iUjoRFDmbuCLKATg,https://www.google.com/maps/place/?q=place_id:ChIJIwl_O39iUjoRFDmbuCLKATg,part_269,2026-09-20 19:10:19,39167
Saraswathe Printing World,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98946 72056,N/A,3.8,,"238, Lenin St, opp. Manimegalai School, Kuyavarpalayam, Puducherry, 605013",Kuyavarpalayam,11.934508899999999,79.8128017,ChIJB7e8YF-uBhERIMhBVpi2x9o,https://www.google.com/maps/place/?q=place_id:ChIJB7e8YF-uBhERIMhBVpi2x9o,part_269,2026-09-20 19:10:19,39168
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96333 02003,http://www.printexpress.net.in/,4.6,56.0,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_269,2026-09-20 19:10:19,39169
Indu Photos,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Digital printer",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 484 255 5499,N/A,4.0,1226.0,"University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046071,76.3224868,ChIJhwvhkTMMCDsRuYTbov2cGV8,https://www.google.com/maps/place/?q=place_id:ChIJhwvhkTMMCDsRuYTbov2cGV8,part_269,2026-09-20 19:10:19,39170
Colours Imprint,Printing Press and Offset Printer,Commercial printer,Commercial printer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99456 40004,http://www.coloursimprint.com/,4.2,9.0,"475c, Adugodi Main Rd, next to Narayana E-Techno School, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560030","Koramangala 8th Block, Koramangala",12.9426341,77.61450049999999,ChIJ6--XRk8UrjsR1Q_7xbakXNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6--XRk8UrjsR1Q_7xbakXNQ,part_269,2026-09-20 19:10:19,39171
SAI ENTERPRISES,Printing Press and Offset Printer,Printer repair service,"Printer repair service, Copier repair service, Custom label printer, Printer ink refill store, Printing equipment supplier, Sticker Manufacturer, Toner cartridge supplier",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97907 45471,http://www.saienterprisesnet.com/,4.8,683.0,"7, 3rd Cross St, Nethaji Colony, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Nethaji Colony, Vijaya Nagar, Velachery",12.982645999999999,80.2117961,ChIJke_UIvNdUjoRcF-XlRyM9Ho,https://www.google.com/maps/place/?q=place_id:ChIJke_UIvNdUjoRcF-XlRyM9Ho,part_269,2026-09-20 19:10:20,39172
Rasi Graphics,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Commercial printer, Digital printer, Invitation printing service, Offset Printer, Print shop, Screen printer",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 44 2480 7777,N/A,3.5,23.0,"No 11, 1, Central Ave, near Menaka Cards, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0534313,80.2292798,ChIJObA4NfRmUjoRkhT9A-QB9I0,https://www.google.com/maps/place/?q=place_id:ChIJObA4NfRmUjoRkhT9A-QB9I0,part_269,2026-09-20 19:10:20,39173
Nilpeter India Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 44 2746 0259,http://www.nilpeter.com/,4.4,68.0,"P39/2, Central Ave, Mahindra World City, Chengalpattu, Tamil Nadu 603004",Mahindra World City,12.7244877,80.0159651,ChIJBWu01nhcUjoRJ1AGCsHd9bM,https://www.google.com/maps/place/?q=place_id:ChIJBWu01nhcUjoRJ1AGCsHd9bM,part_269,2026-09-20 19:10:20,39174
Printek Engineers,Printing Press and Offset Printer,Industrial consultant,Industrial consultant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 471 232 3339,http://printekengineers.com/,3.9,47.0,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_269,2026-09-20 19:10:20,39175
H & H Enterprises,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 4764 7480,http://handhenterprises.in/,5.0,8.0,"88, Perambur Barracks Rd, Vepery, Choolai, Chennai, Tamil Nadu 600007","Vepery, Choolai",13.0879639,80.2586523,ChIJ4WjQt-ZlUjoRBzIT4RRQ-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ4WjQt-ZlUjoRBzIT4RRQ-Jo,part_269,2026-09-20 19:10:20,39176
AARNA PRINTS,Printing Press and Offset Printer,Print shop,Print shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95157 23666,N/A,4.5,72.0,"No.1, Mustafa Towers, Hotel Ayodhya Cross Road, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.402625999999998,78.4621312,ChIJ35yTitKXyzsRA93Lls2uQo4,https://www.google.com/maps/place/?q=place_id:ChIJ35yTitKXyzsRA93Lls2uQo4,part_269,2026-09-20 19:10:55,40928
Fine Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Packaging supply store, Print shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 75589 54377,https://fineoffsetprinters.com/,5.0,60.0,"Kutty Sahib Lane, 69/2981, SRM Road, opp. Perumbodath Lane, Kaloor, Kochi, Keralam 682018",Kaloor,9.998902099999999,76.28471739999999,ChIJ6U8sJokNCDsRCpr1iZvYeQg,https://www.google.com/maps/place/?q=place_id:ChIJ6U8sJokNCDsRCpr1iZvYeQg,part_269,2026-09-20 19:10:55,40929
Sujith Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"29FX+F3F, Katrambakkam Rd, Jambukulam, Marudalam, Tamil Nadu 632501",Jambukulam,13.0236799,79.3977922,ChIJpQcPXgC1UjoRj18hUkCashg,https://www.google.com/maps/place/?q=place_id:ChIJpQcPXgC1UjoRj18hUkCashg,part_269,2026-09-20 19:10:55,40930
PRAMANICK ENTERPRISES,Printing Press and Offset Printer,Print shop,"Print shop, Design agency",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91636 85184,N/A,4.9,250.0,"452, GT Rd, near IDEAL GRAND, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.566093499999997,88.3236632,ChIJOXaH6yp4AjoRsnEOsl7n8Jo,https://www.google.com/maps/place/?q=place_id:ChIJOXaH6yp4AjoRsnEOsl7n8Jo,part_269,2026-09-20 19:10:56,40931
