business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malabar Gold and Diamonds - Dickenson Road - Bangalore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81130 65916,https://www.malabargoldanddiamonds.com/,4.7,9457.0,"Dickenson Rd, near Commercial Street, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9806945,77.6116183,ChIJX8gCPIQWrjsRLirkN12JFvk,https://www.google.com/maps/place/?q=place_id:ChIJX8gCPIQWrjsRLirkN12JFvk,part_269,2026-09-20 19:03:36,18009
Swarnaganga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98925 66546,https://swarnagangajewellers.com/,4.7,784.0,"Gharkul Rd, Gharkul, Sector 15, Kharghar, Panvel, Maharashtra 410210","Gharkul, Sector 15, Kharghar",19.041047,73.0759889,ChIJixslMXHD5zsRmH9cqad1gqA,https://www.google.com/maps/place/?q=place_id:ChIJixslMXHD5zsRmH9cqad1gqA,part_269,2026-09-20 19:03:36,18010
MK JEWELS - Bandra Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80800 07722,https://www.mkjewels.in/,4.9,1175.0,"1&2 A.N. Chambers, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0592444,72.83297739999999,ChIJ47A-vBPJ5zsRER50brmxBys,https://www.google.com/maps/place/?q=place_id:ChIJ47A-vBPJ5zsRER50brmxBys,part_269,2026-09-20 19:03:36,18011
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,5998.0,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_269,2026-09-20 19:03:36,18012
Abaran Timeless Jewellery Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2532 8600,http://www.abaran.com/,4.7,836.0,"45, Residency Cross Road, Mahatma Gandhi Rd, near Mayo Hall, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9734637,77.60930139999999,ChIJo2swVYAWrjsRdOvrymD8O1Y,https://www.google.com/maps/place/?q=place_id:ChIJo2swVYAWrjsRdOvrymD8O1Y,part_269,2026-09-20 19:03:36,18013
J.K.J & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90012 08888,https://jkjjewellers.com/,4.7,1708.0,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_269,2026-09-20 19:03:36,18014
Raj Jewellers | Newtown,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_269,2026-09-20 19:03:36,18015
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97540 32555,http://www.punjabjewels.com/,4.9,19759.0,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_269,2026-09-20 19:03:36,18016
V I Sonar And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81232 23333,N/A,4.7,387.0,"warad complex, Ram Mandir Rd, opp. Shri Mahalaxmi Bank, Sharaff Bazar, Vijayapura, Karnataka 586101",Sharaff Bazar,16.831896999999998,75.7141267,ChIJ91tqm21VxjsRO7KAmY6YQ60,https://www.google.com/maps/place/?q=place_id:ChIJ91tqm21VxjsRO7KAmY6YQ60,part_269,2026-09-20 19:03:36,18017
SJPL Sonigara Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_269,2026-09-20 19:03:36,18018
"Joyalukkas Jewellery - MG Road, Bangalore",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2558 9916,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_MG_Road_Bangalore&utm_content=JLKA01,4.6,10244.0,"98, Mahatma Gandhi Rd, near Anil Kumble Circle, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9760777,77.603206,ChIJyX7QiXwWrjsRXBzNdAN8l4A,https://www.google.com/maps/place/?q=place_id:ChIJyX7QiXwWrjsRXBzNdAN8l4A,part_269,2026-09-20 19:03:36,18019
Pavitra Soni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96723 92192,https://www.instagram.com/pavitrasonijewellers?igsh=ZGJuaWwzNnZ3YjZh&utm_source=qr,4.9,2157.0,"Shri Chatrapati Shivaji Maharaj Chowk, Hinjawadi Marunji Rd, behind Ganesh Temple, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5913155,73.7383696,ChIJgaH9At27wjsR5zNem2akg7I,https://www.google.com/maps/place/?q=place_id:ChIJgaH9At27wjsR5zNem2akg7I,part_269,2026-09-20 19:03:36,18020
DARSHAN SONI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89560 28403,N/A,5.0,1557.0,"SHOP NO-1, GARADE HEIGHTS, Dange Chowk Rd, opp. KESHAV MANGAL KARAYALAY, near Gram Panchayat Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5927907,73.738976,ChIJc8fgqbm7wjsR3E6DxMotc60,https://www.google.com/maps/place/?q=place_id:ChIJc8fgqbm7wjsR3E6DxMotc60,part_269,2026-09-20 19:03:36,18021
Chamundeshwari Gold Silver & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96861 01625,https://web.carda.in/CHAMUNDESHWARI-GOLD--SILVER-,4.7,,"HEBBAL SURYA BAKERY CIRCLE, Kumbara Koppal Main Rd, Mysuru, Karnataka 570016","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344625899999999,76.6178304,ChIJLQgW9md6rzsR6jdq75I0zUo,https://www.google.com/maps/place/?q=place_id:ChIJLQgW9md6rzsR6jdq75I0zUo,part_269,2026-09-20 19:03:37,18022
Padmavati Gold Cover (PGC),Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98236 41793,N/A,4.9,,"Shop No. 2, 1st Floor, Mallikarjunappa Lane, 1st cross, Diwan Khan Ln, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.969938299999999,77.5801922,ChIJ1yymsGcXrjsRkdfL8DhX1Fc,https://www.google.com/maps/place/?q=place_id:ChIJ1yymsGcXrjsRkdfL8DhX1Fc,part_269,2026-09-20 19:03:37,18023
Kandalaa House of Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4152 7999,https://www.kandalaa.com/?utm_source=gmb&utm_medium=organic&utm_campaign=website_link&utm_term=website_link,4.4,,"# 743, 4th Block, 10th Main Rd, 4 Block, Jayanagar, 33rd Cross Rd, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926208899999999,77.5851364,ChIJOZAy4qEVrjsRXqT-5EJewd4,https://www.google.com/maps/place/?q=place_id:ChIJOZAy4qEVrjsRXqT-5EJewd4,part_269,2026-09-20 19:03:37,18024
SARA GANDEVIKAR JEWELLERS- WAGHODIA ROAD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Gemstone Jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 265 256 7756,http://www.saragandevikaronline.com/,4.9,,"Vrundavan Cross Road, Nr. SBI Bank, Waghodia Rd, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3001465,73.2378161,ChIJT-20fz7FXzkRdC7bTBO-u2E,https://www.google.com/maps/place/?q=place_id:ChIJT-20fz7FXzkRdC7bTBO-u2E,part_269,2026-09-20 19:03:37,18025
AGARWAL GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72058 81867,N/A,4.9,,"Cantonment Rd, Oppsite of pantaloons, Maachhua Bazar, Kataka, Odisha 753001","Oppsite of pantaloons, Maachhua Bazar",20.477283699999997,85.8816204,ChIJT76BrWANGToR4MyeTlEFaXg,https://www.google.com/maps/place/?q=place_id:ChIJT76BrWANGToR4MyeTlEFaXg,part_269,2026-09-20 19:03:37,18026
Sri Vaishnavi Silver Point,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Idol manufacturer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98452 52576,https://srivaishnavisilverpoint.com/,4.9,,"Malakala market, 86/91, Chowdeshwari Temple St, Kumbarpet, cross, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, cross, Nagarathpete",12.968418199999999,77.5795249,ChIJ4ZhhJAoWrjsRn7pyRAqLMos,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhhJAoWrjsRn7pyRAqLMos,part_269,2026-09-20 19:03:37,18027
PSG Gold,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94138 32705,N/A,4.8,,"L, 53, Ashoka Rd, Halladakeri, Mandi Mohalla, Mysuru, Karnataka 570001","Halladakeri, Mandi Mohalla",12.3133059,76.65647009999999,ChIJ5-2JlWhxrzsR414XnWsh61c,https://www.google.com/maps/place/?q=place_id:ChIJ5-2JlWhxrzsR414XnWsh61c,part_269,2026-09-20 19:03:37,18028
SRI CHIMMANLAL JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97052 38404,http://www.srichimmanlaljewels.com/,4.9,,"SHOP NO 4, GROUND FLOOR, 5-9-224/1/2, inside MAHALAKSHMI GEMS MALL, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3932742,78.4752639,ChIJL6nlpWKXyzsRGi9d8Fodg5M,https://www.google.com/maps/place/?q=place_id:ChIJL6nlpWKXyzsRGi9d8Fodg5M,part_269,2026-09-20 19:03:37,18029
Rajkamal NX,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99636 87207,https://rajkamalnxjewellery.com/,4.7,,"Rajkamal nx, near Kamal medical, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3765009,78.4731213,ChIJyUBMXJGXyzsR3K9w9WBN7_s,https://www.google.com/maps/place/?q=place_id:ChIJyUBMXJGXyzsR3K9w9WBN7_s,part_269,2026-09-20 19:03:37,18030
Cammilli Diamond And Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81380 04916,https://cammillidiamondandgold.com/,4.7,,"29 / 866B, Mavoor Rd, Parayancheri, Puthiyara, Kozhikode, Keralam 673016","Parayancheri, Puthiyara",11.2577473,75.7983671,ChIJxcehYVpZpjsROMfr7Qof0j0,https://www.google.com/maps/place/?q=place_id:ChIJxcehYVpZpjsROMfr7Qof0j0,part_269,2026-09-20 19:03:37,18031
Mana Exclusive Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89191 02868,https://wa.link/hams2t,4.6,,"Venkateswara swamy temple line, near Rajiv childrens park line Lig bus stop, Housing Board Colony, Anantapur, Andhra Pradesh 515001",Housing Board Colony,14.662507699999999,77.6027696,ChIJ15PGmdFLsTsRdKmwGwhHGBU,https://www.google.com/maps/place/?q=place_id:ChIJ15PGmdFLsTsRdKmwGwhHGBU,part_269,2026-09-20 19:03:37,18032
Sri Ram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82975 99800,https://sriramjewellers.shop/,4.9,,"Shop no, Mayur Kushal Complex, C-6 & 7, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3939101,78.47657079999999,ChIJEyxFvGKXyzsRrxzL0JKoJI8,https://www.google.com/maps/place/?q=place_id:ChIJEyxFvGKXyzsRrxzL0JKoJI8,part_269,2026-09-20 19:03:37,18033
G C DIAMONDS PVT LTD,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry Exporter, Wholesale jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98102 77809,https://www.instagram.com/gcdiamonds?igsh=eDBkcjh3emo0YTJ3&utm_source=qr,4.9,,"SHOP NO. 9 & 9A, 1171, 2ND FLOOR, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.6570991,77.22904079999999,ChIJcQT_nRr9DDkR0eq-0597r48,https://www.google.com/maps/place/?q=place_id:ChIJcQT_nRr9DDkR0eq-0597r48,part_269,2026-09-20 19:03:37,18034
S.P.J. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94139 84697,https://www.spjjewellers.com/,4.9,,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_269,2026-09-20 19:03:37,18035
Nizamuddin Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Bridal shop, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99667 70663,http://www.nizamuddinjewellers.com/,4.9,,"beside Azizia Masjid, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3958096,78.442832,ChIJGRS7yBCXyzsRDca0Zo0LIQg,https://www.google.com/maps/place/?q=place_id:ChIJGRS7yBCXyzsRDca0Zo0LIQg,part_269,2026-09-20 19:03:37,18036
Jyothimani jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://jyothimanijewellery.in/,4.7,,"9589, Sannathi St, Kalayarkoil, Tamil Nadu 630551",630713,9.8451948,78.6385981,ChIJo1DJIQD5ADsRPz_-BL_XDWU,https://www.google.com/maps/place/?q=place_id:ChIJo1DJIQD5ADsRPz_-BL_XDWU,part_269,2026-09-20 19:04:13,22518
"Thangamayil Jewellery Nethaji Road, Madurai",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95855 47440,https://www.thangamayil.com/,4.8,,"124, Nethaji Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9177921,78.1170865,ChIJ_3wj-4PFADsRXia0o4vhEb8,https://www.google.com/maps/place/?q=place_id:ChIJ_3wj-4PFADsRXia0o4vhEb8,part_269,2026-09-20 19:04:13,22519
BMG GOLD COMPANY - Sivagangai,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 92002 93002,https://bmggold.com/,4.9,,"Bus Stop, 224, Gandhi Rd, near Marakadai, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8495674,78.48557339999999,ChIJc_OG7dMPATsRknvE7Di3khk,https://www.google.com/maps/place/?q=place_id:ChIJc_OG7dMPATsRknvE7Di3khk,part_269,2026-09-20 19:04:15,22520
SP JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74088 74099,https://spjewellers.co/,4.9,,"57B, Gandhi Rd, Arakkonam, Tamil Nadu 631003",Arakkonam,13.089752899999999,79.660791,ChIJk8OGaRi9UjoRIjtXlBeMQKQ,https://www.google.com/maps/place/?q=place_id:ChIJk8OGaRi9UjoRIjtXlBeMQKQ,part_269,2026-09-20 19:04:50,24656
lalthangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98433 33916,https://www.lalthangamaligai.com/,4.9,,"47, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855728,79.6639713,ChIJPzUMcQC9UjoRlKBMfCxJAVY,https://www.google.com/maps/place/?q=place_id:ChIJPzUMcQC9UjoRlKBMfCxJAVY,part_269,2026-09-20 19:04:50,24657
Jain Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93614 22369,http://www.jainjewellersarakkonam.in/,4.9,,"42, Bhagwan Mahaveer St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084841299999999,79.6693444,ChIJV7oRsWu8UjoR1I7wT54QZlI,https://www.google.com/maps/place/?q=place_id:ChIJV7oRsWu8UjoR1I7wT54QZlI,part_269,2026-09-20 19:04:50,24658
"GRT Jewellers - Gandhi Road, Arakkonam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 260 515,http://www.oriana.com/,4.9,,"No. 226/2A & 2B, Gandhi Road Suvalpettai, opposite IOB, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0887482,79.661155,ChIJebOuhHG9UjoRer3Kq8x-Vr0,https://www.google.com/maps/place/?q=place_id:ChIJebOuhHG9UjoRer3Kq8x-Vr0,part_269,2026-09-20 19:04:50,24659
Lal Thanga Maligai Arakkonam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98944 33770,http://lalthangamaligai.com/,4.8,,"12, Bhagwan Mahaveer St, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084010399999999,79.669152,ChIJT3CnCGu8UjoRrcxbsTiS-P4,https://www.google.com/maps/place/?q=place_id:ChIJT3CnCGu8UjoRrcxbsTiS-P4,part_269,2026-09-20 19:04:50,24660
Shree Vardhaman Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99955 59176,N/A,5.0,,"37, Bazaar Street, Bhagwan Mahaveer St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084877899999999,79.6694674,ChIJF-f-GPu9UjoRvAqGrprn4og,https://www.google.com/maps/place/?q=place_id:ChIJF-f-GPu9UjoRvAqGrprn4og,part_269,2026-09-20 19:04:50,24661
SP Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,,"No-27, bazzar street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0846202,79.6694286,ChIJLwAAAGy8UjoRhjvpeD1obaA,https://www.google.com/maps/place/?q=place_id:ChIJLwAAAGy8UjoRhjvpeD1obaA,part_269,2026-09-20 19:04:50,24662
Shree Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94436 28191,N/A,4.6,,"Bhagwan Mahaveer St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084649599999999,79.6692442,ChIJ7wvKqGu8UjoRbIaUq0__bFs,https://www.google.com/maps/place/?q=place_id:ChIJ7wvKqGu8UjoRbIaUq0__bFs,part_269,2026-09-20 19:04:50,24663
Sri Subham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Pawn shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97905 73555,N/A,3.9,,"10-3/230, 5, Gandhi Rd, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.086995199999999,79.6620737,ChIJmU3-BW68UjoRlrlAooWJRrE,https://www.google.com/maps/place/?q=place_id:ChIJmU3-BW68UjoRlrlAooWJRrE,part_269,2026-09-20 19:04:50,24664
"SPS JEWELLERS, ARAKKONAM",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"SPS Jewellers, 33, Bhagwan Mahaveer St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084865599999999,79.6694547,ChIJS-cF7vm9UjoRalGg067DPrE,https://www.google.com/maps/place/?q=place_id:ChIJS-cF7vm9UjoRalGg067DPrE,part_269,2026-09-20 19:04:50,24665
