business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max Print Tech,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 40 2771 3175,https://maxprinttech.com/,4.5,,"AMURA HEIGHTS, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.4397341,78.49366719999999,ChIJt8Bo5xmayzsR_P3BOpWbkB0,https://www.google.com/maps/place/?q=place_id:ChIJt8Bo5xmayzsR_P3BOpWbkB0,part_269,2026-09-20 19:07:08,32054
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_269,2026-09-20 19:07:08,32055
Visiting Card Printing,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96076 91999,http://facebook.com/www.smartartdesigns.in,4.6,,"ABC chowk, Dakshin Mukhi Maruti Mandir, Shop no. 6, Mantri Heights, Near Rohan Cards Mehunpura Corner, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.517916,73.8536223,ChIJdysUq_zBwjsRfOkszJEhPsQ,https://www.google.com/maps/place/?q=place_id:ChIJdysUq_zBwjsRfOkszJEhPsQ,part_269,2026-09-20 19:07:08,32056
ZOOM Printing Press Visiting cards Id Card Flyer Pamplet tshirt Stamps,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Banner store, Custom label printer, Digital printer, Offset Printer, Print shop, Rubber stamp store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 77997 73400,N/A,4.7,,"11-6-867/3, beside Rayalaseema ruchulu, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.402307,78.4636775,ChIJk0CyleiXyzsRHMF8PmWfJVE,https://www.google.com/maps/place/?q=place_id:ChIJk0CyleiXyzsRHMF8PmWfJVE,part_269,2026-09-20 19:07:08,32057
Chintalapati Enterprises,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Bearing supplier, Manufacturer, Lamination service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80 4860 0653,N/A,4.4,,"327, 3rd Floor, Chandralok Complex, Road, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4420198,78.4882135,ChIJi14mkRqayzsR-rdrReVYM90,https://www.google.com/maps/place/?q=place_id:ChIJi14mkRqayzsR-rdrReVYM90,part_269,2026-09-20 19:07:08,32058
Omkar Card Creations,Wedding Invitation Card Printer,Wedding store,Wedding store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98441 20581,N/A,4.0,,"43, KV Temple Street Cross, Circle, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Circle, Santhusapet, Sultanpete",12.969444099999999,77.5731121,ChIJiwlIKQYWrjsR6z2n8vYaeZg,https://www.google.com/maps/place/?q=place_id:ChIJiwlIKQYWrjsR6z2n8vYaeZg,part_269,2026-09-20 19:07:08,32059
Rajkumar The Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98442 97464,N/A,3.5,,"Sultanpet Circle, No 177, Sultanpete Main Rd, near Chickpete Police Station, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969493799999999,77.5729285,ChIJ7edCqgkWrjsRjPhY_DNHp68,https://www.google.com/maps/place/?q=place_id:ChIJ7edCqgkWrjsRjPhY_DNHp68,part_269,2026-09-20 19:07:08,32060
Sri Tirumala wedding cards,Wedding Invitation Card Printer,Wedding store,Wedding store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 89701 03085,N/A,4.2,,"CITY TOWER, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690066,77.57377629999999,ChIJma6Q5acXrjsRB3Jp2-9oGnU,https://www.google.com/maps/place/?q=place_id:ChIJma6Q5acXrjsRB3Jp2-9oGnU,part_269,2026-09-20 19:07:08,32061
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 172 270 3532,N/A,4.2,,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_269,2026-09-20 19:07:08,32062
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98888 08882,N/A,4.5,,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_269,2026-09-20 19:07:08,32063
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,156.0,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_269,2026-09-20 19:07:44,34101
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 141 236 1591,http://www.universalweddingcards.com/,4.7,,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_269,2026-09-20 19:07:46,34102
Kingdom Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.8,,"Ground Floor, 3152, near Amity International School, Sector 46, Gurugram, Haryana 122002",Sector 46,28.435219699999998,77.0651144,ChIJky9mfUcZDTkRZna_BUpMnZ4,https://www.google.com/maps/place/?q=place_id:ChIJky9mfUcZDTkRZna_BUpMnZ4,part_269,2026-09-20 19:07:46,34103
Pragati wedding Cards,Wedding Invitation Card Printer,Wedding service,"Wedding service, Digital printer, Offset Printer, Print shop, Screen printing shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.8,,"F-2, Karawal Nagar Main Rd, near Aggarwal Sweets & Water Tank, Biharipur, Block B, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Block B, Dayalpur, New Mustafabad",28.7158911,77.264144,ChIJw0LCfaf-DDkRbVFPSUaapus,https://www.google.com/maps/place/?q=place_id:ChIJw0LCfaf-DDkRbVFPSUaapus,part_269,2026-09-20 19:07:46,34104
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_269,2026-09-20 19:07:46,34105
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 74388 77185,N/A,4.6,,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_269,2026-09-20 19:07:46,34106
Suneja Card Designs,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96259 12189,https://www.instagram.com/sunejacarddesigns?igsh=b2djdDNwazE4a2k0&utm_source=qr,4.1,,"Red Board Shop, 2410-11, Chawri Bazar Rd, Old Delhi, Nai Wala, Chandni Chowk, Delhi, 110006","Old Delhi, Nai Wala, Chandni Chowk",28.650638299999997,77.2308789,ChIJOd0erhf9DDkRNSKfw505cn4,https://www.google.com/maps/place/?q=place_id:ChIJOd0erhf9DDkRNSKfw505cn4,part_269,2026-09-20 19:08:24,36240
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77739 99666,https://greencardsindia.com/,4.9,,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_269,2026-09-20 19:08:26,36241
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91783 15716,https://srindiacards.com/,4.8,,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_269,2026-09-20 19:08:26,36242
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96731 14444,N/A,4.8,,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_269,2026-09-20 19:08:26,36243
Shagun Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92094 23340,N/A,4.6,,"renuka heights, 636 & 637, Narayan Peth, ABC Chowk, Opp DSK Chintamani building, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163397,73.8524688,ChIJtZtYPnDAwjsRMIaiI25WWkc,https://www.google.com/maps/place/?q=place_id:ChIJtZtYPnDAwjsRMIaiI25WWkc,part_269,2026-09-20 19:08:26,36244
Golden Digital Prints - All Kind of Printing Services,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 79043 65637,N/A,4.8,74.0,"47, Anderson Street, HiFi Plaza, Parrys, Chennai - 600 001, 47, Anderson Street, near Star Paper Premier Paper Mart, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090463999999999,80.2841308,ChIJC2_sFGZvUjoRRXDjxDj_qPo,https://www.google.com/maps/place/?q=place_id:ChIJC2_sFGZvUjoRRXDjxDj_qPo,part_269,2026-09-20 19:09:40,38022
Lakshmi Cottage Industry,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99529 81641,N/A,4.5,,"120, Swamy Naicken St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0735969,80.2696612,ChIJ4_4nqQZmUjoR5g4eDSbjqxw,https://www.google.com/maps/place/?q=place_id:ChIJ4_4nqQZmUjoR5g4eDSbjqxw,part_269,2026-09-20 19:09:42,38023
Sri Vaibhav cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,,"5-1-987, Maharani Jhansi Rd, opposite Pather Ki Masjid, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3812537,78.4808666,ChIJA6jbrCyYyzsRgL2XfAMiCQo,https://www.google.com/maps/place/?q=place_id:ChIJA6jbrCyYyzsRgL2XfAMiCQo,part_269,2026-09-20 19:10:56,40941
Milan Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94170 42625,N/A,3.7,,"Plot No, 289, Near, Park, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695835799999998,76.7827102,ChIJAQAAQFaTDzkRHICchg4l65Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFaTDzkRHICchg4l65Q,part_269,2026-09-20 19:10:57,40942
Print Wow India PVT LTD,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98806 86973,N/A,4.6,,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_269,2026-09-20 19:10:57,40943
Parampara Cards and Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98103 35765,https://paramparacards.in/,4.6,,"104, DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate",28.5370474,77.27987519999999,ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,https://www.google.com/maps/place/?q=place_id:ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,part_269,2026-09-20 19:10:57,40944
Fine Digital Prints,Wedding Invitation Card Printer,Print shop,Print shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 92463 53858,http://finedigitalprints.com/,4.8,,"Kubera Towers, G3, G7, G8, G9, G10, Narayanguda Rd, Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399527499999998,78.4911371,ChIJMYgk9MOZyzsRCdDwfojsMy8,https://www.google.com/maps/place/?q=place_id:ChIJMYgk9MOZyzsRCdDwfojsMy8,part_269,2026-09-20 19:10:57,40945
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_269,2026-09-20 19:10:57,40946
"Olympic Cards Showroom, Thiruvallur",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Offset Printer, Screen printer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96000 73634,https://www.facebook.com/profile.php?id=100010348450154,3.8,64.0,"No.7C, DPC Complex, Olympic Cards Showroom, Rajaji Salai,, Near Bus Stand and Opposite to Yasmeen Silk House, Tiruvaloor, Tamil Nadu 602001",631201,13.142366899999999,79.90864789999999,ChIJk2MC-RmQUjoR7ioZDXaq9v0,https://www.google.com/maps/place/?q=place_id:ChIJk2MC-RmQUjoR7ioZDXaq9v0,part_269,2026-09-20 19:12:49,44529
DreamCards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97916 49444,http://dreamcards.in/,4.2,32.0,"Oil mill, No.172, JN Rd, Tiruvaloor, Tamil Nadu 602001",631201,13.124583399999999,79.91126059999999,ChIJUzeBeS-QUjoRj7_slYiKVKo,https://www.google.com/maps/place/?q=place_id:ChIJUzeBeS-QUjoRj7_slYiKVKo,part_269,2026-09-20 19:12:49,44530
Shri Ranga Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94449 64545,N/A,4.9,273.0,"6, Vedanta Desigar Swami Street, Pelathope, Mylapore, Chennai, Tamil Nadu 600004","Pelathope, Mylapore",13.035048199999999,80.2695837,ChIJGywLv_xnUjoRkSIbYsEqEoo,https://www.google.com/maps/place/?q=place_id:ChIJGywLv_xnUjoRkSIbYsEqEoo,part_269,2026-09-20 19:12:49,44531
V Prints Vinayaka Wedding Cards Wholesale,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79012 39087,http://vprintstore.com/,4.8,,"1-2-247, Prakasam Rd, opp. SP Office, beside Tiruapti Books Depot, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.630728999999999,79.4128082,ChIJR0VCd8VLTToRfiEkm4AlMJs,https://www.google.com/maps/place/?q=place_id:ChIJR0VCd8VLTToRfiEkm4AlMJs,part_269,2026-09-20 19:12:51,44532
Menaka Card - Thiruvallur(Company Outlet),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99621 78783,https://www.menakacard.in/,4.9,,"No.95, 1st Floor, JN Rd, Ma. Po. Si. Nagar, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1384612,79.9078626,ChIJm8C8lCeRUjoR5--LSMwS0OU,https://www.google.com/maps/place/?q=place_id:ChIJm8C8lCeRUjoR5--LSMwS0OU,part_269,2026-09-20 19:13:25,45786
Cardnival,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Paper bag supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99445 00999,N/A,4.8,35.0,"13, First St, Murugasamy Gounder Layout, NRK Puram, Renganatha Puram, Tiruppur, Tamil Nadu 641607","Murugasamy Gounder Layout, NRK Puram, Renganatha Puram",11.1194531,77.3536579,ChIJU0g08rUHqTsRXxqnlSV51ks,https://www.google.com/maps/place/?q=place_id:ChIJU0g08rUHqTsRXxqnlSV51ks,part_269,2026-09-20 19:14:05,49053
Sree Selvanaayaki Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98946 28494,N/A,4.7,15.0,"489Q+HH4, Mettupalayam Stop, PN Rd, Tiruppur, Tamil Nadu 641602",Kamaraj Nagar,11.1188959,77.33895319999999,ChIJSyz-TVMGqTsR2vk033tBw3E,https://www.google.com/maps/place/?q=place_id:ChIJSyz-TVMGqTsR2vk033tBw3E,part_269,2026-09-20 19:14:05,49054
Kalyan Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Greeting card shop, Offset Printer, Print shop, Screen printer, Screen printing supply store, Wedding Portrait Studio",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99947 99930,https://kalyancards.com/,4.4,24.0,"Bus Stop, 35, 60 Feet Rd, Velliangadu, Tiruppur, Tamil Nadu 641604",Velliangadu,11.083681499999999,77.35421769999999,ChIJdV0RI40HqTsR1hWkdkW-TpA,https://www.google.com/maps/place/?q=place_id:ChIJdV0RI40HqTsR1hWkdkW-TpA,part_269,2026-09-20 19:14:05,49055
Sri Ganesh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98425 82220,N/A,4.8,5.0,"Shop No. 111,112, Best complex, Kumaran Rd, Kannipiran Colony, Binny Compound, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.1048382,77.3436662,ChIJD4B1KaUHqTsR-L6mxyAxN-w,https://www.google.com/maps/place/?q=place_id:ChIJD4B1KaUHqTsR-L6mxyAxN-w,part_269,2026-09-20 19:14:05,49056
PPS WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81110 88822,https://ppsweddingcards.in/,3.8,38.0,"41, Amman Complex, Sabari Street, Kumaran Rd, Kannipiran Colony, Binny Compound, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.1045444,77.3440354,ChIJGztDzaQHqTsR29qpL9hfy4E,https://www.google.com/maps/place/?q=place_id:ChIJGztDzaQHqTsR29qpL9hfy4E,part_269,2026-09-20 19:14:05,49057
LOVELY CARDS (Tirupur),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Dairy, Stationery manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75400 67141,https://www.lovely-cards.com/,4.9,1413.0,"A1 BIRIYANI CUT, 56,STANES, 2, ND STREET, near DEEPA HOSPITAL PUSHPA STOP, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.111999599999999,77.3371678,ChIJVQerRakHqTsRgB_bzsu30kE,https://www.google.com/maps/place/?q=place_id:ChIJVQerRakHqTsRgB_bzsu30kE,part_269,2026-09-20 19:14:05,49058
Invitation Card Dealers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,1.0,"J V Complex, 281, PN Rd, Pandian Nagar, Vengamedu, Poyampalayam, Tiruppur, Tamil Nadu 641603","Pandian Nagar, Vengamedu, Poyampalayam",11.1436195,77.34482,ChIJd37tb2gGqTsRuu-oX0rIW6Y,https://www.google.com/maps/place/?q=place_id:ChIJd37tb2gGqTsRuu-oX0rIW6Y,part_269,2026-09-20 19:14:05,49059
VAANMATHI DIGITAL,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Commercial printer, Digital printer, Offset Printer, Print shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73737 99123,N/A,4.4,67.0,"Sri Sai School Opp 64/67, PN Rd, Ram Nagar 4th St, Ramaiya Colony, Tiruppur, Tamil Nadu 641602","Ramaiya Colony, Karuppa Gaundanpalayam",11.080186,77.3395094,ChIJZcNXQJYHqTsRlaAPHNCzo7E,https://www.google.com/maps/place/?q=place_id:ChIJZcNXQJYHqTsRlaAPHNCzo7E,part_269,2026-09-20 19:14:05,49060
Play with Print,Wedding Invitation Card Printer,Print shop,"Print shop, Branding agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 60461,https://www.playwithprint.com/,4.8,44.0,"6/10 C, V N Road, opposite Lakshmi home care, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.1406563,79.9059707,ChIJ-UC-dZ-RUjoRtB9mny4dxfY,https://www.google.com/maps/place/?q=place_id:ChIJ-UC-dZ-RUjoRtB9mny4dxfY,part_269,2026-09-20 19:14:05,49061
