business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_269,2026-09-20 19:03:21,16584
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70135 19832,N/A,5.0,,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_269,2026-09-20 19:03:21,16585
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_269,2026-09-20 19:03:21,16586
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81214 03394,N/A,5.0,,"FCP7+986, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4859187,78.4132673,ChIJO3d_jruRyzsRXP7CakRMFBE,https://www.google.com/maps/place/?q=place_id:ChIJO3d_jruRyzsRXP7CakRMFBE,part_269,2026-09-20 19:03:21,16587
Zion Money Changers Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Passport Agent, Travel agency, Visa Agent",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98450 93760,https://www.zionforex.com/,3.8,,"Zion, 100, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982866,77.6063248,ChIJle-TZWIWrjsRZjAoqWCuZEo,https://www.google.com/maps/place/?q=place_id:ChIJle-TZWIWrjsRZjAoqWCuZEo,part_269,2026-09-20 19:03:21,16588
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-salaigramam-salaigramam-11472353/home,4.9,,"MDR East Street, near Bus Stand, Salaigramam, Tamil Nadu 630710",630709,9.6111043,78.7193305,ChIJe4fNtG6pATsRwzCHgTCiXiE,https://www.google.com/maps/place/?q=place_id:ChIJe4fNtG6pATsRwzCHgTCiXiE,part_269,2026-09-20 19:03:21,16589
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95535 63025,https://ufxmoney.in/,5.0,91.0,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_269,2026-09-20 19:03:21,16590
ATPM FOREX & TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70244 35408,N/A,5.0,1153.0,"Gf 115 khichariya comolex nehru nagar square, near grand dhillion hotel, Bhilai, Chhattisgarh 490020",Priyadarsani Parisar West,21.2004634,81.32389909999999,ChIJP7BXKm49KToRhV11PoT4UIU,https://www.google.com/maps/place/?q=place_id:ChIJP7BXKm49KToRhV11PoT4UIU,part_269,2026-09-20 19:03:21,16591
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63640 01001,http://www.moneyhop.co/,4.5,505.0,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_269,2026-09-20 19:03:21,16592
"Unimoni Forex Services, Indiranagar, Bangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 75940 02051,https://mgroad-bangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,885.0,"Metro Station, No: 542, 1st Flr, Chirag Building, Chinmaya Mission Hospital Rd, near Indiranagar, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9782019,77.6381895,ChIJMQkPL3cWrjsRj6A6SkCVm3E,https://www.google.com/maps/place/?q=place_id:ChIJMQkPL3cWrjsRj6A6SkCVm3E,part_269,2026-09-20 19:03:21,16593
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment, Currency exchange service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.ourexchanger.com/,4.9,,"OurExchanger - Perfect Money Certified India Exchanger, 630709, India",630709,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_269,2026-09-20 19:03:22,16594
AKR FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93616 48881,http://www.akrforex.com/,4.9,,"1639, 3, Srinagar Rd, Peelamedu, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Hope College",11.026539399999999,77.0201369,ChIJkVLTSaFXqDsRz0J59Owmge0,https://www.google.com/maps/place/?q=place_id:ChIJkVLTSaFXqDsRz0J59Owmge0,part_269,2026-09-20 19:03:22,16595
Prithvi Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94482 84636,https://prithvifx.com/,4.5,,"1st Floor, Boggaram Towers, 34 (Old No. 54, 12th Main Rd, Jayanagar 4th Block East, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 4th Block East, Jayanagar",12.9287567,77.5867057,ChIJE8R9PncWrjsRIwGQ7x_F3dE,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRIwGQ7x_F3dE,part_269,2026-09-20 19:03:22,16596
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97315 55004,http://transindiafx.com/,4.4,,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_269,2026-09-20 19:03:22,16597
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91503 17059,http://prithvifx.com/,4.5,,"Shop No. 13, TNHB Green Field Apartments, R-30A, TS Krishna Nagar, Anna Nagar West, Mogappair East, Chennai, Tamil Nadu 600101","TS Krishna Nagar, Anna Nagar West, Mogappair East",13.087449999999999,80.1861973,ChIJHwBAfAdkUjoR7XTJJ40vjJg,https://www.google.com/maps/place/?q=place_id:ChIJHwBAfAdkUjoR7XTJJ40vjJg,part_269,2026-09-20 19:03:22,16598
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91605 35550,http://srinidhiforex.com/,5.0,,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_269,2026-09-20 19:03:58,21396
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://xmonies.com/,3.0,,"XMONIES, 630710, India",630710,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_269,2026-09-20 19:03:58,21397
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_269,2026-09-20 19:03:58,21398
GLOBAL MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88505 75774,N/A,5.0,,"Shop No 2 Old, Agakhan Chawl, New Police Line, Agripada, Mumbai, Maharashtra 400011","New Police Line, Agripada",18.9758015,72.8273408,ChIJIdDFbynP5zsRyt9Bbzi9rCk,https://www.google.com/maps/place/?q=place_id:ChIJIdDFbynP5zsRyt9Bbzi9rCk,part_269,2026-09-20 19:03:58,21399
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98448 88812,N/A,,,"XG52+G8H Rr, NGEF Layout, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9588041,77.5008514,ChIJf-SEQ5w-rjsR3he1jJn0zoI,https://www.google.com/maps/place/?q=place_id:ChIJf-SEQ5w-rjsR3he1jJn0zoI,part_269,2026-09-20 19:03:58,21400
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-r-s-mangalam-r-s-mangalam-11472897/home,5.0,,"1st Floor, No. 4/85, DD Main Rd, opp. IOB, R.S. Mangalam, Tamil Nadu 623525",630710,9.637257,78.84755229999999,ChIJ_asCIiezATsRAxI1TqneZnE,https://www.google.com/maps/place/?q=place_id:ChIJ_asCIiezATsRAxI1TqneZnE,part_269,2026-09-20 19:03:58,21401
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.0,,"Money changer near by, 630710, India",630710,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_269,2026-09-20 19:03:58,21402
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92892 61051,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-rs-mangalam-loan-agency-rs-mangalam-ramanathapuram-117569/Home,5.0,,"1st Floor, Yasmin Building, No. 3/54, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6358794,78.8462481,ChIJ9VayiASyATsRKRpwswFSFOU,https://www.google.com/maps/place/?q=place_id:ChIJ9VayiASyATsRKRpwswFSFOU,part_269,2026-09-20 19:03:58,21403
Raj Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88268 08283,N/A,3.0,,"Raj Money Transfer, 630710, India",630710,21.0680074,82.7525294,ChIJPcEzkVviDDkR1diOaZ9xlXU,https://www.google.com/maps/place/?q=place_id:ChIJPcEzkVviDDkR1diOaZ9xlXU,part_269,2026-09-20 19:03:58,21404
Fly Finance,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate office, Educational consultant, Loan agency, Financial institution",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 1800 57 2126,https://fly.finance/,4.8,,"Plot- 7-10, 1-C, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.539529199999997,77.3392847,ChIJR9KtMnPnDDkRe0rpLu8756M,https://www.google.com/maps/place/?q=place_id:ChIJR9KtMnPnDDkRe0rpLu8756M,part_269,2026-09-20 19:03:58,21405
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96039 51951,http://www.mythriforex.com/,4.9,,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_269,2026-09-20 19:03:58,21406
MP FOREX | MoneyGram | Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88475 75136,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.7,,"FF 102 SONA CROSS, COMPLEX, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108909999999998,72.58986999999999,ChIJ1cKS_72DXjkRp-n5hgCXLdA,https://www.google.com/maps/place/?q=place_id:ChIJ1cKS_72DXjkRp-n5hgCXLdA,part_269,2026-09-20 19:03:58,21407
Forexorr - The Smart Exchange (A Unit Of Excelorr Services Private Limited),Money Transfer and Forex,Currency exchange service,Currency exchange service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76700 11105,N/A,4.9,,"Mainaak Tower, 7A1, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158170199999997,91.7765914,ChIJJfp7OjBZWjcR2fsLoVAbOcI,https://www.google.com/maps/place/?q=place_id:ChIJJfp7OjBZWjcR2fsLoVAbOcI,part_269,2026-09-20 19:03:58,21408
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://abhinandanforex.com/,,,"Shop Site Layout, 42, 1st Cross Rd, near Max Muller English High School, 1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari",12.942533099999999,77.5447298,ChIJhfZF1wg_rjsRQo75BnhITPw,https://www.google.com/maps/place/?q=place_id:ChIJhfZF1wg_rjsRQo75BnhITPw,part_269,2026-09-20 19:03:59,21409
SBA Forex Services Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99720 54357,N/A,4.7,74.0,"2, Residency Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9689366,77.60160259999999,ChIJr1_PtXgWrjsRb-uNFHnWkWw,https://www.google.com/maps/place/?q=place_id:ChIJr1_PtXgWrjsRb-uNFHnWkWw,part_269,2026-09-20 19:03:59,21410
ZMR MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98863 48883,https://flax.bio/zmrmoneychangers/zmrmoneychangers,5.0,1007.0,"No.30,First Floor, R Plaza Rest House Rd, Brigade Rd, opp. to Indo Dubai Plaza, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737917,77.6070427,ChIJTeJP430WrjsRbBRsNUrneEM,https://www.google.com/maps/place/?q=place_id:ChIJTeJP430WrjsRbBRsNUrneEM,part_269,2026-09-20 19:03:59,21411
Nafex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4112 3456,https://www.nafex.com/,4.8,1008.0,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_269,2026-09-20 19:03:59,21412
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94406 26773,https://hflforex.com/,4.6,20.0,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_269,2026-09-20 19:03:59,21413
SLN Forex Services Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98453 51716,N/A,4.6,47.0,"Guru Siddappa Building, 3/5, 4th Main Road, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.977627,77.577642,ChIJ39x8zxEWrjsRIBcgKCl5nsg,https://www.google.com/maps/place/?q=place_id:ChIJ39x8zxEWrjsRIBcgKCl5nsg,part_269,2026-09-20 19:03:59,21414
Forex Expert Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76786 73008,http://forexexperts.in/,5.0,341.0,"C-160, C Block, Pocket I, Mayfield Garden, Sector 47, Gurugram, Haryana 122018","C Block, Pocket I, Mayfield Garden, Sector 47",28.419848499999997,77.061263,ChIJqUbupgQjDTkRNXvG6kDeCGk,https://www.google.com/maps/place/?q=place_id:ChIJqUbupgQjDTkRNXvG6kDeCGk,part_269,2026-09-20 19:03:59,21415
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_269,2026-09-20 19:04:00,21416
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98807 88880,http://www.poundwize.com/,5.0,,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_269,2026-09-20 19:04:00,21417
PRIYANSHI FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99995 58477,N/A,4.4,,"GROUND FLOOR, CLOSE TO FITGEE, PLOT NO 127, Sector 44, Gurugram, Haryana 122003",Sector 44,28.451135999999998,77.0731711,ChIJ_xAsiicZDTkR90y6bQFwKIk,https://www.google.com/maps/place/?q=place_id:ChIJ_xAsiicZDTkR90y6bQFwKIk,part_269,2026-09-20 19:04:00,21418
Foreign Exchange Sambtek Forex Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93438 31939,http://www.sambtek.com/,4.8,,"650, below Axis Bank, Vishya Bank Colony, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, DK Naik Nagar, Jayanagar",12.9166338,77.5857336,ChIJ____P3UVrjsRxMA05BElJM0,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRxMA05BElJM0,part_269,2026-09-20 19:04:00,21419
Anagha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81210 41051,https://www.anaghaforex.com/,4.8,,"Shop No 4, 1-36/2/1, Gachibowli Rd, opp. Gachibowli INOX, beside TATA MOTORS SHOW ROOM, Kondapur, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Kondapur, P Janardhan Reddy Nagar, Gachibowli",17.4428894,78.3629752,ChIJGdQP0N6TyzsRD6l0_JinjiE,https://www.google.com/maps/place/?q=place_id:ChIJGdQP0N6TyzsRD6l0_JinjiE,part_269,2026-09-20 19:04:00,21420
"Unimoni Financial Services Ltd, Karaikudi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 75940 02374,https://karaikudi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1447.0,"Ground Flr, Matha Towers, 52/3, Sekkalai Rd, nr. Canara Bank, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0738735,78.7732314,ChIJ_VwH12ZnADsRhvaqg4hZGas,https://www.google.com/maps/place/?q=place_id:ChIJ_VwH12ZnADsRhvaqg4hZGas,part_269,2026-09-20 19:04:35,23488
COINEX FOREX SERVICES PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98409 40082,N/A,4.0,25.0,"216, 536, Velachery Main Rd, Camp Road Junction, Barathi Nagar, IOB Colony, Selaiyur, Tambaram, Tamil Nadu 600073","Camp Road Junction, Barathi Nagar, IOB Colony, Selaiyur",12.9223614,80.1426954,ChIJSR-1zpBfUjoRIYyTr_04_OQ,https://www.google.com/maps/place/?q=place_id:ChIJSR-1zpBfUjoRIYyTr_04_OQ,part_269,2026-09-20 19:04:35,23489
