business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishika stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Stationery wholesaler",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99419 51284,https://krishika-stationery.grexa.site/,5.0,,"270, Linghi Chetty Street, facing, Krishnan Koil St, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.0988311,80.2904728,ChIJr3KiSk5vUjoR5ikKHDtIoNU,https://www.google.com/maps/place/?q=place_id:ChIJr3KiSk5vUjoR5ikKHDtIoNU,part_269,2026-09-20 19:09:41,38009
Panuval Book Store,Bookstore and Stationery Shop,Book store,Book store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97890 09666,https://www.panuval.com/,4.5,1122.0,"112, First Floor, Thiruvalluvar Salai, SH 49, near Jayanthi Signal, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.987394499999999,80.256911,ChIJbRpxVF5dUjoRLoN2dGeKasE,https://www.google.com/maps/place/?q=place_id:ChIJbRpxVF5dUjoRLoN2dGeKasE,part_269,2026-09-20 19:10:19,39185
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_269,2026-09-20 19:10:20,39186
Pawan Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94932 08931,N/A,4.8,31.0,"5-2-891, Risala Abdulla, Osmangunj, National Highway 65 Ashok Market, Siddiamber Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Osmangunj, Feelkhana",17.3802312,78.4754823,ChIJb0rcjSqYyzsRrlGspx0hBa8,https://www.google.com/maps/place/?q=place_id:ChIJb0rcjSqYyzsRrlGspx0hBa8,part_269,2026-09-20 19:10:20,39187
Deccan Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 92462 19045,N/A,4.2,23.0,"22-8-85/1, City Civil Ct Rd, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3692387,78.4775397,ChIJXaovGyaYyzsR0mGUONu8qao,https://www.google.com/maps/place/?q=place_id:ChIJXaovGyaYyzsR0mGUONu8qao,part_269,2026-09-20 19:10:20,39188
M. A. Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 86869 40367,N/A,4.9,14.0,"# 13-6-431/E/161, PVNR Express Way, Pillar No. 92, Ring Road, Mehdipatnam, Hyderabad, Telangana 500006","Moghal Nagar, Gudimalkapur",17.3801162,78.4302009,ChIJOweNawCXyzsRl4g56sJ8bQ4,https://www.google.com/maps/place/?q=place_id:ChIJOweNawCXyzsRl4g56sJ8bQ4,part_269,2026-09-20 19:10:20,39189
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_269,2026-09-20 19:10:21,39190
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_269,2026-09-20 19:10:21,39191
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_269,2026-09-20 19:10:21,39192
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_269,2026-09-20 19:10:21,39193
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_269,2026-09-20 19:10:21,39194
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_269,2026-09-20 19:10:21,39195
THIRUMAL BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Transportation service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99943 52847,N/A,3.8,280.0,"NO 1, NEW BUS STAND, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.111308999999999,79.420555,ChIJI4mxH_SyUjoRZ07vXTNIdxU,https://www.google.com/maps/place/?q=place_id:ChIJI4mxH_SyUjoRZ07vXTNIdxU,part_269,2026-09-20 19:10:55,40912
diamond stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, Book store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93597 63348,N/A,4.0,804.0,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",631102,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_269,2026-09-20 19:10:55,40913
sri balaji paper mart,Bookstore and Stationery Shop,Pen store,Pen store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89033 12315,N/A,4.1,8.0,"27, 3, Gandhi Road, Velachery, Sholinghur, Tamil Nadu 631102",Velachery,13.113391199999999,79.4204147,ChIJK1vrevSyUjoRv4_DoF5ns84,https://www.google.com/maps/place/?q=place_id:ChIJK1vrevSyUjoRv4_DoF5ns84,part_269,2026-09-20 19:10:55,40914
Gandhi Stationers,Bookstore and Stationery Shop,Book store,Book store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94603 52365,N/A,4.0,20.0,"near ICICI bank, Patch area, Gulabpura, Rajasthan 311021",Patch area,25.9096861,74.65935,ChIJpW6tsuk-aTkRegqpT7VGxSU,https://www.google.com/maps/place/?q=place_id:ChIJpW6tsuk-aTkRegqpT7VGxSU,part_269,2026-09-20 19:10:55,40915
Studio Maa Kamakhya,Bookstore and Stationery Shop,Book store,Book store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88763 12806,N/A,4.6,57.0,"Beltola Bazaar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122747699999998,91.806607,ChIJd6a7bjNfWjcREu6dMrJ4tW4,https://www.google.com/maps/place/?q=place_id:ChIJd6a7bjNfWjcREu6dMrJ4tW4,part_269,2026-09-20 19:10:55,40916
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94129 41599,N/A,4.2,9.0,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_269,2026-09-20 19:10:55,40917
Neelkamal Book Showroom,Bookstore and Stationery Shop,Book store,Book store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91210 01238,https://www.neelkamalbooks.com/contact-us/,4.0,1329.0,"Narayan naik Complex, VHP Office Lane, behind Ganhi Gyan Mandir, Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti",17.3854582,78.48652609999999,ChIJkSqK9c2ZyzsRpzK8QU6lMuU,https://www.google.com/maps/place/?q=place_id:ChIJkSqK9c2ZyzsRpzK8QU6lMuU,part_269,2026-09-20 19:10:55,40918
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_269,2026-09-20 19:10:56,40919
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_269,2026-09-20 19:10:56,40920
Central Book Shop,Bookstore and Stationery Shop,Book store,Book store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91541 88250,http://www.centralbooks.in/,4.4,2127.0,"IDA Nacharam Rd Number 9, Industrial Development, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Industrial Development, Mallapur",17.4399372,78.56253389999999,ChIJdWYmQbObyzsRt7n1sLy3Bfw,https://www.google.com/maps/place/?q=place_id:ChIJdWYmQbObyzsRt7n1sLy3Bfw,part_269,2026-09-20 19:10:56,40921
Luna Books,Bookstore and Stationery Shop,Book store,Book store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99660 65361,https://www.lunabooks.in/,4.8,601.0,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_269,2026-09-20 19:10:56,40922
Bhiwadi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97403 34817,N/A,4.8,,"Sector 6 road, Baba Mohan Ram Mandir Marg, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.199822899999997,76.8416866,ChIJ1fQrJQ03DTkRAedvUC81Cr4,https://www.google.com/maps/place/?q=place_id:ChIJ1fQrJQ03DTkRAedvUC81Cr4,part_269,2026-09-20 19:10:56,40923
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 484 234 4337,https://handcbooks.com/,4.3,2844.0,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_269,2026-09-20 19:10:57,40924
The Deccan Pen Stores,Bookstore and Stationery Shop,Pen store,Pen store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 4006 3720,https://www.deccanpen.com/,4.6,610.0,"Metro Pillar No, Mekins Maheshwari Mayank Plaza, Shop No. LG-1 2, C 1420, Ameerpet Rd, below Airtel Office, Greenlands, Begumpet, Hyderabad, Telangana 500016","Greenlands, Begumpet",17.4353646,78.4544682,ChIJeTCUq7eQyzsRJJzA6BSpzGc,https://www.google.com/maps/place/?q=place_id:ChIJeTCUq7eQyzsRJJzA6BSpzGc,part_269,2026-09-20 19:10:57,40925
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 484 277 9196,N/A,4.3,308.0,"State Highway 15, Bus Stand Rd, behind New, Nedumpurathu, Thrippunithura, Ernakulam, Keralam 682301","Nedumpurathu, Thrippunithura",9.9436275,76.3460604,ChIJdffm-21zCDsROf7j0HC5pEI,https://www.google.com/maps/place/?q=place_id:ChIJdffm-21zCDsROf7j0HC5pEI,part_269,2026-09-20 19:10:57,40926
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94473 14548,https://www.asadbookcentre.com/,4.4,247.0,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_269,2026-09-20 19:10:57,40927
Rajan Book Palace,Bookstore and Stationery Shop,Book store,Book store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96002 44777,N/A,3.6,,"no-13, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9257815,79.13338619999999,ChIJ2crZiYg4rTsRcC0LQckf97M,https://www.google.com/maps/place/?q=place_id:ChIJ2crZiYg4rTsRcC0LQckf97M,part_269,2026-09-20 19:11:32,41679
BALAJI BOOK CENTER,Bookstore and Stationery Shop,Book store,Book store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,3.8,,"39, Vellore Fort, Saidapet, Vellore, Tamil Nadu 632001",Saidapet,12.9187859,79.1327882,ChIJuSjLX5I5rTsRdsaszcWMAzc,https://www.google.com/maps/place/?q=place_id:ChIJuSjLX5I5rTsRdsaszcWMAzc,part_269,2026-09-20 19:11:32,41680
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 70182 65799,N/A,5.0,,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",631151,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_269,2026-09-20 19:11:33,41681
Veeraj Book Mart & Stationers,Bookstore and Stationery Shop,Book store,Book store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.6,32.0,"100, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.1110951,79.13650229999999,ChIJx_182gm51DsRBiJdQ13MNTU,https://www.google.com/maps/place/?q=place_id:ChIJx_182gm51DsRBiJdQ13MNTU,part_269,2026-09-20 19:12:10,42174
Bookzoo,Bookstore and Stationery Shop,Book store,Book store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 76193 00505,https://bookzoo.in/,4.8,276.0,"No.48/49, Manjunatha building, Hosa Rd, off Sarjapur Road, Parappana Agrahara, Bengaluru, Karnataka 560099",Parappana Agrahara,12.8807119,77.67376639999999,ChIJv--NATcTrjsRli3gAuHYyVw,https://www.google.com/maps/place/?q=place_id:ChIJv--NATcTrjsRli3gAuHYyVw,part_269,2026-09-20 19:12:10,42175
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 87675 38360,N/A,4.4,968.0,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_269,2026-09-20 19:12:10,42176
Sha Kantilal Jayantilal,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Office supply store, Paper store, Pen store, School supply store, Shopping mall, Stationery manufacturer, Stationery wholesaler",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 93608 65934,https://www.thestationerywholesale.com/,5.0,,"Sri Rajendra Complex, 67, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908261,80.279946,ChIJiW5v9FZvUjoRFKDJYVb70Ho,https://www.google.com/maps/place/?q=place_id:ChIJiW5v9FZvUjoRFKDJYVb70Ho,part_269,2026-09-20 19:12:11,42177
SEIKO BOOK CENTER,Bookstore and Stationery Shop,Book store,"Book store, General store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.5,265.0,"N Raja St, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1452411,79.90799969999999,ChIJ7TC_eBCQUjoR5TkopLjEHb4,https://www.google.com/maps/place/?q=place_id:ChIJ7TC_eBCQUjoR5TkopLjEHb4,part_269,2026-09-20 19:12:47,44495
📚🖋️V.VASANTHI BOOK STOR✏️📚,Bookstore and Stationery Shop,Stationery store,Stationery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82207 04139,N/A,5.0,1.0,"Selvi Palace, 34, Netaji St, near Thiruvallur, Veera Raghva Nagar, Tiruvaloor, Tamil Nadu 602001",Veera Raghva Nagar,13.1524705,79.90581379999999,ChIJfxiL9GGRUjoR4L9GrglPrek,https://www.google.com/maps/place/?q=place_id:ChIJfxiL9GGRUjoR4L9GrglPrek,part_269,2026-09-20 19:12:47,44496
Ranga Pens,Bookstore and Stationery Shop,Stationery store,Stationery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94443 57967,https://rangapens.com/,4.6,19.0,"Tamil Nadu, Perumal St, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.145492299999999,79.89227699999999,ChIJf9X3w22QUjoRuFMY_2O9OUQ,https://www.google.com/maps/place/?q=place_id:ChIJf9X3w22QUjoRuFMY_2O9OUQ,part_269,2026-09-20 19:12:47,44497
Sathyamoorthy Book Centre,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99409 21501,N/A,4.4,14.0,"40, Panagal St, Chennai, Tiruvaloor, Tamil Nadu 602001",631201,13.142992699999999,79.90775339999999,ChIJsThGVWyQUjoReEqzfK1_MIs,https://www.google.com/maps/place/?q=place_id:ChIJsThGVWyQUjoReEqzfK1_MIs,part_269,2026-09-20 19:12:47,44498
Twinkle Twinkle Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 0388,http://thetimefoundation.com/,4.2,29.0,"JN Rd, Opp:, Poonga Nagar, Lenskart, Tiruvaloor, Tamil Nadu 602001","Opp:, Poonga Nagar",13.129957099999999,79.9103829,ChIJMUEL7SSQUjoRCJXgL8G_b3M,https://www.google.com/maps/place/?q=place_id:ChIJMUEL7SSQUjoRCJXgL8G_b3M,part_269,2026-09-20 19:12:47,44499
Aruna Book Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97911 63322,N/A,4.1,,"Station Rd, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038556699999999,80.2262533,ChIJYYQIKPxmUjoRJ0nH9r9i49k,https://www.google.com/maps/place/?q=place_id:ChIJYYQIKPxmUjoRJ0nH9r9i49k,part_269,2026-09-20 19:12:48,44500
Sriram & Co.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81246 24060,N/A,4.2,,"32, Muthuranga Mudali St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926701399999999,80.1172594,ChIJ47dlom1fUjoRvFu3aRZTE3I,https://www.google.com/maps/place/?q=place_id:ChIJ47dlom1fUjoRvFu3aRZTE3I,part_269,2026-09-20 19:12:48,44501
Higginbothams Private Limited,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98403 51791,N/A,4.5,,"LIC Building, 116, opp. to LIC near REGIONAL PASSPORT OFFICE, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.065211,80.2665083,ChIJXRoKgRxmUjoRSDahQXKxNoU,https://www.google.com/maps/place/?q=place_id:ChIJXRoKgRxmUjoRSDahQXKxNoU,part_269,2026-09-20 19:12:48,44502
Madasamy Stores,Bookstore and Stationery Shop,Book store,"Book store, Grocery store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4216 4639,N/A,4.1,,"186, Paper Mills Rd, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Peravallur, Perambur",13.116404999999999,80.231278,ChIJ2RoFx1JkUjoR77AdnpU7vFs,https://www.google.com/maps/place/?q=place_id:ChIJ2RoFx1JkUjoR77AdnpU7vFs,part_269,2026-09-20 19:12:48,44503
Ruby Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99522 38499,N/A,4.2,,"29, Muthiyal Naicken St, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0867541,80.2540544,ChIJPzWoBd5lUjoRAkxtIKkFcMc,https://www.google.com/maps/place/?q=place_id:ChIJPzWoBd5lUjoRAkxtIKkFcMc,part_269,2026-09-20 19:12:48,44504
Eswar Books,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72990 98585,https://www.eswar.com/,4.2,,"Natesan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036727299999999,80.2280806,ChIJOztGUv5mUjoR923Y0Ty5OoE,https://www.google.com/maps/place/?q=place_id:ChIJOztGUv5mUjoR923Y0Ty5OoE,part_269,2026-09-20 19:12:48,44505
Kamal Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2441 9202,N/A,4.3,,"No 3, mosque complex, mosque, LB Rd, near Adyar, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.999041499999999,80.2562793,ChIJbTW1D15dUjoRHkpDMQZaZjA,https://www.google.com/maps/place/?q=place_id:ChIJbTW1D15dUjoRHkpDMQZaZjA,part_269,2026-09-20 19:12:48,44506
