business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Lakshmi Shamiana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93450 06267,N/A,4.2,,"5/583, Velachery Main Rd, near Kumaran Theatre, Medavakkam, Tamil Nadu 600100",Medavakkam,12.918243799999999,80.1950233,ChIJwxEPehhcUjoRyRXPUwH81VM,https://www.google.com/maps/place/?q=place_id:ChIJwxEPehhcUjoRyRXPUwH81VM,part_269,2026-09-20 19:05:05,26347
Sri Kala bhairaveshwara shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"9V8C+HJM, Hanumanal, Karnataka 571101",631001,12.3664597,76.8715619,ChIJhebJUgANrzsR-mbWhbxXb4E,https://www.google.com/maps/place/?q=place_id:ChIJhebJUgANrzsR-mbWhbxXb4E,part_269,2026-09-20 19:05:05,26348
KODIYIL KALYANA RENTAL STORE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98474 60027,N/A,5.0,,"Nagarukuzhy, nagarukuzhi, Venjarammoodu, Palamkonam, Keralam 695607","Nagarukuzhy, nagarukuzhi",8.6803971,76.9228716,ChIJSaMug8PHBTsRrzXUIiw-KZE,https://www.google.com/maps/place/?q=place_id:ChIJSaMug8PHBTsRrzXUIiw-KZE,part_269,2026-09-20 19:05:07,26349
Apar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"6FX7+J92, Bitaoda, Uttar Pradesh 251309",631001,29.2490052,77.4634025,ChIJS2mEOwA5DDkR3X6-JdiQN7I,https://www.google.com/maps/place/?q=place_id:ChIJS2mEOwA5DDkR3X6-JdiQN7I,part_269,2026-09-20 19:05:07,26350
Jyotismita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.9,,"5Q4Q+W62 home no -04, Shivam Path, Namghar Path, lakhi nagar, Japorigog, Guwahati, Assam 781005","lakhi nagar, Japorigog",26.1572542,91.78800919999999,ChIJMcC1DPJZWjcRwFIEbxAgQV4,https://www.google.com/maps/place/?q=place_id:ChIJMcC1DPJZWjcRwFIEbxAgQV4,part_269,2026-09-20 19:05:07,26351
Anjum Tent House ( A to Z Traders),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99491 67731,N/A,4.8,,"KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973954,79.5468795,ChIJ_aG88D9PMzoRbkt1tU2lRxA,https://www.google.com/maps/place/?q=place_id:ChIJ_aG88D9PMzoRbkt1tU2lRxA,part_269,2026-09-20 19:05:07,26352
Ujjawal Tent House Khalghat,Tent House and Shamiana,Event planner,Event planner,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91112 26625,N/A,5.0,,"Infront Mp Tourism Hotel, Khalghat, Madhya Pradesh 454552",631001,22.159765399999998,75.4468814,ChIJB1qDQYBvYjkR9UsHEJNt_tY,https://www.google.com/maps/place/?q=place_id:ChIJB1qDQYBvYjkR9UsHEJNt_tY,part_269,2026-09-20 19:05:07,26353
BOMBAY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Wedding planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94350 62697,http://www.bombaytenthouse.com/,4.9,,"AT Road, Anand Colony, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3494688,92.67556379999999,ChIJGQojih4nRTcRtBrauRKrKW0,https://www.google.com/maps/place/?q=place_id:ChIJGQojih4nRTcRtBrauRKrKW0,part_269,2026-09-20 19:05:07,26354
Maa Ganga Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97612 14964,N/A,4.8,,"No 1, Dinavli, Uttar Pradesh 202121",631001,27.770461299999997,78.25730999999999,ChIJqx9RbsCVdDkRPA7WNG568LU,https://www.google.com/maps/place/?q=place_id:ChIJqx9RbsCVdDkRPA7WNG568LU,part_269,2026-09-20 19:05:07,26355
Maa durga tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98645 05055,N/A,4.9,,"tiniali Narangi, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183648899999998,91.8397342,ChIJX6ekPwP3WjcRSWbo6QgxQYs,https://www.google.com/maps/place/?q=place_id:ChIJX6ekPwP3WjcRSWbo6QgxQYs,part_269,2026-09-20 19:05:07,26356
Pardeep Saini Tent House Wedding & Event Planner,Tent House and Shamiana,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 83940 80600,http://m.me/saini7830000176,4.7,,"Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.4555708,77.7197485,ChIJNQjh2RgbDDkRJDFeYUyWTug,https://www.google.com/maps/place/?q=place_id:ChIJNQjh2RgbDDkRJDFeYUyWTug,part_269,2026-09-20 19:05:07,26357
N N Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98640 32780,N/A,5.0,,"167, Rajgarh Rd, opp. SBI ATM House, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169223799999997,91.7700455,ChIJrcgZTHRZWjcRap-zksqO3TM,https://www.google.com/maps/place/?q=place_id:ChIJrcgZTHRZWjcRap-zksqO3TM,part_269,2026-09-20 19:05:07,26358
Gurukrupa mandap service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99242 41239,N/A,5.0,,"Kothariya Main Rd, behind swati park garden, Radheshyam Society, Swati Park, Rajkot, Kotharia, Gujarat 360022","Radheshyam Society, Swati Park",22.2430935,70.81732439999999,ChIJM0Xnumq1WTkRjwozAhHrkDQ,https://www.google.com/maps/place/?q=place_id:ChIJM0Xnumq1WTkRjwozAhHrkDQ,part_269,2026-09-20 19:05:07,26359
Chamunda Mandap Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81280 58653,N/A,4.5,,"Gokul Dham Main Rd, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2539968,70.7945756,ChIJuRlBhInKWTkRozoYGADcq54,https://www.google.com/maps/place/?q=place_id:ChIJuRlBhInKWTkRozoYGADcq54,part_269,2026-09-20 19:05:07,26360
Sirvi Tent House,Tent House and Shamiana,Business development service,Business development service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80854 06591,N/A,4.4,,"Rajpura, Amjhera, Madhya Pradesh 454441",631001,22.5619509,75.1276572,ChIJp9XCalsuYjkRRMaCYTAuM9o,https://www.google.com/maps/place/?q=place_id:ChIJp9XCalsuYjkRRMaCYTAuM9o,part_269,2026-09-20 19:05:07,26361
MEGHA HIRE SERVICE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99461 30993,N/A,4.3,,"HWHG+MCH, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.579184,76.9260939,ChIJOcKkOs64BTsRH4dLpoBV9J4,https://www.google.com/maps/place/?q=place_id:ChIJOcKkOs64BTsRH4dLpoBV9J4,part_269,2026-09-20 19:05:07,26362
Decora Tent House,Tent House and Shamiana,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70992 60318,N/A,5.0,,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1509823,91.6724893,ChIJLzwwa7xEWjcRAAAAsHhOCXI,https://www.google.com/maps/place/?q=place_id:ChIJLzwwa7xEWjcRAAAAsHhOCXI,part_269,2026-09-20 19:05:07,26363
Sky Tech Tents,Tent House and Shamiana,Event management company,Event management company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88258 09551,http://www.skytechgroups.com/,4.2,30.0,"20 B, Kumaran Mills, Mettupalayam Main Rd, Narasimhanaickenpalayam, Tamil Nadu 641031",631001,11.1073132,76.93996969999999,ChIJ2ZNTgKP3qDsRN0w_wE4SZo0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZNTgKP3qDsRN0w_wE4SZo0,part_269,2026-09-20 19:05:08,26364
Lakshmi Balaji Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 229 1128,N/A,4.7,,"W4C8+VGR Dhana Impex, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9222299,79.1162566,ChIJ71ZS4sk4rTsRZh73QG6yYus,https://www.google.com/maps/place/?q=place_id:ChIJ71ZS4sk4rTsRZh73QG6yYus,part_269,2026-09-20 19:05:43,29126
Sri velmurugan tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90878 57369,N/A,5.0,,"Katpadi Rd, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9877319,79.1345347,ChIJPXUQewBHrTsRiLsRtQr-J4Y,https://www.google.com/maps/place/?q=place_id:ChIJPXUQewBHrTsRiLsRtQr-J4Y,part_269,2026-09-20 19:05:43,29127
S.L.R Shamiyana Ramanagadde - Girish R S,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94838 09087,N/A,5.0,,"4XF9+74, Bentavalli, Karnataka 577401",631002,14.123156199999999,74.9675073,ChIJh-al_76LuzsR_km0Fj_Hi7Q,https://www.google.com/maps/place/?q=place_id:ChIJh-al_76LuzsR_km0Fj_Hi7Q,part_269,2026-09-20 19:05:44,29128
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97744 14678,N/A,4.4,,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_269,2026-09-20 19:05:44,29129
Sri Raghavendra suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97876 89361,N/A,5.0,,"No. 950, பகுதி -2, அவுசிங்போர்டு, கிருஷ்ணகிரி மெயின் ரோடு, T.N.H.B.Phase-2, மேம்பாலம், Tirupathur, Tamil Nadu 635601","T.N.H.B.Phase-2, மேம்பாலம்",12.4832164,78.5546736,ChIJudn_vcFTrDsRakWWno8U5mU,https://www.google.com/maps/place/?q=place_id:ChIJudn_vcFTrDsRakWWno8U5mU,part_269,2026-09-20 19:05:44,29130
Marikamba Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99863 34791,N/A,5.0,,"TSS Rd, Sirsi, Karnataka 581401",631002,14.6233563,74.8421084,ChIJ_fsTWOuvvjsR8IQB2-TXDtM,https://www.google.com/maps/place/?q=place_id:ChIJ_fsTWOuvvjsR8IQB2-TXDtM,part_269,2026-09-20 19:05:44,29131
Ms Samiyana Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"14, Perumal Koil St, near Bus Depo, Thambusamy Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Thambusamy Nagar, Thiruverkadu",13.067585699999999,80.1234612,ChIJvWTHqY1hUjoRrQZ6CTADymY,https://www.google.com/maps/place/?q=place_id:ChIJvWTHqY1hUjoRrQZ6CTADymY,part_269,2026-09-20 19:05:44,29132
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",631002,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_269,2026-09-20 19:05:44,29133
Shavee Suppliers (Rental),Tent House and Shamiana,Construction machine rental service,"Construction machine rental service, Construction equipment supplier, Event management company, Restaurant supply store, Scaffolding rental service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93809 66186,N/A,4.0,32.0,"No.69/A kancheepuram High Road, Chengalpettu, Tamil Nadu 603002",J C K Nagar,12.6975207,79.9719246,ChIJq_lRvffCUjoRBZjPhTlULy4,https://www.google.com/maps/place/?q=place_id:ChIJq_lRvffCUjoRBZjPhTlULy4,part_269,2026-09-20 19:05:45,29134
Sri Lakshmi Saraswathi Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Furniture Rental Store, Wedding planner, Wedding service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98423 22698,http://www.slssuppliersvellore.com/,5.0,2.0,"No.38, GPH Road, opp. ESI Hospital, Vellore, Tamil Nadu 632001",Kosapet,12.915393499999999,79.1336401,ChIJCbmtMu84rTsR7QfODhQ4W6Y,https://www.google.com/maps/place/?q=place_id:ChIJCbmtMu84rTsR7QfODhQ4W6Y,part_269,2026-09-20 19:05:45,29135
SHAMIYANA PANTHAL,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70101 00244,N/A,5.0,,"Lakshmi Nagar, AVM Avenue, Virugambakkam, Chennai, Tamil Nadu 600092","Lakshmi Nagar, AVM Avenue, Virugambakkam",13.0497182,80.18907329999999,ChIJ6Vmgl8xmUjoRka0y4wn6N_o,https://www.google.com/maps/place/?q=place_id:ChIJ6Vmgl8xmUjoRka0y4wn6N_o,part_269,2026-09-20 19:06:22,30678
Sri Tirumala shamiyana supplyers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 75697 76318,N/A,4.3,,"6-445/A1, YBN Palli Rd, near Bashyam school, Rajampeta, Rajampet, Andhra Pradesh 516115",Rajampeta,14.1895528,79.1571587,ChIJd6HSRgAlszsRtgFB4sMnRgI,https://www.google.com/maps/place/?q=place_id:ChIJd6HSRgAlszsRtgFB4sMnRgI,part_269,2026-09-20 19:06:22,30679
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_269,2026-09-20 19:06:23,30680
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_269,2026-09-20 19:06:23,30681
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"8VCC+G8, Silanijaan, Assam 785602",631003,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_269,2026-09-20 19:06:23,30682
Shahnai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.0,,"XRPV+6QM, Rampur Shakteshgar, Uttar Pradesh 231304",631003,24.9855791,82.844437,ChIJDajJRy6zjzkRFHzFIkgz3mY,https://www.google.com/maps/place/?q=place_id:ChIJDajJRy6zjzkRFHzFIkgz3mY,part_269,2026-09-20 19:06:23,30683
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99720 04786,N/A,5.0,,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_269,2026-09-20 19:07:02,31887
shamiyana and sound system,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"CXM5+32G, Chandragutti, Karnataka 577429",631004,14.4326762,74.95758409999999,ChIJrcBjQYIHvDsRJhQ1CpQaeD8,https://www.google.com/maps/place/?q=place_id:ChIJrcBjQYIHvDsRJhQ1CpQaeD8,part_269,2026-09-20 19:07:02,31888
Dream Tent House and Decoration in Bangalore,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event planner, Florist, Electric generator shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96069 95126,https://dreamtenthouse.com/,5.0,217.0,"67, 7th Cross, 6th Main Rd, Muninanjappa Block, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","MN Block, Muninanjappa Block, Dinnur, RT Nagar",13.0260847,77.5991511,ChIJXX90FNgXrjsRuqIctQiQ07c,https://www.google.com/maps/place/?q=place_id:ChIJXX90FNgXrjsRuqIctQiQ07c,part_269,2026-09-20 19:08:19,35882
Chamunda Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97253 49572,N/A,4.9,23.0,"Sakti nagar vibhag 5, near National handloom, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.008697299999998,72.63033349999999,ChIJZe8S0OSHXjkRUfFxIrtF03Y,https://www.google.com/maps/place/?q=place_id:ChIJZe8S0OSHXjkRUfFxIrtF03Y,part_269,2026-09-20 19:08:19,35883
Best Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80501 26777,N/A,4.9,14.0,"Old name, mariyam tent house, Shri anjenayya nelaya building, Devarabisanahalli Rd, opposite to S R heritage apartment, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9272514,77.6893565,ChIJRZN1UsMTrjsR9NLBkMIdQ_4,https://www.google.com/maps/place/?q=place_id:ChIJRZN1UsMTrjsR9NLBkMIdQ_4,part_269,2026-09-20 19:08:19,35884
Upkar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Event venue, Wedding planner",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99974 24903,N/A,4.6,30.0,"Near 282, Tyagi Market, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Shahpur, Prem Nagar",30.333978199999997,77.9623542,ChIJcwhe05wqCTkRlEih8MSMq0s,https://www.google.com/maps/place/?q=place_id:ChIJcwhe05wqCTkRlEih8MSMq0s,part_269,2026-09-20 19:08:19,35885
Gaurav Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92354 79956,N/A,4.3,25.0,"Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.825705799999998,80.8750481,ChIJYw17IfT-mzkRx7sdAGebEzg,https://www.google.com/maps/place/?q=place_id:ChIJYw17IfT-mzkRx7sdAGebEzg,part_269,2026-09-20 19:08:19,35886
Arora Tent and Caterers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Bedding store, Caterer, Delivery service, Flower designer, Mattress store, Wedding planner, Wedding service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98910 54585,N/A,4.9,123.0,"RZ-65 , Prem Nagar, Gali Number 18, near Metro Pillar Number 682, Uttam Nagar, New Delhi, Delhi 110059","Prem Nagar, Block E, Param Puri, Uttam Nagar",28.6202483,77.05671939999999,ChIJ-77qdtgEDTkRLExY-a-VPV4,https://www.google.com/maps/place/?q=place_id:ChIJ-77qdtgEDTkRLExY-a-VPV4,part_269,2026-09-20 19:08:19,35887
Khanna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98108 15525,N/A,3.6,61.0,"gali no, 2shukkar Bazar Chowk, T-63, near Dayal Sar Road, Block K, Param Puri, Uttam Nagar, Delhi, 110059","Block K, Param Puri, Uttam Nagar",28.6178766,77.05752609999999,ChIJgQz1WigFDTkRP9T6eAEt58E,https://www.google.com/maps/place/?q=place_id:ChIJgQz1WigFDTkRP9T6eAEt58E,part_269,2026-09-20 19:08:19,35888
Karan tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88156 65132,N/A,,,"Kila chauraha, Bijnor Rd, Sector N, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector N, Ashiyana",26.776431799999997,80.9210756,ChIJu9abNZD7mzkRJ5I0MSOwj8w,https://www.google.com/maps/place/?q=place_id:ChIJu9abNZD7mzkRJ5I0MSOwj8w,part_269,2026-09-20 19:08:19,35889
Shri Krishna Tent House,Tent House and Shamiana,Caterer,Caterer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98991 08691,N/A,4.0,7.0,"Shop No. 2/152,Kamma, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 2A, Block C, Sector 2, Vaishali",28.6386477,77.3401655,ChIJAQAAQIz6DDkRB1kNeFeSaWc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIz6DDkRB1kNeFeSaWc,part_269,2026-09-20 19:08:19,35890
Nav Nirman Tent Service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94154 71080,N/A,4.2,5.0,"Shop No M-14, Amrapali Market, Indira Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.882116999999997,80.980198,ChIJIyhZj1b9mzkRwsJvkkKGAH8,https://www.google.com/maps/place/?q=place_id:ChIJIyhZj1b9mzkRwsJvkkKGAH8,part_269,2026-09-20 19:08:19,35891
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_269,2026-09-20 19:08:20,35892
A D Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Camping store, Hiking guide, Tour operator",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96127 08025,N/A,4.0,3.0,"Kharmalki, W, M Store, near Sales Tax Office, Malki, Shillong, Meghalaya 793003",Malki,25.564848299999998,91.8901712,ChIJZyXcrkx_UDcRWHK0cyafMJY,https://www.google.com/maps/place/?q=place_id:ChIJZyXcrkx_UDcRWHK0cyafMJY,part_269,2026-09-20 19:08:21,35893
Madina Tent House,Tent House and Shamiana,Store,Store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,0304 0043788,N/A,5.0,2.0,"359V+6WP، Circular Road, Sheikhupura Mohalla, Muzaffargarh, Pakistan",Sheikhupura Mohalla,30.068318299999998,71.1952019,ChIJ-StqkespOzkRx49WN7U5PBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-StqkespOzkRx49WN7U5PBQ,part_269,2026-09-20 19:08:21,35894
