business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Durga Bhavan (Pure Veg),Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90428 42524,N/A,,,"No 2, Bajanai Koil St, near SR gate, Gribbles pettai, Arakkonam, Tamil Nadu 631002",Gribbles pettai,13.0754089,79.67128629999999,ChIJm8ZihSW9UjoR85IqEdODyCo,https://www.google.com/maps/place/?q=place_id:ChIJm8ZihSW9UjoR85IqEdODyCo,part_269,2026-09-20 19:04:47,24358
STEPIN MULTICUISINE FAMILY RESTAURANT,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99943 47188,N/A,4.0,,"Gandhi Rd, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090698999999999,79.6600003,ChIJjynp43G9UjoRMjMX39EpClQ,https://www.google.com/maps/place/?q=place_id:ChIJjynp43G9UjoRMjMX39EpClQ,part_269,2026-09-20 19:04:47,24359
Ishambavi traditional hotel,Pure Veg Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96550 55606,N/A,4.6,,"95, Mosque St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084066799999999,79.6681262,ChIJ-9Y1-fS9UjoR_n0aFwRFWFE,https://www.google.com/maps/place/?q=place_id:ChIJ-9Y1-fS9UjoR_n0aFwRFWFE,part_269,2026-09-20 19:04:47,24360
Sri Saravana restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96556 40249,N/A,4.0,,"2, Sathyamoorthy St, opp. abishek hospital, suvalpet, Arakkonam, Tamil Nadu 631001",suvalpet,13.0860521,79.6636817,ChIJe1Zilvy9UjoRHi91_r5UgYM,https://www.google.com/maps/place/?q=place_id:ChIJe1Zilvy9UjoRHi91_r5UgYM,part_269,2026-09-20 19:04:47,24361
GREEN VALLEY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98433 55890,N/A,4.0,,"79, Tiruttani High Road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.089164199999999,79.6613213,ChIJA9Lp9iW9UjoRy_O7s650Vr0,https://www.google.com/maps/place/?q=place_id:ChIJA9Lp9iW9UjoRy_O7s650Vr0,part_269,2026-09-20 19:04:47,24362
Sri saravana lunch home,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96556 40249,N/A,4.5,,"Railway Station Rd, near State Bank of India, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0832404,79.66395589999999,ChIJ93A53yG9UjoRFx3HE1AXPHg,https://www.google.com/maps/place/?q=place_id:ChIJ93A53yG9UjoRFx3HE1AXPHg,part_269,2026-09-20 19:04:47,24363
PNS NAKSHATRA - VRINDAVAN - Veg Fine Dining in Vellore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Asian restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75984 98603,https://www.hotelpnsnakshatra.com/,4.7,,"171, Bengaluru - Chennai Hwy, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9408636,79.1776414,ChIJYy8Hask5rTsRxVj539Y8fEg,https://www.google.com/maps/place/?q=place_id:ChIJYy8Hask5rTsRxVj539Y8fEg,part_269,2026-09-20 19:04:47,24364
MD FUSION HOUSE RESTAURANT,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81474 48856,N/A,4.9,,"52 A, near MORE SUPER MARKET, Tamil Nadu Housing Board, Suvalpet, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Suvalpet",13.0925283,79.6651345,ChIJc837Upm9UjoRgbbAFyu7Tt4,https://www.google.com/maps/place/?q=place_id:ChIJc837Upm9UjoRgbbAFyu7Tt4,part_269,2026-09-20 19:04:47,24365
TN73 Veg & Non-veg Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,,"sholing road, Arakkonam Rd, Tamil Nadu 631003",631001,13.0842221,79.6313279,ChIJu2jApX27UjoR68zzpljzzSw,https://www.google.com/maps/place/?q=place_id:ChIJu2jApX27UjoR68zzpljzzSw,part_269,2026-09-20 19:04:47,24366
Amudham Multi Cuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://grthotels.com/tuticorin,4.0,,"GRT Regency, highway, Thiruttani, Sathranjayapuram, Tamil Nadu 631209",631001,13.195378499999999,79.6462135,ChIJbVc_O36kUjoRVXQP05wEHZA,https://www.google.com/maps/place/?q=place_id:ChIJbVc_O36kUjoRVXQP05wEHZA,part_269,2026-09-20 19:04:47,24367
NITHYAM Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,,"49R, 2nd St, Muthamizh Nagar, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.9689336,79.1421347,ChIJZdU2NwBHrTsRf63dEfwrUjU,https://www.google.com/maps/place/?q=place_id:ChIJZdU2NwBHrTsRf63dEfwrUjU,part_269,2026-09-20 19:04:47,24368
Hotel Sri Ram,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90252 50058,N/A,3.4,,"3MP7+CCR, Sathyamoorthy St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086110399999999,79.6635069,ChIJ643X-By9UjoRc88PlLujUsk,https://www.google.com/maps/place/?q=place_id:ChIJ643X-By9UjoRc88PlLujUsk,part_269,2026-09-20 19:04:47,24369
Aryaas Pure Veg.Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82205 90140,N/A,3.8,,"3MM8+R9R, Old Bazaar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0846042,79.66589789999999,ChIJxSPBZmy8UjoRIbRAbxAf6Io,https://www.google.com/maps/place/?q=place_id:ChIJxSPBZmy8UjoRIbRAbxAf6Io,part_269,2026-09-20 19:04:47,24370
MURALI MESS,Pure Veg Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95009 59921,N/A,4.7,,"Indian Oil Petrol Bunk, Near, #2/4, Prakasam Street, Jothi Nagar, Arakkonam, Tamil Nadu 631003",Jothi Nagar,13.093755,79.6595893,ChIJTzwoRSqlUjoRhhuWOMti8EU,https://www.google.com/maps/place/?q=place_id:ChIJTzwoRSqlUjoRhhuWOMti8EU,part_269,2026-09-20 19:04:47,24371
PURE VEGETARIAN FOOD,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,,"Periamet, Kannappar Thidal, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Poongavanapuram",13.0825407,80.27294049999999,ChIJyxOvJv5lUjoRSVo3vRuwYrg,https://www.google.com/maps/place/?q=place_id:ChIJyxOvJv5lUjoRSVo3vRuwYrg,part_269,2026-09-20 19:04:48,24372
Mantras Pure Veg - Kilpauk,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84899 44449,N/A,4.7,,"65, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081608899999999,80.24931079999999,ChIJPwfIpc1lUjoRdIJoze8sFyg,https://www.google.com/maps/place/?q=place_id:ChIJPwfIpc1lUjoRdIJoze8sFyg,part_269,2026-09-20 19:04:48,24373
SANMITH PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90876 29135,N/A,4.6,,"M 68/2,7the Avenue, Mahatma Gandhi Rd, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.996161299999999,80.2640017,ChIJAVcIkZBnUjoRsJrfWrpPaxE,https://www.google.com/maps/place/?q=place_id:ChIJAVcIkZBnUjoRsJrfWrpPaxE,part_269,2026-09-20 19:04:48,24374
Thulsi Restaurant - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96000 43366,N/A,4.4,,"3rd Floor, Harrisons Hotel, 315, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0666251,80.24299359999999,ChIJCyL0CxlnUjoRf8_k0fj6jEM,https://www.google.com/maps/place/?q=place_id:ChIJCyL0CxlnUjoRf8_k0fj6jEM,part_269,2026-09-20 19:04:48,24375
Eternal Veg Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78458 45273,https://nithyaamirtham.com/,4.6,,"1st Floor, 11, Haddows Rd, above Nithya Amirtham, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0636327,80.2479022,ChIJwS3AEy5nUjoR4afUVWMhZB0,https://www.google.com/maps/place/?q=place_id:ChIJwS3AEy5nUjoR4afUVWMhZB0,part_269,2026-09-20 19:04:48,24376
Tapri Swad ki ( Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99585 83101,N/A,4.6,,"Araji No, Tapri Swad ki, 1109(JHA, Chitaipur - Kandwa Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2697307,82.9670361,ChIJLU558gIzjjkRxLfwrPz-Rac,https://www.google.com/maps/place/?q=place_id:ChIJLU558gIzjjkRxLfwrPz-Rac,part_269,2026-09-20 19:04:48,24377
Veggietude Restaurant Civil Lines,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegan restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 83274 34343,https://www.instagram.com/veggietude_nagpur/,4.4,,"1st Floor, Oak Insignia, opp. Axis Bank, Sita Kunj, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.149454199999997,79.074737,ChIJibrKaIbB1DsR4nx88cQCG1k,https://www.google.com/maps/place/?q=place_id:ChIJibrKaIbB1DsR4nx88cQCG1k,part_269,2026-09-20 19:04:48,24378
Shree Aaryadurga Bhavan Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85890 82175,http://www.sabveg.com/,4.4,690.0,"Kattezhathu Complex, near Prakriti Bakes, Achinakam, Vechoor, Vaikom, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.656271,76.4258347,ChIJo-kraTJ_CDsRL9VoQoRvnfM,https://www.google.com/maps/place/?q=place_id:ChIJo-kraTJ_CDsRL9VoQoRvnfM,part_269,2026-09-20 19:04:49,24379
Siddhi Sree Vinayaka Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,16336.0,"Thrissur - shornur road, poovani, Kolazhy, Thrissur, Keralam 680010","Vinayaka Nagar, Kolazhy",10.5695407,76.2170167,ChIJMZNxq9zvpzsRt5T2mbuXvSE,https://www.google.com/maps/place/?q=place_id:ChIJMZNxq9zvpzsRt5T2mbuXvSE,part_269,2026-09-20 19:04:49,24380
Aariyaas Grand - Pure Veg Restaurant & Regency,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94460 24760,N/A,3.9,231.0,"HGJC+562, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.580176,76.520288,ChIJQYylSgArBjsRWYKl3Iir_PE,https://www.google.com/maps/place/?q=place_id:ChIJQYylSgArBjsRWYKl3Iir_PE,part_269,2026-09-20 19:04:49,24381
SRI ANNAPOORANA Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96262 66447,N/A,3.7,5184.0,"jameen bus stop, NH45, Vellore, Tamil Nadu 635812",631001,12.8529409,78.8170505,ChIJceMseEcNrTsR4lj02uWgnao,https://www.google.com/maps/place/?q=place_id:ChIJceMseEcNrTsR4lj02uWgnao,part_269,2026-09-20 19:04:50,24382
Sri Saravana Lunch Home,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2722 6043,N/A,3.8,1651.0,"Moongil mandapam, 38, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.829654399999999,79.7043623,ChIJ6duDsfnCUjoRSrOlPOGfbIM,https://www.google.com/maps/place/?q=place_id:ChIJ6duDsfnCUjoRSrOlPOGfbIM,part_269,2026-09-20 19:04:50,24383
Divine Cafe - Sripuram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Cake shop, Sweet shop, Coffee shop, Restaurant, South Indian restaurant, Tea store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90039 16842,https://divinecafe.in/,3.9,2620.0,"SH 207, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8702998,79.0897135,ChIJRRXp1b0-rTsRD-PpsyioDz0,https://www.google.com/maps/place/?q=place_id:ChIJRRXp1b0-rTsRD-PpsyioDz0,part_269,2026-09-20 19:04:50,24384
Aryaas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Food court, North Indian restaurant, South Indian restaurant, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.8,12023.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9325618,79.1374312,ChIJCd9wLpc4rTsRP9Gx--Vx8Cg,https://www.google.com/maps/place/?q=place_id:ChIJCd9wLpc4rTsRP9Gx--Vx8Cg,part_269,2026-09-20 19:04:50,24385
Lalit Vihar,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Gujarati restaurant, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Rajasthani Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,1550.0,"50, KVS Chetty St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9229483,79.13481139999999,ChIJOVR1K5U4rTsRgqDF_tFtOH8,https://www.google.com/maps/place/?q=place_id:ChIJOVR1K5U4rTsRgqDF_tFtOH8,part_269,2026-09-20 19:04:50,24386
Paati Veedu - Fine Dining Pure Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian sweets shop, South Indian restaurant, Fine dining restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99625 77234,https://www.paativeedu.com/,4.3,6740.0,"2, Bhagirathi Ammal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0477153,80.239042,ChIJp7iSillmUjoRfM1GmOf8BCs,https://www.google.com/maps/place/?q=place_id:ChIJp7iSillmUjoRfM1GmOf8BCs,part_269,2026-09-20 19:04:50,24387
Annapoorna Veg Restaurant - Vellore City,Pure Veg Restaurant,Indian restaurant,Indian restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96260 22261,N/A,3.7,527.0,"No 5, Airport, near Vellore, Anpundi, Tamil Nadu 632114",631002,12.9156344,79.06205489999999,ChIJx5QIhf0_rTsRWIP7s8-UxfY,https://www.google.com/maps/place/?q=place_id:ChIJx5QIhf0_rTsRWIP7s8-UxfY,part_269,2026-09-20 19:05:25,27730
Alankar Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63796 50053,N/A,4.2,30.0,"Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9348111,79.13882919999999,ChIJpYsIDxA5rTsRxGu7OxTd2OU,https://www.google.com/maps/place/?q=place_id:ChIJpYsIDxA5rTsRxGu7OxTd2OU,part_269,2026-09-20 19:05:25,27731
Amirtha fine dining,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90471 39999,https://amirthafinedining.com/,4.5,4246.0,"Katpadi - Vellore Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar",12.950885999999999,79.1367527,ChIJNXOhc7NHrTsRNsCdUnIYp4g,https://www.google.com/maps/place/?q=place_id:ChIJNXOhc7NHrTsRNsCdUnIYp4g,part_269,2026-09-20 19:05:25,27732
Sai Restaurant Inn Grand,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,205.0,"289/2, Bengaluru - Chennai Hwy, Puttuthakku, Arapakkam, Vellore, Tamil Nadu 632517",Puttuthakku,12.9476067,79.22148349999999,ChIJGbGC2eI3rTsREix19rBCIcU,https://www.google.com/maps/place/?q=place_id:ChIJGbGC2eI3rTsREix19rBCIcU,part_269,2026-09-20 19:05:25,27733
New Rusi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,1448.0,"Rathnam Complex, Thorapadi Rd, Periya Allapuram, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Periya Allapuram, Krishna Nagar, RV Nagar",12.8953666,79.1282131,ChIJl9JPaCE5rTsRDnVBP7thDU4,https://www.google.com/maps/place/?q=place_id:ChIJl9JPaCE5rTsRDnVBP7thDU4,part_269,2026-09-20 19:05:25,27734
Sai Suprabaatham Vegetarian Restaurant - Authentic Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Vegetarian cafe and deli",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95853 66665,N/A,4.2,10045.0,"Nh45 Near Vijaya Mahal Marapattu Village, Vaniyambadi, Tamil Nadu 635751",631002,12.7053298,78.6483688,ChIJ66s1ca2prTsR0B7jx9fVOrM,https://www.google.com/maps/place/?q=place_id:ChIJ66s1ca2prTsR0B7jx9fVOrM,part_269,2026-09-20 19:05:25,27735
Hotel Alankar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 420 2013,http://vellorealankarveg.in/,4.1,3138.0,"Old Bypass Rd, near Bus Stand, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.921895,79.1319342,ChIJ1-JX_744rTsR0timt92MKGY,https://www.google.com/maps/place/?q=place_id:ChIJ1-JX_744rTsR0timt92MKGY,part_269,2026-09-20 19:05:25,27736
Alankar's Virundhu,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86680 99895,N/A,4.8,3325.0,"57, Katpadi Rd, near Millineum plaza, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.953731099999999,79.1368815,ChIJZXOX2-lHrTsRlWmUaakRai8,https://www.google.com/maps/place/?q=place_id:ChIJZXOX2-lHrTsRlWmUaakRai8,part_269,2026-09-20 19:05:25,27737
Darling Aradhana veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 221 3001,https://darlingaradhanaveg.streamonize.com/home,4.8,,"11/8, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.907806899999999,79.1320941,ChIJu7yWcew5rTsRtRmzfX_Zs1w,https://www.google.com/maps/place/?q=place_id:ChIJu7yWcew5rTsRtRmzfX_Zs1w,part_269,2026-09-20 19:05:26,27738
Anantam | Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Tiffin center, South Indian restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90438 84445,N/A,4.3,,"No.34, Shanthi Arcade, 3rd Main Road, Phase 1, Gandhi Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Gandhi Nagar, Sathuvachari",12.936287,79.1613775,ChIJSwbIJlM5rTsRDOgE2iB7ma4,https://www.google.com/maps/place/?q=place_id:ChIJSwbIJlM5rTsRDOgE2iB7ma4,part_269,2026-09-20 19:05:26,27739
ARYAAS PURE VEG,Pure Veg Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Sweets and dessert buffet, Ice cream shop, North Indian restaurant, Snack bar, Soup shop, South Indian restaurant, Vegetarian restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96555 66500,https://hotelaryaasvlr.blogspot.com/,4.2,450.0,"NH46, BANGLORE, TO, Bengaluru - Chennai Hwy, Pallikonda, Vellore, Tamil Nadu 635809",631002,12.902280699999999,78.9336024,ChIJcyYuxWoVrTsRdLK8dEEeO9Q,https://www.google.com/maps/place/?q=place_id:ChIJcyYuxWoVrTsRdLK8dEEeO9Q,part_269,2026-09-20 19:05:26,27740
M.K.V veg shop,Pure Veg Restaurant,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72995 85748,N/A,3.8,4.0,"நெ.57, சென்னை சாலை, பழையகாட்பாடி, வேலூர்-632007., Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.9688181,79.1452644,ChIJnSOay3JHrTsR2il4bcQUMuQ,https://www.google.com/maps/place/?q=place_id:ChIJnSOay3JHrTsR2il4bcQUMuQ,part_269,2026-09-20 19:05:27,27741
AISHWARYAM PURE VEG RESTAURANT AC FINE DINING,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Indian sweets shop, Restaurant",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90033 66061,N/A,4.7,929.0,"103/2 Banglore, Bengaluru - Chennai Hwy, Arapakkam, Tamil Nadu 632517",631003,12.9477424,79.2230451,ChIJb4sPKgA3rTsRJ3vx_88BNos,https://www.google.com/maps/place/?q=place_id:ChIJb4sPKgA3rTsRJ3vx_88BNos,part_269,2026-09-20 19:06:02,30131
Hotel Sri Arulmurugan Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.170811899999999,79.6148216,ChIJNfQwjOekUjoR8BQLdfkaFq0,https://www.google.com/maps/place/?q=place_id:ChIJNfQwjOekUjoR8BQLdfkaFq0,part_269,2026-09-20 19:06:02,30132
Madhuram Pure veg hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95002 61509,N/A,5.0,5.0,"365/8A, Thiruthani Rd, Arakkonam, Vadampakkam, Tamil Nadu 631003",631003,13.1104901,79.6474209,ChIJd2dBTwC7UjoR21JotDZmRQY,https://www.google.com/maps/place/?q=place_id:ChIJd2dBTwC7UjoR21JotDZmRQY,part_269,2026-09-20 19:06:02,30133
