business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI BABA ENTERPRISES,Real Estate Agents,Real estate consultant,Real estate consultant,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,https://zolostays.com/,5.0,,"RAILWAY STATION, THIRUVALANGADU, TO, VYASAPURAM ROAD, Chinnammapettai, THIRUVALLUR, Tamil Nadu 631210",631151,13.0948374,79.7541869,ChIJt07qvXhHYiMR0sabyRYKpNY,https://www.google.com/maps/place/?q=place_id:ChIJt07qvXhHYiMR0sabyRYKpNY,part_269,2026-09-20 19:11:38,41730
VR Real Estate Sun City Kalambakkam,Real Estate Agents,Housing development,Housing development,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2QVQ+PV, Kalambakkam, Tamil Nadu 631151",631151,13.043261999999999,79.790125,ChIJkfZVUgCVUjoRf3Isa-CoVSg,https://www.google.com/maps/place/?q=place_id:ChIJkfZVUgCVUjoRf3Isa-CoVSg,part_269,2026-09-20 19:11:38,41731
GOVT HORTICULTURE FARM PICHIVAKAM,Real Estate Agents,Real estate agency,Real estate agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"2Q55+55X, East Coast Rd, Pichivakkam, Tamil Nadu 631553",631151,13.0080001,79.7579822,ChIJf5J1KACVUjoRRleMktusHQo,https://www.google.com/maps/place/?q=place_id:ChIJf5J1KACVUjoRRleMktusHQo,part_269,2026-09-20 19:11:39,41732
LOGESHWARAN REAL ESTATE,Real Estate Agents,Real estate agency,"Real estate agency, Non-profit organization",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97865 96535,N/A,5.0,1.0,"Kabul kandigai, village, Manavur, Tamil Nadu 631210",631151,13.0969471,79.8025548,ChIJX1pRl9OXUjoR9lScpBPbl6E,https://www.google.com/maps/place/?q=place_id:ChIJX1pRl9OXUjoR9lScpBPbl6E,part_269,2026-09-20 19:11:39,41733
ASSV SOFIYA REAL ESTATE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 95977 81071,N/A,5.0,2.0,"ASSV SOFIYA REAL ESTATE, ASSV Sofiya real estate, Tamil Nadu 631210",631151,13.096940799999999,79.8027333,ChIJ6-x2awCXUjoRyyjciLI3mwc,https://www.google.com/maps/place/?q=place_id:ChIJ6-x2awCXUjoRyyjciLI3mwc,part_269,2026-09-20 19:11:39,41734
Vision's Signature,Real Estate Agents,Real estate developer,Real estate developer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 62621 32321,https://visionproperties.co/,4.6,10.0,"Vision Signature, Thandalam - Perambakkam -Thakkolam Rd, Pichivakkam, Mappedu, Tamil Nadu 631553",631151,13.0098012,79.76425789999999,ChIJT9TaX3WVUjoRqKvNifVxWJc,https://www.google.com/maps/place/?q=place_id:ChIJT9TaX3WVUjoRqKvNifVxWJc,part_269,2026-09-20 19:11:39,41735
Shah properties,Real Estate Agents,Real estate agency,Real estate agency,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99945 71786,http://shahproperties.co.in/,5.0,1.0,"No.12, Church Building, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9300325,79.3338816,ChIJ____P6A1rTsRSdPVdBR7j3o,https://www.google.com/maps/place/?q=place_id:ChIJ____P6A1rTsRSdPVdBR7j3o,part_269,2026-09-20 19:12:15,42272
Balaji Properties,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86109 54059,https://balajiproperties.lyzoo.co.in/,5.0,2.0,"1st floor, register office, nathan complex, near manavalnagar, Manavalanagar, Chennai, Tamil Nadu 602002",631201,13.1106527,79.91144729999999,ChIJwxoFx24A-28RTbwjJA0u8pU,https://www.google.com/maps/place/?q=place_id:ChIJwxoFx24A-28RTbwjJA0u8pU,part_269,2026-09-20 19:12:53,44720
Joy Real Estate,Real Estate Agents,Real estate agency,Real estate agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96001 22290,http://joyrealestate.in/,5.0,1.0,"1/3, Rajaji St, Kadambathur, Manavalanagar, Tamil Nadu 602002",631201,13.110071699999999,79.9110843,ChIJaYyis9ORUjoRyxF56lCal2o,https://www.google.com/maps/place/?q=place_id:ChIJaYyis9ORUjoRyxF56lCal2o,part_269,2026-09-20 19:12:53,44721
JP Infra projects Bhuvaraha Farm Lands,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94415 31587,http://www.jpinfraprojects.com/,4.0,1.0,"Near, Illathur Main Rd, Vijayapuram, Andhra Pradesh 517586",631201,13.261008299999999,79.7011814,ChIJBZEVTU6hUjoRF2OmrzMjqqM,https://www.google.com/maps/place/?q=place_id:ChIJBZEVTU6hUjoRF2OmrzMjqqM,part_269,2026-09-20 19:12:53,44722
C.N.R Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Real estate",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98941 00134,N/A,4.8,5.0,"No.482, bus stand, next to gummidipoondi, Gummidipoondi, Tamil Nadu 601201",631201,13.410955699999999,80.11697079999999,ChIJodXYF7qBTToRl6ZOPwUqJYI,https://www.google.com/maps/place/?q=place_id:ChIJodXYF7qBTToRl6ZOPwUqJYI,part_269,2026-09-20 19:12:53,44723
KrishnaiahK.V.Puram,Real Estate Agents,Real estate agency,Real estate agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7MR5+XG, Kothuru Venkatapuram, Andhra Pradesh 517591",631201,13.292403,79.658802,ChIJ4d9jQgChUjoR2yFVw0OafQA,https://www.google.com/maps/place/?q=place_id:ChIJ4d9jQgChUjoR2yFVw0OafQA,part_269,2026-09-20 19:12:53,44724
Sri JKR Real Estate - Real Estate Agency in Tiruvallur,Real Estate Agents,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91592 29667,https://sri-jkr-realestate-tiruvallur.localo.site/#,5.0,,"No.1, Om, Sai nila homes, Thandalam, Pinchivakkam, Tamil Nadu 631203",631201,13.078984499999999,79.8866357,ChIJM9I3Ai2RUjoRBJvyQtBPWhY,https://www.google.com/maps/place/?q=place_id:ChIJM9I3Ai2RUjoRBJvyQtBPWhY,part_269,2026-09-20 19:12:53,44725
Kumar Homes,Real Estate Agents,Housing society,Housing society,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"8C5P+Q3, Kumarajupettai, Perumanallur, Tamil Nadu 631207",631202,13.309426,79.43517469999999,ChIJf-sQHgCrUjoRNQLWnvuJ-mY,https://www.google.com/maps/place/?q=place_id:ChIJf-sQHgCrUjoRNQLWnvuJ-mY,part_269,2026-09-20 19:13:29,45848
Surya s,Real Estate Agents,Real estate agency,Real estate agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7C3P+FF9, Kodivalasa, Tamil Nadu 631202",631202,13.254402299999999,79.436156,ChIJm3gjeQCrUjoRu-cp6E_4a0I,https://www.google.com/maps/place/?q=place_id:ChIJm3gjeQCrUjoRu-cp6E_4a0I,part_269,2026-09-20 19:13:29,45849
Petta_pulla_vinoth,Real Estate Agents,Home builder,Home builder,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"1/134, Thoppu St, Thiruttani, Kodivalasa, Tamil Nadu 631202",631202,13.2557744,79.4324632,ChIJud_XGACrUjoRCSMDue0gaNo,https://www.google.com/maps/place/?q=place_id:ChIJud_XGACrUjoRCSMDue0gaNo,part_269,2026-09-20 19:13:29,45850
Home,Real Estate Agents,Home builder,Home builder,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7C3P+X7X, East St, Kodivalasa, Tamil Nadu 631202",631202,13.254942699999999,79.4356689,ChIJFbIJWACrUjoR4LEqRNee8Fs,https://www.google.com/maps/place/?q=place_id:ChIJFbIJWACrUjoR4LEqRNee8Fs,part_269,2026-09-20 19:13:29,45851
Veeraraghava Real-Estate,Real Estate Agents,Real estate agency,Real estate agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90804 23581,https://sites.google.com/d/1xxA3eHdaeEozUZ_HYdS3yKZdpYMBP3Sp/p/1MKclz2xLx5LcgKlNdxlYDxY1yRKr_EOL/edit,5.0,2.0,"Sai nila homes, 10B, Pinjivakkam Rd, Sapthagiri Nagar, Thandalam, Pinchivakkam, Tamil Nadu 631203",Sapthagiri Nagar,13.080388899999999,79.8883889,ChIJ-_6uXwCRUjoRrwtCJvtuC2A,https://www.google.com/maps/place/?q=place_id:ChIJ-_6uXwCRUjoRrwtCJvtuC2A,part_269,2026-09-20 19:14:08,49398
Sabari real estate,Real Estate Agents,Real estate agency,Real estate agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.5,2.0,"5V3V+FVJ, Tiruvaloor, Tamil Nadu 631203",631203,13.153723099999999,79.8946438,ChIJuVWQl8CRUjoR-a3Jv4FcZdc,https://www.google.com/maps/place/?q=place_id:ChIJuVWQl8CRUjoR-a3Jv4FcZdc,part_269,2026-09-20 19:14:08,49399
Kayal Real Estate -real estate agent in Thiruvallur,Real Estate Agents,Real estate agent,Real estate agent,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72000 60220,https://kayalrealestate.com/,4.6,23.0,"Shop no 2, Harini complex, Nellathur Rd, Melnallathur, Tamil Nadu 602002",631203,13.085210499999999,79.9032715,ChIJh3zSeBiRUjoRBC1Ywp23q7M,https://www.google.com/maps/place/?q=place_id:ChIJh3zSeBiRUjoRBC1Ywp23q7M,part_269,2026-09-20 19:14:08,49400
Property mart,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant, Real estate developer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90804 53272,N/A,4.0,2.0,"Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.133114599999999,79.9200783,ChIJaYsLhliPUjoRKE4lh6i6I1I,https://www.google.com/maps/place/?q=place_id:ChIJaYsLhliPUjoRKE4lh6i6I1I,part_269,2026-09-20 19:14:08,49401
JK REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82708 26711,N/A,,,"Polivakkam, Tamil Nadu 602002",631203,13.0824521,79.90837359999999,ChIJtYTkgeWRUjoR0Lqcw0_p58I,https://www.google.com/maps/place/?q=place_id:ChIJtYTkgeWRUjoR0Lqcw0_p58I,part_269,2026-09-20 19:14:08,49402
Mappedu land mediator (Joe),Real Estate Agents,Real estate consultant,Real estate consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93615 35036,N/A,4.9,16.0,"2VJ3+H3Q, Mappedu, Tamil Nadu 631402",631203,13.0314147,79.85276329999999,ChIJhdq8AwCTUjoRlVdGBTdYJQM,https://www.google.com/maps/place/?q=place_id:ChIJhdq8AwCTUjoRlVdGBTdYJQM,part_269,2026-09-20 19:14:08,49403
Bhagya Homes - Rathi's Chara,Real Estate Agents,Real estate developer,Real estate developer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://sribhagyahomes.com/rathis-chara-thiruvallur/,,,"Pinchivakkam, Tamil Nadu 631203",631203,13.0707962,79.86436379999999,ChIJfwpRXYGRUjoR1qx4dCo-JSk,https://www.google.com/maps/place/?q=place_id:ChIJfwpRXYGRUjoR1qx4dCo-JSk,part_269,2026-09-20 19:14:08,49404
MOONLITE REALESTATE DEVELOPERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://moonlitedevelopers.com/,4.5,2.0,"MOONLITE REALESTATE DEVELOPERS.105 NUNGAMBAKKAM VILLAGE, Tiruvallur Taluk, Tamil Nadu 631203",631203,13.0806153,79.8882351,ChIJKUqKdwCRUjoRsTUZUzXYRrA,https://www.google.com/maps/place/?q=place_id:ChIJKUqKdwCRUjoRsTUZUzXYRrA,part_269,2026-09-20 19:14:08,49405
Sai Real Estate,Real Estate Agents,Real estate agency,Real estate agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4QHC+JJX, Thiruvalangadu, Tamil Nadu 631210",631203,13.1291034,79.7716154,ChIJzc8icQCXUjoRNHq1PjB1q68,https://www.google.com/maps/place/?q=place_id:ChIJzc8icQCXUjoRNHq1PjB1q68,part_269,2026-09-20 19:14:08,49406
PRITHIKA REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Melnallathur, Tamil Nadu 602002",631203,13.0853912,79.9046759,ChIJp3W_LemRUjoRhKwHYWsuX50,https://www.google.com/maps/place/?q=place_id:ChIJp3W_LemRUjoRhKwHYWsuX50,part_269,2026-09-20 19:14:08,49407
Father house,Real Estate Agents,Real estate agency,Real estate agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"3/388, Kasavanallathur, Tamil Nadu 631203",631203,13.098875999999999,79.855256,ChIJt7V7YwCRUjoRasREJIQs7SQ,https://www.google.com/maps/place/?q=place_id:ChIJt7V7YwCRUjoRasREJIQs7SQ,part_269,2026-09-20 19:14:08,49408
Dhanush Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"43/3, 1st Floor, JN Road,(Near GRT Jewelley, Tamil Nadu 602001",631203,13.123342,79.9116937,ChIJ6Web8oqRUjoRqipOV_EnoK0,https://www.google.com/maps/place/?q=place_id:ChIJ6Web8oqRUjoRqipOV_EnoK0,part_269,2026-09-20 19:14:08,49409
Valam Housing,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate agency, Real estate agent",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98412 76111,https://valamhousing.com/,5.0,5.0,"25, Amman Koil St, Devar Nagar, Padi, Chennai, Nungambakkam, Tamil Nadu 600050","Devar Nagar, Padi",13.083739,79.8995686,ChIJpUC63PdjUjoRK9AXVZC2_mY,https://www.google.com/maps/place/?q=place_id:ChIJpUC63PdjUjoRK9AXVZC2_mY,part_269,2026-09-20 19:14:08,49410
A.K REAL ESTATE,Real Estate Agents,Real estate agency,"Real estate agency, Land surveyor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88837 71984,N/A,5.0,,"No:3, Vijay complex, Putlur, Tamil Nadu 602025",631203,13.1194156,79.9432607,ChIJkcI2ZvqPUjoRqxbe1CPoe-Q,https://www.google.com/maps/place/?q=place_id:ChIJkcI2ZvqPUjoRqxbe1CPoe-Q,part_269,2026-09-20 19:14:09,49411
GVP Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97905 63562,N/A,4.6,,"VIP Nagar, Putlur, Tamil Nadu 602025",VIP Nagar,13.1216181,79.94010159999999,ChIJCW2ZXciPUjoRijVfGwX6k5c,https://www.google.com/maps/place/?q=place_id:ChIJCW2ZXciPUjoRijVfGwX6k5c,part_269,2026-09-20 19:14:09,49412
Thiru Thanigai Real Estate & Land Promoters,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.0,,"3RW2+QW8, Manavur, Tamil Nadu 631210",631203,13.0969115,79.80233489999999,ChIJUdCRQQCXUjoRY4ZQNTneg1U,https://www.google.com/maps/place/?q=place_id:ChIJUdCRQQCXUjoRY4ZQNTneg1U,part_269,2026-09-20 19:14:09,49413
P.V.K Real Estate Manavur,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86102 37325,N/A,4.6,,"Vinayagar Kovil st, C.V.M, Annamalai Puram, Manavur, Tamil Nadu 631210","C.V.M, Annamalai Puram",13.0938404,79.8013493,ChIJTYnCzhKXUjoRuVbx69lbFxY,https://www.google.com/maps/place/?q=place_id:ChIJTYnCzhKXUjoRuVbx69lbFxY,part_269,2026-09-20 19:14:09,49414
EL-SHADAI RealEeast,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.instagram.com/rsjesh_9789?igsh=bzd6bzFzYnN5czVp,,,"Appaswamy Salai, Poonga Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Poonga Nagar,13.129062,79.9188262,ChIJ7ZmvKQCRUjoRhenHtDDMSP4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmvKQCRUjoRhenHtDDMSP4,part_269,2026-09-20 19:14:09,49415
SRG Real Estate,Real Estate Agents,Real estate agency,Real estate agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"204, near Veera swamy nagar, new Town, Kakkalur, Tamil Nadu 602003","new Town, Teachers Colony",13.126125799999999,79.9331957,ChIJi0qQRACPUjoRergACxcGREw,https://www.google.com/maps/place/?q=place_id:ChIJi0qQRACPUjoRergACxcGREw,part_269,2026-09-20 19:14:09,49416
Dhanalakshmi Enterprises,Real Estate Agents,Real estate agency,Real estate agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93807 02520,N/A,5.0,,"20, Jaya Nagar Main Road, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.1375461,79.90674779999999,ChIJE8cZ6heQUjoR0xhooD7CL1w,https://www.google.com/maps/place/?q=place_id:ChIJE8cZ6heQUjoR0xhooD7CL1w,part_269,2026-09-20 19:14:09,49417
Sri Iyyappa Enterprise,Real Estate Agents,Real estate agency,Real estate agency,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"Kanagammachathiram, Thiruvallur, NH-205, Chennai - Thiruttani - Renigunta Hwy, Tamil Nadu 631204",631204,13.2054534,79.7408861,ChIJVy3vRgCZUjoRlhwDsTO1lpw,https://www.google.com/maps/place/?q=place_id:ChIJVy3vRgCZUjoRlhwDsTO1lpw,part_269,2026-09-20 19:14:45,51095
Samriddhikarta Realty,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 79747 08200,https://samriddhikarta.com/,5.0,,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_269,2026-09-20 19:14:46,51096
Mohit Property,Real Estate Agents,Real estate agency,Real estate agency,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,,"D-206, near Sangam Garden, Soumya Vihar-I, Awadhpuri, Bhopal, Madhya Pradesh 462022","Soumya Vihar-I, Awadhpuri",23.229084399999998,77.4919685,ChIJHaEf4GxBfDkRp5ZlSd3cs1U,https://www.google.com/maps/place/?q=place_id:ChIJHaEf4GxBfDkRp5ZlSd3cs1U,part_269,2026-09-20 19:14:46,51097
SHREE PROPERTY HOME,Real Estate Agents,Real estate agent,Real estate agent,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88241 43344,N/A,,,"Gate No.2, Parshvanath puram, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.2070543,75.8387159,ChIJpWAL6cibbzkRT2NL7AS7rxk,https://www.google.com/maps/place/?q=place_id:ChIJpWAL6cibbzkRT2NL7AS7rxk,part_269,2026-09-20 19:14:46,51098
Agarwal Properties,Real Estate Agents,Real estate agency,Real estate agency,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"Kamdhenu tower, E 2/21, Station, opposite Rani Kamplapati, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Railway Station, E-2, Arera Colony",23.222688599999998,77.4369114,ChIJVZWbI0VCfDkRoXg3tNMgtl8,https://www.google.com/maps/place/?q=place_id:ChIJVZWbI0VCfDkRoXg3tNMgtl8,part_269,2026-09-20 19:14:46,51099
prime property dealer,Real Estate Agents,Real estate agency,Real estate agency,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93364 97580,N/A,4.0,,"6, Nadesar Rd, Opp. Taj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Opp. Taj, Chaukaghat",25.335654299999998,82.984169,ChIJydFBnNwtjjkRCrvs1FAHsNg,https://www.google.com/maps/place/?q=place_id:ChIJydFBnNwtjjkRCrvs1FAHsNg,part_269,2026-09-20 19:14:46,51100
Bala adv house,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5JH2+WWR, Thiruttani, Tamil Nadu 631209",631205,13.179673,79.60182999999999,ChIJfwY1RAClUjoRUOCX95JNfyQ,https://www.google.com/maps/place/?q=place_id:ChIJfwY1RAClUjoRUOCX95JNfyQ,part_269,2026-09-20 19:15:22,51726
Balachandar adv house,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5JH2+WWR, Thiruttani, Tamil Nadu 631209",631205,13.179673,79.60182999999999,ChIJKcQYCwClUjoRWj8TAvumQyw,https://www.google.com/maps/place/?q=place_id:ChIJKcQYCwClUjoRWj8TAvumQyw,part_269,2026-09-20 19:15:22,51727
Diamond gaja homes,Real Estate Agents,Apartment building,Apartment building,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5GF8+33C, Gandhi Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1726155,79.5159273,ChIJ0fbFDACvUjoRM4QLWeTAkWM,https://www.google.com/maps/place/?q=place_id:ChIJ0fbFDACvUjoRM4QLWeTAkWM,part_269,2026-09-20 19:15:22,51728
PMR SITE,Real Estate Agents,Real estate agency,Real estate agency,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"2/130, Veerakanellore, Tamil Nadu 631209",631205,13.189754599999999,79.5518209,ChIJHaU1VgCvUjoRhII5UnQdfUQ,https://www.google.com/maps/place/?q=place_id:ChIJHaU1VgCvUjoRhII5UnQdfUQ,part_269,2026-09-20 19:15:22,51729
Syed thanveer,Real Estate Agents,Office space rental agency,Office space rental agency,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 82208 65072,http://syedthanveer123.com/,,,"Police coatdress, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.173360299999999,79.5167618,ChIJL65F_96vUjoRhjowOy1fl9s,https://www.google.com/maps/place/?q=place_id:ChIJL65F_96vUjoRhjowOy1fl9s,part_269,2026-09-20 19:15:22,51730
Balaji Reddy pump said,Real Estate Agents,Real estate agency,Real estate agency,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"6GFQ+37, B.R.Palli, Krishnasamudram, Tamil Nadu 631206",631205,13.2226582,79.5382169,ChIJWY-o9j2vUjoRJ4O9D440SVU,https://www.google.com/maps/place/?q=place_id:ChIJWY-o9j2vUjoRJ4O9D440SVU,part_269,2026-09-20 19:15:22,51731
E.B.R green city,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Thiruthani road, Buchireddypalli, Krishnasamudram, Tamil Nadu 631206",631205,13.2220756,79.53773489999999,ChIJgT-w8lyvUjoRms43gfX_TfA,https://www.google.com/maps/place/?q=place_id:ChIJgT-w8lyvUjoRms43gfX_TfA,part_269,2026-09-20 19:15:22,51732
