business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_269,2026-09-20 19:02:58,15256
CHANDAN DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78469 53071,N/A,4.3,,"Bissamcuttack, chanchadaguda, Odisha 765019",630709,19.5246781,83.5012299,ChIJxWcdKV2tJDoR9NGRWNhexQI,https://www.google.com/maps/place/?q=place_id:ChIJxWcdKV2tJDoR9NGRWNhexQI,part_269,2026-09-20 19:02:58,15257
Gunupur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 72054 64131,N/A,4.3,,"Bypass Rd, opposite Indian oil, Gunupur, Odisha 765022",630709,19.077291799999998,83.81617059999999,ChIJdZuA-uyXPDoRbmHD9pB0EKg,https://www.google.com/maps/place/?q=place_id:ChIJdZuA-uyXPDoRbmHD9pB0EKg,part_269,2026-09-20 19:02:58,15258
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89516 32590,N/A,4.2,,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_269,2026-09-20 19:02:58,15259
Rajasthani Dhaba Raika,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Country food restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.1,208.0,"HCCR+V27, Madamuthnahalli, Karnataka 577528",630709,14.572157899999999,76.4400509,ChIJX2lXmZEAujsRJIiw7ekhrBg,https://www.google.com/maps/place/?q=place_id:ChIJX2lXmZEAujsRJIiw7ekhrBg,part_269,2026-09-20 19:02:59,15260
Amrit Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98883 03486,N/A,3.9,111.0,"Focal Point, Nawanshahr, Punjab 144514",Focal Point,31.136365599999998,76.1069787,ChIJrwKUFue9GjkRTr2S3OP9kyo,https://www.google.com/maps/place/?q=place_id:ChIJrwKUFue9GjkRTr2S3OP9kyo,part_269,2026-09-20 19:02:59,15261
Al-Noor dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96326 57265,N/A,4.6,214.0,"Opp to A.G.M.R college, Navagraha teertha, N.H 4, Next to V.R.L, Varur, Karnataka 581207",630709,15.215124,75.1394237,ChIJVVVVFZYouTsRbU4mmFM7Crk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZYouTsRbU4mmFM7Crk,part_269,2026-09-20 19:02:59,15262
Girdhari Vaisho Dhaba - Best Dhaba |Top Dhaba |Best Vaishno Dhaba in Nawanshahr,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98151 46111,N/A,4.0,746.0,"Near, near Police Station, Satgur Nagar, Nawanshahr, Punjab 144514",Satgur Nagar,31.1243214,76.1185981,ChIJOfRovce9GjkRMygBqQJxFxA,https://www.google.com/maps/place/?q=place_id:ChIJOfRovce9GjkRMygBqQJxFxA,part_269,2026-09-20 19:02:59,15263
R7 Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.6,59.0,"House No. 2, Banga Rural, Punjab 144505",630709,31.1761806,76.01586069999999,ChIJX0bELuGVGjkRHq05ORoorug,https://www.google.com/maps/place/?q=place_id:ChIJX0bELuGVGjkRHq05ORoorug,part_269,2026-09-20 19:02:59,15264
New Spandhana Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.8,10.0,"CX5V+5W8, Davangere, Mallashettihalli, Karnataka 577556",630709,14.407463,75.995481,ChIJ1bG8Tdc9ujsRko9dI-dqeIg,https://www.google.com/maps/place/?q=place_id:ChIJ1bG8Tdc9ujsRko9dI-dqeIg,part_269,2026-09-20 19:02:59,15265
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",630710,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_269,2026-09-20 19:03:32,17550
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_269,2026-09-20 19:03:32,17551
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98284 67668,http://9828467668dhabanumber.com/,4.3,,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_269,2026-09-20 19:03:32,17552
Varmine Khandai Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.4,,"FXXC+CJR, SH 9A, Jagatpur, Bhairpur, Odisha 754200",630710,20.4986434,85.9714968,ChIJQ_9STwBtGToRnELjb9n69j4,https://www.google.com/maps/place/?q=place_id:ChIJQ_9STwBtGToRnELjb9n69j4,part_269,2026-09-20 19:03:32,17553
Shankar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89495 70049,N/A,2.8,,"B - 143, Maa Hingloj Nagar Gandhi Path West Lalarpura, Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020871,75.71310179999999,ChIJ-8fbFrdLbDkR66dQcDg_5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-8fbFrdLbDkR66dQcDg_5RM,part_269,2026-09-20 19:03:32,17554
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86051 78776,N/A,4.0,,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_269,2026-09-20 19:03:32,17555
Khandai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.7,,"86, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494969899999997,85.9311725,ChIJddrouPZtGToR-QCJDWwREeA,https://www.google.com/maps/place/?q=place_id:ChIJddrouPZtGToR-QCJDWwREeA,part_269,2026-09-20 19:03:32,17556
Murthal Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91063 44550,https://murthal-da-dhaba.grexa.site/,4.4,,"Hanuman vatika, Plot no 38, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8932966,75.7397558,ChIJY0xzCAW1bTkR4cbHmm-Rkrw,https://www.google.com/maps/place/?q=place_id:ChIJY0xzCAW1bTkR4cbHmm-Rkrw,part_269,2026-09-20 19:03:32,17557
Daadi Maa Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,,"FV7H+67R, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4630598,85.87813489999999,ChIJpYo_gKkNGToRJ3wUxs6cAJE,https://www.google.com/maps/place/?q=place_id:ChIJpYo_gKkNGToRJ3wUxs6cAJE,part_269,2026-09-20 19:03:32,17558
Shri Krishna food and restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Delivery service, Dhaba, Family restaurant, Inn, Motel, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80094 97899,N/A,4.6,,"P.no.39A Bhawani Nagar, Koyla Nagar, Kanpur, Uttar Pradesh 208011","Koyla Nagar, Shyam Nagar",26.4018823,80.3646,ChIJHQTIWjhBnDkRAAAAMC5GGjs,https://www.google.com/maps/place/?q=place_id:ChIJHQTIWjhBnDkRAAAAMC5GGjs,part_269,2026-09-20 19:03:32,17559
Dhaba Kulture,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, North Indian restaurant, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98296 23606,https://www.dhabakulture.com/,4.1,,"3A, Vaishali Marg, Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.915146399999998,75.7307725,ChIJ42wtKlmzbTkRCZ4OSlBOobk,https://www.google.com/maps/place/?q=place_id:ChIJ42wtKlmzbTkRCZ4OSlBOobk,part_269,2026-09-20 19:03:32,17560
Khandelwal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88902 17426,N/A,3.9,,"VQXC+CWG, New Sanganer Rd, Ved-Vatika, Shiv Puri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ved-Vatika, Shiv Puri Colony, Ramnagar",26.8985593,75.7723422,ChIJxUeI4y-1bTkRYojZirzg5Dk,https://www.google.com/maps/place/?q=place_id:ChIJxUeI4y-1bTkRYojZirzg5Dk,part_269,2026-09-20 19:03:32,17561
Shaan-E-Punjab Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73000 21011,N/A,4.0,,"Shop No. 1, Aman Plaza, Ajmer Rd, near SBI Bank, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.895792399999998,75.7360527,ChIJsc4CvXuzbTkRCutozr9D5JQ,https://www.google.com/maps/place/?q=place_id:ChIJsc4CvXuzbTkRCutozr9D5JQ,part_269,2026-09-20 19:03:32,17562
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89172 31707,N/A,4.0,,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",630710,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_269,2026-09-20 19:03:32,17563
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80070 60002,http://www.nh37dhaba.com/,4.1,,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_269,2026-09-20 19:03:32,17564
Shri Rajasthani Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98292 46700,https://shreerajasthanidhabaajmer.lovable.app/,4.0,687.0,"NH-8, near Balaji Mandir, Gagwana, Rajasthan 305023",630710,26.5343536,74.7446521,ChIJKzXCY2nvazkRK0ZALEh5LP0,https://www.google.com/maps/place/?q=place_id:ChIJKzXCY2nvazkRK0ZALEh5LP0,part_269,2026-09-20 19:03:33,17565
Pawna Da Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96802 47463,N/A,4.2,2711.0,"MDR 84, Narbad Khera, Gohana, Rajasthan 305901",630710,26.0407047,74.2874892,ChIJTWrenJV2aTkRolqa1oLP8OQ,https://www.google.com/maps/place/?q=place_id:ChIJTWrenJV2aTkRolqa1oLP8OQ,part_269,2026-09-20 19:03:33,17566
Little Chef Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.6,24.0,"MF2G+93P, Badhal geori, tehsil :, Rampur Bushahr, Himachal Pradesh 172110",630710,31.650957599999998,78.4751945,ChIJ______9PBjkRlhbulUMiy9g,https://www.google.com/maps/place/?q=place_id:ChIJ______9PBjkRlhbulUMiy9g,part_269,2026-09-20 19:03:33,17567
Rang De Basanti Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90070 12321,http://www.rdbd.in/,4.4,34835.0,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_269,2026-09-20 19:03:33,17568
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83508 85085,N/A,4.2,532.0,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",630710,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_269,2026-09-20 19:03:33,17569
Up61divya lok dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,15.0,"toll plaza, Near, near Toll plaza, Kaithi, Uttar Pradesh 221116",630710,25.4962174,83.1446078,ChIJO1rO7kInjjkRqTQqJ3xzXoI,https://www.google.com/maps/place/?q=place_id:ChIJO1rO7kInjjkRqTQqJ3xzXoI,part_269,2026-09-20 19:03:33,17570
Roy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, Meal delivery, North Indian restaurant, Punjabi restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94325 04161,N/A,4.0,1154.0,"2/4, Chowbaga Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5300421,88.3908515,ChIJ8cb7wbp2AjoReOeGXJFxxgA,https://www.google.com/maps/place/?q=place_id:ChIJ8cb7wbp2AjoReOeGXJFxxgA,part_269,2026-09-20 19:03:33,17571
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,39.0,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_269,2026-09-20 19:03:34,17572
Driver dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73559 20764,N/A,4.4,173.0,"223, Allahabad Bypass Expy, Handia, Bhiski, Uttar Pradesh 221503",630710,25.3675246,82.158732,ChIJGyOnpiVUhTkRbgYSnI8rjO8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnpiVUhTkRbgYSnI8rjO8,part_269,2026-09-20 19:03:34,17573
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97527 04440,N/A,3.8,112.0,"Rasni, Baihar, Raipur, Gujarat State Highway 6, Bhawanipatna - Raipur Hwy, Arang, Chhattisgarh 493441",630710,21.1998787,81.9228668,ChIJC-KLcsW-KDoRIQrurbsonJA,https://www.google.com/maps/place/?q=place_id:ChIJC-KLcsW-KDoRIQrurbsonJA,part_269,2026-09-20 19:03:34,17574
Shahi darbar family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.8,733.0,"GE road, Dewada, Kopedeeh, Chhattisgarh 491001",630710,21.1493714,81.2015588,ChIJrYvLyFQ5KToRNBeakWqrsVQ,https://www.google.com/maps/place/?q=place_id:ChIJrYvLyFQ5KToRNBeakWqrsVQ,part_269,2026-09-20 19:03:34,17575
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90268 63945,N/A,3.9,37.0,"Road, Garetha, Andhi, Uttar Pradesh 212303",630710,25.1810837,82.18376359999999,ChIJWauqeVdZhTkRs_hdV7tOsrY,https://www.google.com/maps/place/?q=place_id:ChIJWauqeVdZhTkRs_hdV7tOsrY,part_269,2026-09-20 19:03:34,17576
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,43.0,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",630710,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_269,2026-09-20 19:03:34,17577
Live Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.6,529.0,"4MCH+GMM, souri gujjran, Nalagarh, Himachal Pradesh 173237",souri gujjran,31.1182943,76.6741674,ChIJtW53aDVbBTkRPydbnWuh3F4,https://www.google.com/maps/place/?q=place_id:ChIJtW53aDVbBTkRPydbnWuh3F4,part_269,2026-09-20 19:03:34,17578
Happy Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.8,398.0,"RMQ4+F6W, NH352, Haryana 124021",630710,28.838731799999998,76.6555664,ChIJHdF2PlCdDTkR1d6tMd9j1k0,https://www.google.com/maps/place/?q=place_id:ChIJHdF2PlCdDTkR1d6tMd9j1k0,part_269,2026-09-20 19:03:34,17579
Hotel Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,7.0,"At - Godsai, Wakan Phata, Nagothane, Maharashtra 402107",Wakan Phata,18.5446161,73.13643569999999,ChIJwSVkXYMT6DsRAN6wxW90tvE,https://www.google.com/maps/place/?q=place_id:ChIJwSVkXYMT6DsRAN6wxW90tvE,part_269,2026-09-20 19:03:34,17580
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,64.0,"Talanagar, Odisha 756045",630710,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_269,2026-09-20 19:03:34,17581
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.6,81.0,"NH 43, Chainpur, Chhattisgarh 497442",630710,23.226115699999998,82.216073,ChIJ____7yeAiDkRLvJol0Fno-E,https://www.google.com/maps/place/?q=place_id:ChIJ____7yeAiDkRLvJol0Fno-E,part_269,2026-09-20 19:03:34,17582
Kailash Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93192 70011,N/A,4.3,,"NH 48, Sector 78, Gurugram, Haryana 122004",Sector 78,28.3824194,76.96895959999999,ChIJdfR7vAg9DTkRP4bAOUUVsno,https://www.google.com/maps/place/?q=place_id:ChIJdfR7vAg9DTkRP4bAOUUVsno,part_269,2026-09-20 19:03:34,17583
Rao Hotel,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99113 38124,N/A,4.0,,"Sector 80, Gurugram, Haryana 122012",Sector 80,28.375612,76.9557832,ChIJ5d8jiq49DTkR2MZgeXImWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d8jiq49DTkR2MZgeXImWzQ,part_269,2026-09-20 19:03:34,17584
Chacha Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Family restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99482 05151,N/A,3.8,,"Vijayawada, to, National Highway, near hp petro bunk, Tupranpet, Telangana 508252",630710,17.2942216,78.74663439999999,ChIJV1VVpgYLyzsRnf4MqeR_AtE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVpgYLyzsRnf4MqeR_AtE,part_269,2026-09-20 19:03:34,17585
Basant Dhaba Manesar,Dhaba and Highway Restaurant,Dhaba,Dhaba,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91365 01120,N/A,4.0,,"9XJ9+XPR, Plot No 1 , shikohpur more Main NH 8, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3825728,76.9691236,ChIJxU9hcpo9DTkR0Za0rS_LLsA,https://www.google.com/maps/place/?q=place_id:ChIJxU9hcpo9DTkR0Za0rS_LLsA,part_269,2026-09-20 19:03:34,17586
