business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72198 21111,https://www.bajajauto.com/,4.7,3.0,"XGVQ+Q63, Madagupatti, Aralikottai, Tamil Nadu 630553",630713,9.9943824,78.538034,ChIJm2No6KvzADsRZJt_ygt_4Ug,https://www.google.com/maps/place/?q=place_id:ChIJm2No6KvzADsRZJt_ygt_4Ug,part_269,2026-09-20 19:04:19,22744
Sm auto store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Periya Oorani Kela Theru, Anandur, Tamil Nadu 623401",630713,9.7315015,78.77623229999999,ChIJDbNXJgBTADsRfAPXd6xCMHo,https://www.google.com/maps/place/?q=place_id:ChIJDbNXJgBTADsRfAPXd6xCMHo,part_269,2026-09-20 19:04:19,22745
Sri Amman Twowheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96296 27388,N/A,5.0,2.0,"Alavakodai, Madagupatti, Sivaganga, Tamil Nadu 630561",Alavakodai,9.843303599999999,78.48087749999999,ChIJMagrDKL7ADsRgfi9CzUK9EI,https://www.google.com/maps/place/?q=place_id:ChIJMagrDKL7ADsRgfi9CzUK9EI,part_269,2026-09-20 19:04:19,22746
SDZ Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73582 16481,https://www.instagram.com/sdz_garage/,4.9,33.0,"13/64, Padasalai Street, Nazarethpettai, Chennai - 600123, near Nazarethpettai Masjit, Chennai, Tamil Nadu 600123",630713,13.042977599999999,80.0824359,ChIJWTRcE9OLUjoRP_CXgQGryE0,https://www.google.com/maps/place/?q=place_id:ChIJWTRcE9OLUjoRP_CXgQGryE0,part_269,2026-09-20 19:04:19,22747
Dinesh Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94881 11197,N/A,4.6,9.0,"Thanjavur - Kodiakkarai Rd, Mannargudi, Tamil Nadu 614001",630713,10.663509999999999,79.4451246,ChIJpSfMqbVNVToRXSRdEqGCcBU,https://www.google.com/maps/place/?q=place_id:ChIJpSfMqbVNVToRXSRdEqGCcBU,part_269,2026-09-20 19:04:19,22748
Chandan Bike Reparing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63934 75818,N/A,5.0,2.0,"CWHH+R8H, Andawa Rd, Andanva, Jhusi, Kataka, Uttar Pradesh 211019",Andanva,25.429572,81.9283731,ChIJDXuSBgBLhTkRLFHPZJXWmT4,https://www.google.com/maps/place/?q=place_id:ChIJDXuSBgBLhTkRLFHPZJXWmT4,part_269,2026-09-20 19:04:19,22749
PRANEEL G MOTORS,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73388 87001,N/A,4.6,21.0,"W4WV+6GV, K.Pudur, Madurai, Tamil Nadu 625007",630713,9.9456023,78.1437827,ChIJb9j8QMXFADsRmObJBSQZD7c,https://www.google.com/maps/place/?q=place_id:ChIJb9j8QMXFADsRmObJBSQZD7c,part_269,2026-09-20 19:04:19,22750
Patel Bike Works Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94547 78539,N/A,4.5,8.0,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5738667,83.5635234,ChIJ29Out3b_kTkRQAZOl7C5WeM,https://www.google.com/maps/place/?q=place_id:ChIJ29Out3b_kTkRQAZOl7C5WeM,part_269,2026-09-20 19:04:19,22751
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"5QJR F72, Panho, Uttar Pradesh 231306",630713,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_269,2026-09-20 19:04:19,22752
Meenakshi Bajaj,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97870 22575,N/A,2.8,54.0,"Unnamed Road, CB Colony, Sivaganga, Kanjirangal, Tamil Nadu 630562",CB Colony,9.8663619,78.4881844,ChIJDX4iH8f7ADsR7IrIGxyyCAA,https://www.google.com/maps/place/?q=place_id:ChIJDX4iH8f7ADsR7IrIGxyyCAA,part_269,2026-09-20 19:04:19,22753
BHARAT Bike's Care & Spair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73986 63170,N/A,4.5,26.0,"Ramlaximan pur kala Ramlaximanpur kala, Mathgawan Mu.Pipariya, Uttar Pradesh 232103",630713,25.092214799999997,83.1436706,ChIJlTrDfD1HjjkRpe7dRNIjufE,https://www.google.com/maps/place/?q=place_id:ChIJlTrDfD1HjjkRpe7dRNIjufE,part_269,2026-09-20 19:04:19,22754
Cycle repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"X7GM+QVR, Idilpur, Uttar Pradesh 276131",630713,25.9769749,83.2846787,ChIJw8llZwCVkTkRRwVTCkJX2L0,https://www.google.com/maps/place/?q=place_id:ChIJw8llZwCVkTkRRwVTCkJX2L0,part_269,2026-09-20 19:04:19,22755
Muthiah Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"R64F+RW4, near Maruthamaram, Backiya Nagar, Tiruppuvanam, Mankudi, Tamil Nadu 630612",Backiya Nagar,9.8070003,78.2248291,ChIJnfEfLADdADsR0QlD9GWoloA,https://www.google.com/maps/place/?q=place_id:ChIJnfEfLADdADsR0QlD9GWoloA,part_269,2026-09-20 19:04:21,22756
HM Two Wheeler Consulting,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98942 19863,N/A,4.6,,"Bengali market, Road, E Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.362879,77.9723782,ChIJ_9XZavaqADsRPjMih_qsXek,https://www.google.com/maps/place/?q=place_id:ChIJ_9XZavaqADsRPjMih_qsXek,part_269,2026-09-20 19:04:21,22757
Never end bikes,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90430 23773,N/A,4.5,,"Sankarapuram, Kothari, Tamil Nadu 630107",630713,10.1416069,78.7986724,ChIJ2Uk2KPFnADsRErCigC3h03c,https://www.google.com/maps/place/?q=place_id:ChIJ2Uk2KPFnADsRErCigC3h03c,part_269,2026-09-20 19:04:21,22758
Sri Viswam Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.9,15.0,"169, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0840278,79.6650731,ChIJsfo09my8UjoRN3RyXIuIi1E,https://www.google.com/maps/place/?q=place_id:ChIJsfo09my8UjoRN3RyXIuIi1E,part_269,2026-09-20 19:04:56,25262
Uniqueautocare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86675 15912,N/A,5.0,3.0,"Shawn nagar mosur road essar petrol bunk, opposite ARAKKONAM, Tamil Nadu 631001",Galivari Kandigai,13.0859808,79.6795083,ChIJA4amgsa9UjoRn1o2cUly6Dw,https://www.google.com/maps/place/?q=place_id:ChIJA4amgsa9UjoRn1o2cUly6Dw,part_269,2026-09-20 19:04:56,25263
David's Moto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98406 13216,N/A,5.0,4.0,"Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.075725799999999,79.661846,ChIJf0K6Ar69UjoRKHdYHLMB0G8,https://www.google.com/maps/place/?q=place_id:ChIJf0K6Ar69UjoRKHdYHLMB0G8,part_269,2026-09-20 19:04:56,25264
Moorthy Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"New Bus Stand, 148/50, Sholingar Road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845864,79.6619,ChIJTc6whW28UjoRQYhJ0Oi6ZHU,https://www.google.com/maps/place/?q=place_id:ChIJTc6whW28UjoRQYhJ0Oi6ZHU,part_269,2026-09-20 19:04:56,25265
Star Automobiles For Two Wheeler And Car,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,2.9,7.0,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.084017999999999,79.6652032,ChIJ0clC9my8UjoRxuAa1wl6S0A,https://www.google.com/maps/place/?q=place_id:ChIJ0clC9my8UjoRxuAa1wl6S0A,part_269,2026-09-20 19:04:56,25266
Varshi Honda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.4,572.0,"Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.092568799999999,79.6634322,ChIJRV1uiG-8UjoRGw02H43BtVw,https://www.google.com/maps/place/?q=place_id:ChIJRV1uiG-8UjoRGw02H43BtVw,part_269,2026-09-20 19:04:56,25267
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86380 24078,N/A,4.3,3.0,"Chring Gaon, Assam 786003",631001,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_269,2026-09-20 19:04:56,25268
Yuvaraj Automobile Work,Two Wheeler Repair and Mechanic,Machine shop,Machine shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,5.0,"Tahsildar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086540399999999,79.6614815,ChIJZ_RlVwC9UjoREI_lKbWiYzs,https://www.google.com/maps/place/?q=place_id:ChIJZ_RlVwC9UjoREI_lKbWiYzs,part_269,2026-09-20 19:04:56,25269
Team Riders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,7.0,"3MCF+G39, Ammanur R.F., Arakkonam, Tamil Nadu 631002",631001,13.0712844,79.6727263,ChIJX64wCJa9UjoRjGy_TcBB56A,https://www.google.com/maps/place/?q=place_id:ChIJX64wCJa9UjoRjGy_TcBB56A,part_269,2026-09-20 19:04:56,25270
NEW HONDA CLINIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,2.0,"3MP6+4M8, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0852851,79.6617158,ChIJdYVUFLi9UjoRGG-4Ml_lI04,https://www.google.com/maps/place/?q=place_id:ChIJdYVUFLi9UjoRGG-4Ml_lI04,part_269,2026-09-20 19:04:56,25271
JS BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MQ5+F3Q, Kuppuswamy Mudaliar St, Ratanchand Nagar, Arakkonam, Tamil Nadu 631001","Ratanchand Nagar, Arakkonam",13.0887028,79.6577363,ChIJZZuWEHG8UjoRLQNJ-wopdn4,https://www.google.com/maps/place/?q=place_id:ChIJZZuWEHG8UjoRLQNJ-wopdn4,part_269,2026-09-20 19:04:56,25272
Sri vinayaga Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Jaya Nagar, Vadampakkam, Tamil Nadu 631003",Jaya Nagar,13.1005731,79.65574149999999,ChIJDZ4jMC29UjoRc_Wgx2QaTKI,https://www.google.com/maps/place/?q=place_id:ChIJDZ4jMC29UjoRc_Wgx2QaTKI,part_269,2026-09-20 19:04:56,25273
Sundar Auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86105 77077,N/A,,,"19, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084527099999999,79.6702012,ChIJIfkwJgC9UjoRWtJR412F9lg,https://www.google.com/maps/place/?q=place_id:ChIJIfkwJgC9UjoRWtJR412F9lg,part_269,2026-09-20 19:04:56,25274
Two Wheller Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98406 29981,N/A,4.2,5.0,"33, Gangai Amman Koil St, Vadanoombal, Thiruverkadu, Adayalampattu, Thiruverkadu, Tamil Nadu 600077","Vadanoombal, Thiruverkadu",13.0640862,80.1430311,ChIJadHX2HdhUjoRL6SPtMKt-eU,https://www.google.com/maps/place/?q=place_id:ChIJadHX2HdhUjoRL6SPtMKt-eU,part_269,2026-09-20 19:04:56,25275
Two Wheeler Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95661 67014,N/A,4.0,7.0,"158, VM St, Azad Nagar, Royapettah, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.0495995,80.26884989999999,ChIJ5x5FuyVmUjoRtzUL17MQhCE,https://www.google.com/maps/place/?q=place_id:ChIJ5x5FuyVmUjoRtzUL17MQhCE,part_269,2026-09-20 19:04:56,25276
Bike doctor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98849 09927,N/A,4.4,32.0,"No:13A, Valliyammai nagar extension, Ponnniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.136254099999999,80.23095579999999,ChIJS7BYDftkUjoRruZyzH3MBc4,https://www.google.com/maps/place/?q=place_id:ChIJS7BYDftkUjoRruZyzH3MBc4,part_269,2026-09-20 19:04:56,25277
Two wheeler bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,2.0,"1st, S 1st St, opposite Water can supply, Kennedy Square, Perambur, Chennai, Tamil Nadu 600011","Kennedy Square, Perambur",13.1199392,80.2365628,ChIJr3sZEnBlUjoRMqVW6Uxf0mo,https://www.google.com/maps/place/?q=place_id:ChIJr3sZEnBlUjoRMqVW6Uxf0mo,part_269,2026-09-20 19:04:56,25278
Vijay mechanic (Two wheeler),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,41.0,"391, kamaraja pettai theru, tk, sambathurayan pettai, Nemili, Arakkonam, Tamil Nadu 631002",sambathurayan pettai,13.019117399999999,79.6378318,ChIJT0iAaQC5UjoRPwZI8dHDM-c,https://www.google.com/maps/place/?q=place_id:ChIJT0iAaQC5UjoRPwZI8dHDM-c,part_269,2026-09-20 19:05:34,28441
Vellore bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63795 41374,N/A,4.9,16.0,"Vadungakuttai, 1, main road, Vellore Tamil nadu Mealvadungakuttai, Vellore, Tamil Nadu 632202",631002,12.9758277,79.10866949999999,ChIJj3ajbuVBrTsR4x0p8J2l8Zc,https://www.google.com/maps/place/?q=place_id:ChIJj3ajbuVBrTsR4x0p8J2l8Zc,part_269,2026-09-20 19:05:34,28442
PUPPY TWO WHEELER SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"Perumuchi, Ammanur R.F., Tamil Nadu 631002",631002,13.0589047,79.6738617,ChIJO5N4CiC8UjoRxqbztzUaL1Y,https://www.google.com/maps/place/?q=place_id:ChIJO5N4CiC8UjoRxqbztzUaL1Y,part_269,2026-09-20 19:05:34,28443
Murugan mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99441 72007,N/A,4.5,2.0,"3JMC+PGM, SH 61, Kumpinipet, Tamil Nadu 631003",631002,13.084282499999999,79.6213437,ChIJYc4MTwC7UjoRuc03p9ElNwA,https://www.google.com/maps/place/?q=place_id:ChIJYc4MTwC7UjoRuc03p9ElNwA,part_269,2026-09-20 19:05:34,28444
Bike Mecanic Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96776 24228,N/A,,,"Venkatesapuram, MKN Nagar, Arakkonam, Perumuchi, Tamil Nadu 631002",MKN Nagar,13.064461399999999,79.66883469999999,ChIJv6VBsQG9UjoRE_pIUO0YhG0,https://www.google.com/maps/place/?q=place_id:ChIJv6VBsQG9UjoRE_pIUO0YhG0,part_269,2026-09-20 19:05:34,28445
ANBU BIKE CARE,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96882 28839,N/A,2.7,9.0,"42/2a, Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9017172,79.1347176,ChIJgbgDCE05rTsRBIn-77OYPxg,https://www.google.com/maps/place/?q=place_id:ChIJgbgDCE05rTsRBIn-77OYPxg,part_269,2026-09-20 19:05:34,28446
Bike Mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"21, Thakkolam, Tamil Nadu 631151",631002,13.0355767,79.7363767,ChIJ48nUQAC_UjoRTQUJYwiPOok,https://www.google.com/maps/place/?q=place_id:ChIJ48nUQAC_UjoRTQUJYwiPOok,part_269,2026-09-20 19:05:34,28447
Riders zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"3M7C+XQ6, Arakkonam, Ammanur R.F., Perumuchi, Tamil Nadu 631002",Arakkonam,13.0649123,79.6718908,ChIJz3M2WAC9UjoRnftaoQJ7NKo,https://www.google.com/maps/place/?q=place_id:ChIJz3M2WAC9UjoRnftaoQJ7NKo,part_269,2026-09-20 19:05:34,28448
NS MECHANIC SHED (BIKE),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70108 00790,N/A,5.0,24.0,"No-27/44, Ahmed Bungalow Street, BTC Rd, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.9178942,79.1399,ChIJB-ycOVg5rTsRosT6YuhF5AE,https://www.google.com/maps/place/?q=place_id:ChIJB-ycOVg5rTsRosT6YuhF5AE,part_269,2026-09-20 19:05:34,28449
SAI AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99441 79900,N/A,4.5,,"No.54, P.M, Agathi Krishnappa Chetty St, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9245257,79.14050569999999,ChIJW8MvIZM4rTsRHaRxRw3w0D4,https://www.google.com/maps/place/?q=place_id:ChIJW8MvIZM4rTsRHaRxRw3w0D4,part_269,2026-09-20 19:05:35,28450
Sundaram TVS Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90808 54288,N/A,4.0,,"No.2, 15th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9490339,79.1396997,ChIJtU6bl_JHrTsRHFRn-tt2GS4,https://www.google.com/maps/place/?q=place_id:ChIJtU6bl_JHrTsRHFRn-tt2GS4,part_269,2026-09-20 19:05:35,28451
Cherry vlogs Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.4,,"GST Rd, near Shalom matriculation higher secondary school, Vandalur, Tamil Nadu 600048",631002,12.888138399999999,80.08341659999999,ChIJLyfKQlr3UjoRRuZBmeAu8Lk,https://www.google.com/maps/place/?q=place_id:ChIJLyfKQlr3UjoRRuZBmeAu8Lk,part_269,2026-09-20 19:05:35,28452
SAMUKH MOTORS SERVICE CENTER AUTHORISED BLUE SQUARE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99418 33323,N/A,4.5,,"Door No. 7, 221, Santhanam St, United Colony, V.G.P Pushpa Nagar, Medavakkam, Tamil Nadu 600100","United Colony, V.G.P Pushpa Nagar, Medavakkam",12.9207094,80.18922549999999,ChIJX-hC385fUjoRiqHmGjZ6Jaw,https://www.google.com/maps/place/?q=place_id:ChIJX-hC385fUjoRiqHmGjZ6Jaw,part_269,2026-09-20 19:05:35,28453
Prakash Two Wheeler Mechanic Shop and Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"W5R3+RW2, Ponniyamman nagar, Ponniyamman Nagar, Ponniamman Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Ponniyamman Nagar, Ponniamman Nagar, Sathuvachari",12.9420229,79.1547581,ChIJja3rhMk5rTsRV57vYeBcWTA,https://www.google.com/maps/place/?q=place_id:ChIJja3rhMk5rTsRV57vYeBcWTA,part_269,2026-09-20 19:05:35,28454
Praveen Automobiles 2 wheel spare,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97907 56931,N/A,4.2,17.0,"56/1, Arcot Rd, near Crown Theatre, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9258089,79.13955399999999,ChIJzRJKDJM4rTsR8tJYhxN_GOk,https://www.google.com/maps/place/?q=place_id:ChIJzRJKDJM4rTsR8tJYhxN_GOk,part_269,2026-09-20 19:05:36,28455
Sha Automobiles,Two Wheeler Repair and Mechanic,Automobile storage facility,"Automobile storage facility, Auto parts store, Motorcycle parts store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98416 37127,N/A,4.5,41.0,"Shop No. 36, Arani Road, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8989123,79.1352081,ChIJE--l4-k4rTsRfxrbiyVaWkg,https://www.google.com/maps/place/?q=place_id:ChIJE--l4-k4rTsRfxrbiyVaWkg,part_269,2026-09-20 19:05:36,28456
