business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elegance Bath and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Tile manufacturer",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,http://elegancebathandtiles.in/,5.0,9.0,"Khasra Number 54 ,2nd Floor, Shri Shahmal Pahelwan Complex, Main, Taj Hwy, Gaur City 1, Yusufpur, Nai Basti Dundahera, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Yusufpur, Nai Basti Dundahera",28.620099,77.4162249,ChIJx_jODG_vDDkRw1Li5O1rdWw,https://www.google.com/maps/place/?q=place_id:ChIJx_jODG_vDDkRw1Li5O1rdWw,part_269,2026-09-20 19:10:08,38858
Vyas Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Granite supplier, Handicraft, Kitchen remodeler, Marble contractor",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98290 13230,http://www.vyasmarbles.com/,4.9,39.0,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_269,2026-09-20 19:10:08,38859
Simpolo Tiles & Bathware - Ceramic World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 92384 99102,https://stores.simpolo.com/simpolo/stores-in-bhubaneswar/stores-in-rasulgarh/simpolo-tiles-bathware-ceramic-world-in-rasulgarh-bhubaneswar--34bcd0fc-68ba-4100-af9a-fadc89605972/home,4.3,351.0,"Shop No 602, Ground Floor, Cuttack Rd, nearby Shree Hanuman Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2929156,85.857472,ChIJa6_-OQUKGToR-mmgTEhneAc,https://www.google.com/maps/place/?q=place_id:ChIJa6_-OQUKGToR-mmgTEhneAc,part_269,2026-09-20 19:10:08,38860
Manish Marbles and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Tile contractor, Tile manufacturer, Flooring store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94882 06179,https://manishmarbles.in/,4.0,,"223, Cuddalore Road, Ariyankuppam, Puducherry 605007",631101,11.892352899999999,79.8022855,ChIJC-_qAtxhUzoRB9atlS0FYOY,https://www.google.com/maps/place/?q=place_id:ChIJC-_qAtxhUzoRB9atlS0FYOY,part_269,2026-09-20 19:10:09,38861
METRO TILES WORLD,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99301 70611,N/A,4.7,,"825, Puttadasa Commercial Complex, J.S.S Circle, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9238235,77.5763754,ChIJZUaW87wVrjsRYTk_l0kWRoo,https://www.google.com/maps/place/?q=place_id:ChIJZUaW87wVrjsRYTk_l0kWRoo,part_269,2026-09-20 19:10:09,38862
Kaveri Ceramic World,Tile and Marble Showroom,Tile store,Tile store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 95352 10001,N/A,4.4,,"13 th cross, 731, 36th Cross Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9237728,77.57412,ChIJL_dRuCoVrjsRXtpj4Yf6xog,https://www.google.com/maps/place/?q=place_id:ChIJL_dRuCoVrjsRXtpj4Yf6xog,part_269,2026-09-20 19:10:09,38863
Ceramics palace,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store, Stationery store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://ceramics-palace.grexa.site/,4.8,,"701 sukanta pally Bhodia Expressway, Delhi Road, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6518761,88.40541929999999,ChIJw8ubDFWf-DkRtNjd3gkOYOY,https://www.google.com/maps/place/?q=place_id:ChIJw8ubDFWf-DkRtNjd3gkOYOY,part_269,2026-09-20 19:10:45,40484
Sri Balaji Traders - Branded Tiles (Simpolo Tiles Dealers),Tile and Marble Showroom,Tile store,Tile store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97868 56710,http://www.simpolo.com/,4.9,,"S.F.No: 599/1A1, Arakkonam Road, behind State Bank of India, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1059098,79.4248542,ChIJY7GZJ6-zUjoRebshsDUlSmo,https://www.google.com/maps/place/?q=place_id:ChIJY7GZJ6-zUjoRebshsDUlSmo,part_269,2026-09-20 19:10:45,40485
H & R Johnson - VVD Ceramics,Tile and Marble Showroom,Tile store,Tile store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80 3753 7214,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ranipet/tiles-shop-in-Sholinghur/h-r-johnson-vvd-ceramics-in-Sholinghur-ranipet--60T5hv/home,,,"No 18/1, nearby Hotel Kanishka Residency, Gandhi Nagar, Sholinghur, Vellore, Tamil Nadu 631102",Gandhi Nagar,13.102251599999999,79.41975699999999,ChIJpzkn6u6zUjoRLJVISFjTCOI,https://www.google.com/maps/place/?q=place_id:ChIJpzkn6u6zUjoRLJVISFjTCOI,part_269,2026-09-20 19:10:45,40486
"Sree Mohan Traders - Tiles Dealers, Marbles & Granites Shop",Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99437 73293,N/A,4.0,,"Gandhi Nagar, No: 34/1, Walaja Road, near Honda Showroom, Padmapuram, Sholinghur, Tamil Nadu 631102",631102,13.1124422,79.4201446,ChIJGQuaDPSyUjoRAN_kU3Wpcow,https://www.google.com/maps/place/?q=place_id:ChIJGQuaDPSyUjoRAN_kU3Wpcow,part_269,2026-09-20 19:10:45,40487
The Tiles Shoppe,Tile and Marble Showroom,Tile store,Tile store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97988 55665,N/A,4.9,,"Yashoda Complex, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8292649,86.22475899999999,ChIJ4_7ZfwTj9TkRqmfhscuj4p8,https://www.google.com/maps/place/?q=place_id:ChIJ4_7ZfwTj9TkRqmfhscuj4p8,part_269,2026-09-20 19:10:46,40488
nawab marble centre - best tiles and marble in bankra,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Marble contractor, Marble supplier, Stone supplier, Tile contractor",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 79800 53855,https://nawab-marble-centre-best.grexa.site/,4.9,,"Near, NH - 6, Salap More, Kabarpara, More, Salap, Howrah, West Bengal 711403","Salap, Bankra",22.6124238,88.27068899999999,ChIJJ1VVVYR4AjoRnP-GWx0rWok,https://www.google.com/maps/place/?q=place_id:ChIJJ1VVVYR4AjoRnP-GWx0rWok,part_269,2026-09-20 19:10:46,40489
Balajee Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Kitchen remodeler, Tile store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93048 09265,N/A,4.0,,"opposite Jharkhand Gramin Bank, Pardeshipara, New Line, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, New Line, Sonari",22.818119,86.173402,ChIJiZsoMn_k9TkRCCvifKSXS3I,https://www.google.com/maps/place/?q=place_id:ChIJiZsoMn_k9TkRCCvifKSXS3I,part_269,2026-09-20 19:10:46,40490
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90387 33167,N/A,5.0,,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_269,2026-09-20 19:10:46,40491
Anjali Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 731 402 5294,http://www.anjaliceramics.com/,4.4,190.0,"1122-H, Rajiv Awas Vihar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Rajiv Awas Vihar, Part I, Scheme No 114",22.769372699999998,75.889251,ChIJzfyap7YCYzkR-3cDeBapiI8,https://www.google.com/maps/place/?q=place_id:ChIJzfyap7YCYzkR-3cDeBapiI8,part_269,2026-09-20 19:10:47,40492
Pashupati Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier, Tile contractor",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80 6548 5874,https://www.pashupatitiles.in/,4.9,25.0,"188, Saharanpur Rd, opp. SBI, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3012145,78.0086814,ChIJAQAAwCsqCTkRZioWhjRgiRk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCsqCTkRZioWhjRgiRk,part_269,2026-09-20 19:10:47,40493
Chamoli Marble And Granite,Tile and Marble Showroom,Marble contractor,"Marble contractor, Granite supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94129 89735,N/A,4.6,17.0,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_269,2026-09-20 19:10:47,40494
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80 6542 3741,https://mytyles.com/,4.8,17271.0,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_269,2026-09-20 19:10:47,40495
ARTNSTONES,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Tile contractor",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80586 24415,https://artnstones.com/,4.7,33.0,"305, 7th Main Rd, Lakkasandra, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Chinnayanpalya, Wilson Garden",12.9463197,77.6020669,ChIJrYSC99oVrjsRcpWhx7YM8q4,https://www.google.com/maps/place/?q=place_id:ChIJrYSC99oVrjsRcpWhx7YM8q4,part_269,2026-09-20 19:10:47,40496
Nathan Ceramic,Tile and Marble Showroom,Tile store,Tile store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95853 07549,N/A,3.7,3.0,"234, X47P+CX3, National Highway, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9633636,79.137486,ChIJx8RqebFHrTsRkyqYFHejWk8,https://www.google.com/maps/place/?q=place_id:ChIJx8RqebFHrTsRkyqYFHejWk8,part_269,2026-09-20 19:10:47,40497
KAG Tiles,Tile and Marble Showroom,Tile store,Tile store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99431 98711,N/A,,,"Next naveen indian oil petrol bunk Saravana mahal, opp. Krishna Mahal, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.939307399999999,79.16874,ChIJa7lXbCk5rTsRvenEmwcSMj0,https://www.google.com/maps/place/?q=place_id:ChIJa7lXbCk5rTsRvenEmwcSMj0,part_269,2026-09-20 19:11:23,41581
Joys marbles and granites,Tile and Marble Showroom,Natural stone supplier,Natural stone supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,37.0,"92, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.1122897,79.913073,ChIJYcH7IiWRUjoRXeccoj5ssGU,https://www.google.com/maps/place/?q=place_id:ChIJYcH7IiWRUjoRXeccoj5ssGU,part_269,2026-09-20 19:12:37,43834
Sri Murugan Tiles,Tile and Marble Showroom,Tile store,"Tile store, Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93981 18317,N/A,4.0,54.0,"60 Feet Rd, opp. Municipal Office, near Rose Mahal kalyanamandapam, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1333088,79.9149759,ChIJ1YMN2kORUjoRAUtt0NC40vQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YMN2kORUjoRAUtt0NC40vQ,part_269,2026-09-20 19:12:37,43835
SHRIM MARBLE & GRANITES,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble contractor, Tile contractor, Tile store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72007 60000,http://www.shrimmarbles.com/,5.0,137.0,"28 tiruvallur main road gudapakkam, dist, Tamil Nadu 600124",631201,13.094847399999999,79.9955014,ChIJS4R1ek6PUjoRf3JRRAbucE0,https://www.google.com/maps/place/?q=place_id:ChIJS4R1ek6PUjoRf3JRRAbucE0,part_269,2026-09-20 19:12:37,43836
Vasantham Marbles & Granites,Tile and Marble Showroom,Building materials store,Building materials store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,5.0,"No 584, Sriperumbudur High Road, Melnallathur, Tamil Nadu 602002",631201,13.0944439,79.9077106,ChIJbxCoTEiRUjoRhl5LN3DO7jk,https://www.google.com/maps/place/?q=place_id:ChIJbxCoTEiRUjoRhl5LN3DO7jk,part_269,2026-09-20 19:12:37,43837
Arun Tiles,Tile and Marble Showroom,Tile store,Tile store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"No:139, Poonamallee High Rd, Ondi Kuppam, Manavalanagar, Tamil Nadu 602002",631201,13.110160599999999,79.91947929999999,ChIJeQOQtsuPUjoRF34-cL6Rum8,https://www.google.com/maps/place/?q=place_id:ChIJeQOQtsuPUjoRF34-cL6Rum8,part_269,2026-09-20 19:12:37,43838
THE TILE BROS | Tile-showroom in Coimbatore,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials market, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Chimney services, Flooring store, Tile contractor, Tile manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 96668,https://www.thetilebros.com/,4.7,,"SF NO. 328, Mettupalayam Main Rd, near Barath Petroleum Bunk, Padmalaya Nagar, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Padmalaya Nagar,11.1128424,76.9356233,ChIJxyfwfFRZqDsR9ESOt-GFxOI,https://www.google.com/maps/place/?q=place_id:ChIJxyfwfFRZqDsR9ESOt-GFxOI,part_269,2026-09-20 19:12:37,43839
SRI VENKATESWARA & CO,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81240 52506,N/A,5.0,1.0,"Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1949638,80.18447359999999,ChIJg7GeCJ98UjoRodJPBpFV4sc,https://www.google.com/maps/place/?q=place_id:ChIJg7GeCJ98UjoRodJPBpFV4sc,part_269,2026-09-20 19:12:39,43840
Shakthi Tiles,Tile and Marble Showroom,Tile store,Tile store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72999 36789,N/A,4.7,45.0,"No. 91, adhinath trade complex, 200ft road, Madhavaram, Chennai, Tamil Nadu 600060",Madhavaram,13.1550049,80.2225314,ChIJC3B6CGllUjoRcW9Ws2lRksw,https://www.google.com/maps/place/?q=place_id:ChIJC3B6CGllUjoRcW9Ws2lRksw,part_269,2026-09-20 19:12:39,43841
LUNE TILES® Cool Roof Tiles,Tile and Marble Showroom,Tile store,"Tile store, Roofing contractor, Tile manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80125 77333,https://www.lunetiles.com/,4.9,599.0,"No-82 Arcot salai, Post, near Mangali Aman Kovil Street, Cowl Bazar, Pozhichalur, Chennai, Tamil Nadu 600074","Cowl Bazar, Pozhichalur",12.9908229,80.1529822,ChIJHTkjKdVfUjoRjJ3hNiV2kZo,https://www.google.com/maps/place/?q=place_id:ChIJHTkjKdVfUjoRjJ3hNiV2kZo,part_269,2026-09-20 19:12:39,43842
AURATILE - Cool Roof Tiles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89399 99551,http://www.auratile.in/,3.7,32.0,"No.10, saneerkuppam road, Thiruverkadu, Senneerkuppam, Tamil Nadu 600077",Thiruverkadu,13.0645251,80.11953129999999,ChIJd4S2hOZhUjoRp_Kt7kF12l0,https://www.google.com/maps/place/?q=place_id:ChIJd4S2hOZhUjoRp_Kt7kF12l0,part_269,2026-09-20 19:12:39,43843
Aravind Ceramics Pvt Ltd - Anuj Tiles,Tile and Marble Showroom,Building materials supplier,Building materials supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98417 22235,http://www.anujtiles.com/,3.6,300.0,"65-A, Kundrathur Main Rd, Porur, Chennai, Tamil Nadu 600125",Porur,13.025683899999999,80.1487459,ChIJzyUPYRphUjoRtgmWoRbGp8M,https://www.google.com/maps/place/?q=place_id:ChIJzyUPYRphUjoRtgmWoRbGp8M,part_269,2026-09-20 19:12:39,43844
National Ceramic Centre,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 3776 2869,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-chennai/tiles-shop-in-teynampet/h-r-johnson-tiles-dealer-national-ceramic-centre-in-teynampet-chennai--d3ecd8bc-3780-4d57-afd5-a7d65e8584fc/home,3.8,59.0,"Shop No 159, Tiruvalluvar Salai, near SIET Women College, Seetammal Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Teynampet",13.035502099999999,80.25086929999999,ChIJdaoIMktmUjoRkcfdtZ_tYa4,https://www.google.com/maps/place/?q=place_id:ChIJdaoIMktmUjoRkcfdtZ_tYa4,part_269,2026-09-20 19:12:39,43845
rajesh ceramics,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96000 77684,N/A,4.7,26.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJZUNzHudnUjoRrKfxRuX2mMI,https://www.google.com/maps/place/?q=place_id:ChIJZUNzHudnUjoRrKfxRuX2mMI,part_269,2026-09-20 19:12:39,43846
Royal Kingdom Tiles,Tile and Marble Showroom,Tile store,Tile store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72006 60261,https://www.royalkingdomtiles.com/,5.0,1.0,"NO: 203/9B, Ayyappa Nagar, Thiruverkadu, Chennai, Tamil Nadu 600077","Ayyappa Nagar, Thiruverkadu",13.0716936,80.1162736,ChIJgY72fSthUjoRz2ppHVWkZbE,https://www.google.com/maps/place/?q=place_id:ChIJgY72fSthUjoRz2ppHVWkZbE,part_269,2026-09-20 19:12:39,43847
Lakshmi Ceraamics,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Countertop store, Flooring store, Tile store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 92802 37023,https://www.lakshmiceramics.in/,4.5,432.0,"Landmark, Lakshmi Ceraamics, 1st Floor, Vairam’s Building, 112, Sir Thyagaraya Rd, next to Globus, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0403608,80.24283969999999,ChIJq6r6BVJmUjoRbGVPDxwei0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6r6BVJmUjoRbGVPDxwei0Y,part_269,2026-09-20 19:12:39,43848
Gayanthika Tile House,Tile and Marble Showroom,Tile store,Tile store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,4.0,"8CRP+832, Pallipattu, Tamil Nadu 631207",631202,13.340760699999999,79.4351423,ChIJRzhNRgBVTToRd9y6EaEUMsA,https://www.google.com/maps/place/?q=place_id:ChIJRzhNRgBVTToRd9y6EaEUMsA,part_269,2026-09-20 19:13:16,45523
Mudra Natural Stones (A Brand Of Thotam Enterprises Private Limited),Tile and Marble Showroom,Natural Stone Wholesaler,Natural Stone Wholesaler,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80 4603 5130,http://mudranaturalstones.com/,3.0,2.0,"Office No. 15, Angappan Street, IAF, Avadi, Mittanemili, Chennai, Tamil Nadu 600055",Mittanemili,13.161428899999999,80.0645577,ChIJZStyiUNvUjoRihSZhXteGoE,https://www.google.com/maps/place/?q=place_id:ChIJZStyiUNvUjoRihSZhXteGoE,part_269,2026-09-20 19:13:17,45524
Royal tiles & marble,Tile and Marble Showroom,Tile store,Tile store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,5.0,"Chakiya road,godhna nayi basti, bypass chauraha Pandit din dayal Upadhyay nagar, chandauli, Uttar Pradesh 232101",631202,25.262431,83.1361548,ChIJTW8ukOo7jjkR6coA2Jf7ueM,https://www.google.com/maps/place/?q=place_id:ChIJTW8ukOo7jjkR6coA2Jf7ueM,part_269,2026-09-20 19:13:17,45525
Venkateshwara Marbles & Granite,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98407 33143,https://www.vmgmarbles.com/,4.9,,"Sp143, 1st Main Rd, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058",Ambattur Industrial Estate,13.0936199,80.1755203,ChIJT0mxOe5jUjoRc0QS3k-KVmU,https://www.google.com/maps/place/?q=place_id:ChIJT0mxOe5jUjoRc0QS3k-KVmU,part_269,2026-09-20 19:13:17,45526
"KAG TILES - Tiles Showroom in Chennai (Noombal, Tiruverkkadu)",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Construction Material Wholesaler, Tile manufacturer",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 81110 22222,https://www.kagindia.com/,4.7,,"OLD NO.88/16,NEW NO.119/2A,AMURTHAM NAGAR, near AI SHIPPING, Numbal, Iyyappanthangal, Thiruverkadu, Tamil Nadu 600077","Numbal, Iyyappanthangal",13.0540434,80.1385461,ChIJC4Pwn55hUjoRvZtjTR8CDQ8,https://www.google.com/maps/place/?q=place_id:ChIJC4Pwn55hUjoRvZtjTR8CDQ8,part_269,2026-09-20 19:13:17,45527
KAG Tiles - Tiles Showroom in Pallavaram,Tile and Marble Showroom,Tile store,"Tile store, Building materials market, Building materials supplier",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98402 94405,http://www.kagindia.com/,4.1,,"No. 375, English Electrical Street, English Electric Nagar, Zamin Pallavaram, Nemilichery, Kovilambakkam, Tambaram, Tamil Nadu 600129","English Electric Nagar, Zamin Pallavaram, Nemilichery, Kovilambakkam",12.950622599999999,80.1692061,ChIJa72DXmZeUjoRrBdd4VsOrwA,https://www.google.com/maps/place/?q=place_id:ChIJa72DXmZeUjoRrBdd4VsOrwA,part_269,2026-09-20 19:13:17,45528
Ahagam Granites and Marbles,Tile and Marble Showroom,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98411 98279,N/A,4.0,,"SH 57, Melnallathur, Tamil Nadu 602002",631203,13.1003937,79.90731989999999,ChIJXYc8LNuRUjoR6N2cZbGcnDY,https://www.google.com/maps/place/?q=place_id:ChIJXYc8LNuRUjoR6N2cZbGcnDY,part_269,2026-09-20 19:13:52,47994
