business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98408 05599,N/A,3.6,5.0,"priya Kalyana Mandapam, 4/744, Ramalingam Salai St, 4th Block, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Ambattur Industrial Estate",13.0815596,80.1670013,ChIJoQcgUb5jUjoRIMmHAzviZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJoQcgUb5jUjoRIMmHAzviZ-Y,part_269,2026-09-20 19:04:12,22426
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 92281 22409,N/A,3.4,114.0,"District Shopping Center, B-1, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230242099999998,72.6678356,ChIJraqq6gorXDkRQvjrMx--lE8,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkRQvjrMx--lE8,part_269,2026-09-20 19:04:12,22427
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70131 72645,N/A,4.7,47.0,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_269,2026-09-20 19:04:12,22428
chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81769 12280,N/A,5.0,2.0,"Kaithwalia, Parsauni, Uttar Pradesh 273161",630713,27.1018615,83.1302197,ChIJIXy-chgtkTkRp3ayai6_tJ8,https://www.google.com/maps/place/?q=place_id:ChIJIXy-chgtkTkRp3ayai6_tJ8,part_269,2026-09-20 19:04:12,22429
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70010 16358,N/A,4.0,1.0,"301, Malancha Main Rd, Kharagpur, West Bengal 721301",630713,22.344667599999998,87.28881,ChIJ_WmARq9DHToRErB3m3llAjY,https://www.google.com/maps/place/?q=place_id:ChIJ_WmARq9DHToRErB3m3llAjY,part_269,2026-09-20 19:04:12,22430
Chaat's Corner,Fast Food and Chaat Corner,Snack bar,Snack bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81475 52732,N/A,4.7,3.0,"181, 4th क्रॉस मार्ग, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885013899999999,77.5819788,ChIJFVyDa90VrjsRzVE4j0iz0zk,https://www.google.com/maps/place/?q=place_id:ChIJFVyDa90VrjsRzVE4j0iz0zk,part_269,2026-09-20 19:04:12,22431
The Chatpata Affair,Fast Food and Chaat Corner,Restaurant,Restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 75500 55393,https://www.chatpataaffair.com/,4.5,54.0,"ground floor, 46/1, 80 Feet Rd, near Bocs pizza, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.9283202,78.1431084,ChIJVSQsD07FADsRU5vM73VJv6U,https://www.google.com/maps/place/?q=place_id:ChIJVSQsD07FADsRU5vM73VJv6U,part_269,2026-09-20 19:04:12,22432
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86304 89330,N/A,3.3,21.0,"GC55+324 Gulshan Vivante, Sector 137, Noida, Uttar Pradesh 201304",Sector 137,28.507642599999997,77.4075723,ChIJXTDWmPboDDkRIwpEoptf51U,https://www.google.com/maps/place/?q=place_id:ChIJXTDWmPboDDkRIwpEoptf51U,part_269,2026-09-20 19:04:12,22433
Kolkatta Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 87785 12028,N/A,4.7,6.0,"145, 2nd East Main Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.923001099999999,78.1446954,ChIJXQr4Ee_FADsR2V7WuczQssI,https://www.google.com/maps/place/?q=place_id:ChIJXQr4Ee_FADsR2V7WuczQssI,part_269,2026-09-20 19:04:12,22434
Chacha Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97943 30983,N/A,,,"02/03, near Public School, Manauri, Pura Mufti, Uttar Pradesh 212203",630713,25.474377399999998,81.6610166,ChIJf34A4q_TmjkR6PWvlfnMFgA,https://www.google.com/maps/place/?q=place_id:ChIJf34A4q_TmjkR6PWvlfnMFgA,part_269,2026-09-20 19:04:12,22435
Chaat & Meet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87546 87918,N/A,4.1,79.0,"Sangusapet, Ennaikara St, Kanchipuram, Tamil Nadu 631501",631001,12.8304532,79.707206,ChIJpfzZSTTDUjoRw5BqtyqH4qg,https://www.google.com/maps/place/?q=place_id:ChIJpfzZSTTDUjoRw5BqtyqH4qg,part_269,2026-09-20 19:04:48,24281
SSS Chaat Corner,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.9,,"No 57, Gandhi Road, Stuerpet, near Pillayar Temple, opp. Sri Saravana Lunch Home, 4 Stuerpet, Arakkonam, Tamil Nadu 631001","4 Stuerpet, Arakkonam",13.0858806,79.6630369,ChIJ27ECfH69UjoRRSNo4Tamo6w,https://www.google.com/maps/place/?q=place_id:ChIJ27ECfH69UjoRRSNo4Tamo6w,part_269,2026-09-20 19:04:48,24282
CHOICE CHAT CORNER - Since 1990,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94487 96484,N/A,4.9,,"1043, RH Rd, near Nandini medical, New Town, Vijay nagar, Bangarapet, Karnataka 563114","New Town, Vijay nagar",12.992019899999999,78.17963259999999,ChIJn30uh0rprTsRE3Mk5hJPNfc,https://www.google.com/maps/place/?q=place_id:ChIJn30uh0rprTsRE3Mk5hJPNfc,part_269,2026-09-20 19:04:49,24283
Chatwala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92461 61246,N/A,4.1,,"143, PG Road, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4406224,78.4813987,ChIJYZo-D_6byzsRx-UDUifA7gg,https://www.google.com/maps/place/?q=place_id:ChIJYZo-D_6byzsRx-UDUifA7gg,part_269,2026-09-20 19:04:49,24284
Sri venkateshwara bangarpet chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95917 04452,https://srivenkateshwarachats.netlify.app/,4.7,,"Antharagange Main Rd, opp. suguna nursing home, Muneshwara Nagar, Kolar, Karnataka 563101",Muneshwara Nagar,13.136486699999999,78.12814589999999,ChIJDx5jK_DxrTsRwjhS03SCInc,https://www.google.com/maps/place/?q=place_id:ChIJDx5jK_DxrTsRwjhS03SCInc,part_269,2026-09-20 19:04:49,24285
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97000 94415,N/A,4.0,,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_269,2026-09-20 19:04:49,24286
Kanpur Chaat Corner,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90924 80101,N/A,3.9,,"7,8,9, CSI Complex, Arni Rd, opp. cmc eye hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9120717,79.1329933,ChIJySx3m8E5rTsRPAazQsC-bo8,https://www.google.com/maps/place/?q=place_id:ChIJySx3m8E5rTsRPAazQsC-bo8,part_269,2026-09-20 19:05:25,27724
Khanpur Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 84284 59559,N/A,4.8,,"Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932675,79.15665969999999,ChIJPV_-jwQ5rTsR6AMwJRy_SLM,https://www.google.com/maps/place/?q=place_id:ChIJPV_-jwQ5rTsR6AMwJRy_SLM,part_269,2026-09-20 19:05:25,27725
KANPUR CHAT CORNER,Fast Food and Chaat Corner,Restaurant,"Restaurant, Panipuri shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63800 20375,N/A,3.6,,"NO 2, 2nd Cross Rd, near PVR THEATRE, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950070199999999,79.1389334,ChIJbYDwepBHrTsRU0T9cMNr5Ew,https://www.google.com/maps/place/?q=place_id:ChIJbYDwepBHrTsRU0T9cMNr5Ew,part_269,2026-09-20 19:05:25,27726
Kolkatta Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90804 79416,N/A,5.0,,"W44G+FWH, Ibrahim Sahib St, Bishop David Nagar, R N Palayam, Vellore, Tamil Nadu 632001","Bishop David Nagar, R N Palayam",12.9061855,79.1273674,ChIJLd-DPDQ5rTsR8EBLs47kAL4,https://www.google.com/maps/place/?q=place_id:ChIJLd-DPDQ5rTsR8EBLs47kAL4,part_269,2026-09-20 19:05:25,27727
Ridhi chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"16 14, 2nd East Main Rd, Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar",12.9503662,79.138697,ChIJU3HoJQBHrTsRaXrz4kZ7ZTg,https://www.google.com/maps/place/?q=place_id:ChIJU3HoJQBHrTsRaXrz4kZ7ZTg,part_269,2026-09-20 19:05:27,27728
Rajasthan Chats & Panni poori,Fast Food and Chaat Corner,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.9,40.0,"V4RF+MHQ, Azad Rd, Near K.K.R. Traders, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.8917044,79.12398999999999,ChIJ7w3UkSQ5rTsRvLB9HzcRT6M,https://www.google.com/maps/place/?q=place_id:ChIJ7w3UkSQ5rTsRvLB9HzcRT6M,part_269,2026-09-20 19:05:27,27729
DELHI CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, RV Nagar",12.895902699999999,79.1352278,ChIJO4TN2B45rTsR7dcDii342wc,https://www.google.com/maps/place/?q=place_id:ChIJO4TN2B45rTsR7dcDii342wc,part_269,2026-09-20 19:06:03,30140
THE CHAAT SHAAT,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Restaurant",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.2,123.0,"J9RF+MRJ, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6417252,77.3745599,ChIJg9kVonjxDDkR49dslPZLWZ8,https://www.google.com/maps/place/?q=place_id:ChIJg9kVonjxDDkR49dslPZLWZ8,part_269,2026-09-20 19:06:04,30141
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94276 22240,N/A,5.0,,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_269,2026-09-20 19:06:44,31340
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99047 77323,N/A,4.8,,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_269,2026-09-20 19:06:44,31341
The Chaat Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99854 91059,N/A,4.4,,"Shop, Street Number 1, New Bolarum, New Banjara Enclave, Bolarum, Secunderabad, Telangana 500010","New Bolarum, New Banjara Enclave, Bolarum",17.5335496,78.5122171,ChIJRejIawOFyzsRJms06APItZs,https://www.google.com/maps/place/?q=place_id:ChIJRejIawOFyzsRJms06APItZs,part_269,2026-09-20 19:06:44,31342
Delhi Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.0,,"Krishna'S 95, (1-2-235) Park Lane, Secunderabad - 500003 Parklane, Secunderabad, Telangana 500003",Kalasiguda,17.4414998,78.49025259999999,ChIJ3a4hxSybyzsR4rVSBgzXblQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a4hxSybyzsR4rVSBgzXblQ,part_269,2026-09-20 19:06:44,31343
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98918 88657,N/A,4.2,,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_269,2026-09-20 19:07:20,32687
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_269,2026-09-20 19:07:20,32688
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98734 69437,N/A,4.1,,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_269,2026-09-20 19:07:20,32689
Mangla Chat Wale,Fast Food and Chaat Corner,Food court,Food court,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99717 15121,https://magicpin.in/New-Delhi/Mayur-Vihar-Phase-1/Restaurant/Mangla-Chat-Wale/store/a76138/?utm_source=gbp,4.3,,"Maine Market, Pocket 5, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Acharya Niketan, Mayur Vihar",28.6070387,77.2941824,ChIJN5f5NZrlDDkRIAnAekesTz0,https://www.google.com/maps/place/?q=place_id:ChIJN5f5NZrlDDkRIAnAekesTz0,part_269,2026-09-20 19:07:20,32690
Prabhu Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92100 13048,N/A,3.5,,"Shahjahan Rd, near UPSC Bhavan, UPSC, Man Singh Road Area, New Delhi, Delhi 110069","UPSC, Man Singh Road Area",28.609286299999997,77.22785069999999,ChIJxTBF3cTiDDkRZ2HXH0N1WZ4,https://www.google.com/maps/place/?q=place_id:ChIJxTBF3cTiDDkRZ2HXH0N1WZ4,part_269,2026-09-20 19:07:20,32691
Natraj Dahi Bhalla,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98112 74867,N/A,3.7,,"1396, Main Road, beside Central Bank, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6564636,77.230522,ChIJu_WpWRr9DDkR1pClHM5Oz7c,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkR1pClHM5Oz7c,part_269,2026-09-20 19:07:20,32692
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98910 75340,N/A,4.2,,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_269,2026-09-20 19:07:21,32693
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95603 39923,N/A,5.0,,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_269,2026-09-20 19:07:21,32694
Chat On Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90997 36905,N/A,4.4,,"Rasranjan, House, Vijay Char Rasta, University Area, Ahmedabad, Gujarat 380009",University Area,23.0417398,72.548645,ChIJUdjf3iWbXjkRxm5pnLYin5c,https://www.google.com/maps/place/?q=place_id:ChIJUdjf3iWbXjkRxm5pnLYin5c,part_269,2026-09-20 19:07:21,32695
Chaat Ka Chaska,Fast Food and Chaat Corner,Corporate office,Corporate office,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97735 72868,https://www.chaatkachaska.in/,4.7,,"3rd Floor, Kuder Plaza, Block B, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.609020899999997,77.2936512,ChIJ8ZDyTEXlDDkRzoq9gEJwK2s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDyTEXlDDkRzoq9gEJwK2s,part_269,2026-09-20 19:07:21,32696
NarayanBhai Bhelwala (Junagadhwala),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98252 85454,N/A,4.4,,"1,merit complex, University Road, near kotech chowk, Rajkot, Gujarat 360007",Jala Ram Nagar,22.290139,70.7764763,ChIJw8S7YSXKWTkRn8xk86-DqYE,https://www.google.com/maps/place/?q=place_id:ChIJw8S7YSXKWTkRn8xk86-DqYE,part_269,2026-09-20 19:07:21,32697
Maharaja Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Juice shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94408 34152,N/A,4.1,,"Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Sri Rama Colony, Kavuri Hills, Madhapur",17.4409191,78.39676349999999,ChIJ7x3pVMuWyzsR07JuXh8rdHs,https://www.google.com/maps/place/?q=place_id:ChIJ7x3pVMuWyzsR07JuXh8rdHs,part_269,2026-09-20 19:07:21,32698
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96680 75757,N/A,2.2,,"KAR ARR, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164929,77.6042526,ChIJ96ldXvQVrjsRxzEE8ArkQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ96ldXvQVrjsRxzEE8ArkQ4c,part_269,2026-09-20 19:07:21,32699
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99668 39496,N/A,4.2,,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_269,2026-09-20 19:07:21,32700
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_269,2026-09-20 19:07:21,32701
Kurdab Enterprises,Fast Food and Chaat Corner,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95992 26523,N/A,,,"1074-A, First Floor Maruti Vihar, Mehrauli-Gurgaon Rd, near Vatika First India Place, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4795213,77.08347359999999,ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,part_269,2026-09-20 19:07:22,32702
Chaat Town,Fast Food and Chaat Corner,Food court,Food court,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93195 84455,N/A,4.1,,"2nd Floor, Omaxe Chowk, FC-153, HC Sen Marg, Old Delhi, Kaccha Bagh Area, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Bagh Area, Chandni Chowk",28.657359699999997,77.2312779,ChIJG5x4-GT9DDkR8ikSHgVjHww,https://www.google.com/maps/place/?q=place_id:ChIJG5x4-GT9DDkR8ikSHgVjHww,part_269,2026-09-20 19:08:01,34737
"Attupakkam, Tamil Nadu 631051",Fast Food and Chaat Corner,Postal code,Postal code,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Attupakkam, Tamil Nadu",631051,12.9779029,79.63898209999999,ChIJv-_K06nAUjoRRztCOExF-x0,https://www.google.com/maps/place/?q=place_id:ChIJv-_K06nAUjoRRztCOExF-x0,part_269,2026-09-20 19:08:39,36777
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80735 39765,N/A,4.9,25.0,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_269,2026-09-20 19:08:39,36778
