business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthick Tiffin Center,Tiffin Center and Mess,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,,"2nd Avenue, C-43/44, 12th Main Rd, Kurinji Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Kurinji Colony, Anna Nagar",13.085023399999999,80.2031057,ChIJlaKdCxxkUjoRna1JK1eU468,https://www.google.com/maps/place/?q=place_id:ChIJlaKdCxxkUjoRna1JK1eU468,part_269,2026-09-20 19:04:48,24290
Naidu Mess,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.5,,"high readability, Thiruthani Rd, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090396199999999,79.66019419999999,ChIJkZHjVx69UjoRdB5QgTHbkC4,https://www.google.com/maps/place/?q=place_id:ChIJkZHjVx69UjoRdB5QgTHbkC4,part_269,2026-09-20 19:04:48,24291
Sampoornam Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.6,,"bus stop, Ayipedu, Edappalayam, Tamil Nadu 631102",631001,13.0995815,79.48445079999999,ChIJtbBMBo6xUjoRfNTQb4JsyPs,https://www.google.com/maps/place/?q=place_id:ChIJtbBMBo6xUjoRfNTQb4JsyPs,part_269,2026-09-20 19:04:48,24292
Madhu's Homemade tiffin n catering services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90293 48339,N/A,4.8,,"Shri Krishna Garden, A-201, MIDC Rd, New Shree Krishna Garden, Gaurav Galaxy, Mira Road East, Mira road, Mira Bhayandar, Maharashtra 401107","New Shree Krishna Garden, Gaurav Galaxy, Mira Road East",19.270789999999998,72.8750646,ChIJJ35k2V-w5zsRR0x9895n_Xw,https://www.google.com/maps/place/?q=place_id:ChIJJ35k2V-w5zsRR0x9895n_Xw,part_269,2026-09-20 19:04:48,24293
Swad Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90229 60071,N/A,4.7,,"A Group, Bridge, 24 7, Shivaji Nagar, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0759406,72.8494535,ChIJH7hcafXJ5zsR0fQGhnKJfCc,https://www.google.com/maps/place/?q=place_id:ChIJH7hcafXJ5zsR0fQGhnKJfCc,part_269,2026-09-20 19:04:48,24294
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93234 93599,N/A,4.7,,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_269,2026-09-20 19:04:48,24295
Bhojanyan-Tiffin Service,Tiffin Center and Mess,Caterer,Caterer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73032 02030,https://bhojanyan.com/,4.6,,"Banquet Hall, and catring service, 1st floor Harmony, Tank Rd, Bhandup West, Mumbai, Maharashtra 400078","Pimpleshwar Colony, Gadhav Naka, Valmik Nagar, Bhandup West",19.1470712,72.9322956,ChIJx4BL8G645zsRbDbyNhoAqkc,https://www.google.com/maps/place/?q=place_id:ChIJx4BL8G645zsRbDbyNhoAqkc,part_269,2026-09-20 19:04:48,24296
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98111 30559,N/A,4.7,,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_269,2026-09-20 19:04:48,24297
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80170 04797,N/A,4.4,,"Tiffinwala, 631001, India",631001,22.6028025,88.4696694,ChIJcb4l8Yp1AjoRL4Jx5sIefco,https://www.google.com/maps/place/?q=place_id:ChIJcb4l8Yp1AjoRL4Jx5sIefco,part_269,2026-09-20 19:04:48,24298
Vallalar tiffin center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86676 94572,N/A,4.9,7.0,"Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9642435,79.1374012,ChIJ7zlnaXpHrTsRehimXWMxCJs,https://www.google.com/maps/place/?q=place_id:ChIJ7zlnaXpHrTsRehimXWMxCJs,part_269,2026-09-20 19:05:25,27714
C.C.C Tiffin Centre & Sweets Snacks,Tiffin Center and Mess,Eatery,Eatery,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94864 22689,N/A,5.0,2.0,"No. 17/2, 17/2, VIT Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9669367,79.1383869,ChIJv_G7nGxHrTsRk6CWk5_ywq4,https://www.google.com/maps/place/?q=place_id:ChIJv_G7nGxHrTsRk6CWk5_ywq4,part_269,2026-09-20 19:05:25,27715
SENTHIL TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 78259 29361,N/A,4.2,6.0,"3, Vellore Main Rd, Arcot, Tamil Nadu 632503",631002,12.9040281,79.3142566,ChIJ3-smtV01rTsRfXpGoQzLUys,https://www.google.com/maps/place/?q=place_id:ChIJ3-smtV01rTsRfXpGoQzLUys,part_269,2026-09-20 19:05:25,27716
Magi Amma Street Food,Tiffin Center and Mess,Tiffin center,Tiffin center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.6,25.0,"X42R+3PJ, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502145,79.1417725,ChIJWWFmoO5HrTsRoYNxcUW1ImQ,https://www.google.com/maps/place/?q=place_id:ChIJWWFmoO5HrTsRoYNxcUW1ImQ,part_269,2026-09-20 19:05:25,27717
Sri Ganesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.4,,"Agathiyar Nagar, Anna Nagar, Chennai, Tamil Nadu 600049","Agathiyar Nagar, Anna Nagar",13.102899599999999,80.1985819,ChIJsyALqHJkUjoRbO__TLMqHcs,https://www.google.com/maps/place/?q=place_id:ChIJsyALqHJkUjoRbO__TLMqHcs,part_269,2026-09-20 19:05:26,27718
"Babai Tiffins, HSR Layout",Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://www.babaitiffins.com/,4.4,,"8, 19th Main Rd, 4th Sector, HSR Layout, Bengaluru, Karnataka 560102","4th Sector, HSR Layout",12.9181931,77.64482029999999,ChIJ6aRHd4IVrjsR7ONtbkfEv2A,https://www.google.com/maps/place/?q=place_id:ChIJ6aRHd4IVrjsR7ONtbkfEv2A,part_269,2026-09-20 19:05:26,27719
Sindhi Mom Made,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79901 27949,N/A,5.0,,"Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Bhairavnath, Maninagar",22.997708,72.59702039999999,ChIJE_QG7XGSh48RmmRVHge_5sQ,https://www.google.com/maps/place/?q=place_id:ChIJE_QG7XGSh48RmmRVHge_5sQ,part_269,2026-09-20 19:05:26,27720
Sapthagiri Tiffin Centre,Tiffin Center and Mess,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94441 69477,N/A,4.2,,"15/2, Sivagnanam St, Post Office Colony, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Post Office Colony, Pondy Bazaar, T. Nagar",13.0402487,80.236092,ChIJqYG23VVmUjoRqn8riAEWTdA,https://www.google.com/maps/place/?q=place_id:ChIJqYG23VVmUjoRqn8riAEWTdA,part_269,2026-09-20 19:05:26,27721
Sakhi Tiffin House,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93915 37949,N/A,4.1,,"JCFC+5VC, Air Bypass Rd, beside chilies, SBI Colony, Bairagi patteda, Tirupati, Andhra Pradesh 517501","SBI Colony, Bairagi patteda",13.622905999999999,79.42209969999999,ChIJWU7CzJdLTToRlmF8l5_a_Do,https://www.google.com/maps/place/?q=place_id:ChIJWU7CzJdLTToRlmF8l5_a_Do,part_269,2026-09-20 19:05:26,27722
Rotiyana Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",8310562281,https://rotiyanatiffins.com/,4.4,,"308, 7th Cross Rd, BDA Colony, Domlur Village, Domlur, Bengaluru, Karnataka 560071","BDA Colony, Domlur Village, Domlur",12.962413399999999,77.63742719999999,ChIJM4bHlxoUrjsRdJYZLDPkkxw,https://www.google.com/maps/place/?q=place_id:ChIJM4bHlxoUrjsRdJYZLDPkkxw,part_269,2026-09-20 19:05:27,27723
J.P Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.1,155.0,"69, Aryagowda Rd, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Vivekanandapuram, West Mambalam",13.0427786,80.22186719999999,ChIJy7DsJPtmUjoRnUXVFt8GfPk,https://www.google.com/maps/place/?q=place_id:ChIJy7DsJPtmUjoRnUXVFt8GfPk,part_269,2026-09-20 19:06:03,30128
Sri Vijaya Bhavan,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Tea house",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97890 85450,N/A,3.7,1453.0,"6M26+2HF, Chennai tirupati highway road, near GRD Engineering College, N.M.Kandigai, Thiruttani, Perungalathur, Tamil Nadu 631209",N.M.Kandigai,13.2000657,79.6614177,ChIJrVU5U4OjUjoRFXsyQAo3DLw,https://www.google.com/maps/place/?q=place_id:ChIJrVU5U4OjUjoRFXsyQAo3DLw,part_269,2026-09-20 19:06:04,30129
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_269,2026-09-20 19:06:04,30130
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_269,2026-09-20 19:06:44,31321
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_269,2026-09-20 19:06:44,31322
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_269,2026-09-20 19:06:44,31323
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_269,2026-09-20 19:06:44,31324
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 63502 61140,N/A,4.2,5.0,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_269,2026-09-20 19:06:44,31325
DINBOX,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 81043 33333,N/A,4.8,53.0,"1st Floor, 15, Sundar Ram Shetty Nagar, above Lenskraft, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560076","JP Nagar 7th Phase, Arekere",12.890293199999999,77.5997742,ChIJ-fscwqEVrjsRHlYmkMr6XTE,https://www.google.com/maps/place/?q=place_id:ChIJ-fscwqEVrjsRHlYmkMr6XTE,part_269,2026-09-20 19:06:44,31326
"Arakkonam, Tamil Nadu 631006",Tiffin Center and Mess,Postal code,Postal code,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"Arakkonam, Tamil Nadu",631006,13.0652143,79.689499,ChIJzWuvkiq8UjoRjRVSzj_aU8U,https://www.google.com/maps/place/?q=place_id:ChIJzWuvkiq8UjoRjRVSzj_aU8U,part_269,2026-09-20 19:08:00,34733
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 83698 18234,N/A,4.5,,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_269,2026-09-20 19:08:00,34734
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88795 81283,N/A,4.4,,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_269,2026-09-20 19:08:00,34735
Anna Snacks Corner,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Indian restaurant, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75068 49778,N/A,4.2,,"Shop No 1, Rainbow Apartment, Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1610247,72.9914812,ChIJmaqqZVa_5zsREWyBnXdUi1w,https://www.google.com/maps/place/?q=place_id:ChIJmaqqZVa_5zsREWyBnXdUi1w,part_269,2026-09-20 19:08:00,34736
Bliss Meals | Best home-made food in life republic society| Fresh Food Delivery in Life republic,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,https://m.facebook.com/blissmeals/,4.8,115.0,"Blissmeals Ground floor, near suryawanshi house Shrushti maintenance society, near Life Republic Township, Tathawade, Jambe, Maharashtra 411033",Tathawade,18.6230774,73.71880999999999,ChIJuRKujc-7wjsR2bP2gy68ucA,https://www.google.com/maps/place/?q=place_id:ChIJuRKujc-7wjsR2bP2gy68ucA,part_269,2026-09-20 19:09:18,37644
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_269,2026-09-20 19:09:18,37645
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 77339 20015,N/A,4.9,,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_269,2026-09-20 19:09:18,37646
Manisha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98221 68100,N/A,4.9,,"Ground Floor, SSP Girls Hostel, Sr No 114/2/41, Chowk, near PCMC Water Tank, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6051304,73.7500615,ChIJLYVMbV25wjsRwOu6RLD1qOU,https://www.google.com/maps/place/?q=place_id:ChIJLYVMbV25wjsRwOu6RLD1qOU,part_269,2026-09-20 19:09:18,37647
Dhanish Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99400 45634,N/A,5.0,1.0,"17th East Main Road, Gandhi Nagar, opposite Christ Church, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9523803,79.1450534,ChIJETVIZ3tHrTsRGBQyupK7YSI,https://www.google.com/maps/place/?q=place_id:ChIJETVIZ3tHrTsRGBQyupK7YSI,part_269,2026-09-20 19:09:19,37648
"Arigilapadi, Tamil Nadu 631151",Tiffin Center and Mess,Postal code,Postal code,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"Arigilapadi, Tamil Nadu",631151,13.0260742,79.70633169999999,ChIJKVEqfDG-UjoRn0c4ceQJ54g,https://www.google.com/maps/place/?q=place_id:ChIJKVEqfDG-UjoRn0c4ceQJ54g,part_269,2026-09-20 19:11:11,41482
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,9.0,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_269,2026-09-20 19:11:49,41874
NIKALESH TIFFEN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82482 34304,N/A,5.0,,"SGS Complex, Kodivalasa, Tamil Nadu 631202",631201,13.2495388,79.4368209,ChIJ1-93w6OrUjoRx0XgCc7aLaI,https://www.google.com/maps/place/?q=place_id:ChIJ1-93w6OrUjoRx0XgCc7aLaI,part_269,2026-09-20 19:12:24,42655
Devaki Tiffin Centre,Tiffin Center and Mess,Food court,Food court,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96551 06533,N/A,4.6,,"Kadambathur Rd, Thirupachur, Tamil Nadu 631203",631201,13.1342108,79.873733,ChIJma_6HQqRUjoRTa3-EV4vH0A,https://www.google.com/maps/place/?q=place_id:ChIJma_6HQqRUjoRTa3-EV4vH0A,part_269,2026-09-20 19:12:24,42656
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_269,2026-09-20 19:12:25,42657
Tiffins by Sam - Mumbai (Kurla East),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73041 82502,http://www.tiffinsbysam.com/,4.9,,"3rd floor, East Point Mall, railway station, Jagruti Nagar, Police Colony, Kurla, Mumbai, Maharashtra 400024","Jagruti Nagar, Police Colony, Kurla",19.0651527,72.8812691,ChIJA38Zfe_J5zsREaeliXeZ7u8,https://www.google.com/maps/place/?q=place_id:ChIJA38Zfe_J5zsREaeliXeZ7u8,part_269,2026-09-20 19:12:25,42658
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_269,2026-09-20 19:12:25,42659
"Arunkulam, Tamil Nadu 631201",Tiffin Center and Mess,Postal code,Postal code,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"Arunkulam, Tamil Nadu",631201,13.2072798,79.6838874,ChIJTdSkTNejUjoRFx53OY3fTDE,https://www.google.com/maps/place/?q=place_id:ChIJTdSkTNejUjoRFx53OY3fTDE,part_269,2026-09-20 19:12:26,42660
