business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arakkonam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,2.0,"3MM9+3H5, Arakkonam Railway Station Connecting Rd, Arakkonam, Tamil Nadu 631001",631001,13.082639299999999,79.6689895,ChIJibA1JQC9UjoRO2WRRjCRLQI,https://www.google.com/maps/place/?q=place_id:ChIJibA1JQC9UjoRO2WRRjCRLQI,part_269,2026-09-20 19:05:02,25931
Susee builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70922 02655,N/A,5.0,2.0,"Nehruji Nagar 4th St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090810699999999,79.6641313,ChIJmcgmGFC9UjoRB-0rMFH8Dfk,https://www.google.com/maps/place/?q=place_id:ChIJmcgmGFC9UjoRB-0rMFH8Dfk,part_269,2026-09-20 19:05:02,25932
SD PLANNERS,Civil Contractor and Builder,Home builder,Home builder,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,4.0,"39, Othavadai St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085574,79.6616516,ChIJu_6bZRe9UjoRHmgyllheUXo,https://www.google.com/maps/place/?q=place_id:ChIJu_6bZRe9UjoRHmgyllheUXo,part_269,2026-09-20 19:05:02,25933
Er. C. Jaya Kumar - J.K ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93455 32795,N/A,1.0,1.0,"13/8, Tahsildar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086493299999999,79.6618044,ChIJXWUqMAC9UjoRC56JOl1Aaa4,https://www.google.com/maps/place/?q=place_id:ChIJXWUqMAC9UjoRC56JOl1Aaa4,part_269,2026-09-20 19:05:02,25934
D and E Constructions & Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building firm, Home builder",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70105 73204,https://dandeconstruction.in/,4.9,101.0,"65, Servai Munusamy Street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9054617,79.1363229,ChIJw1D6amE5rTsRTq7xr-sZGsY,https://www.google.com/maps/place/?q=place_id:ChIJw1D6amE5rTsRTq7xr-sZGsY,part_269,2026-09-20 19:05:02,25935
sumathi constructions,Civil Contractor and Builder,Home builder,"Home builder, Land surveyor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87784 83977,N/A,4.6,62.0,"Ranipet Sipcot, 1/117A New, Ponnai Main Rd, Agravaram, Ranipet, Tamil Nadu 632405",Agravaram,12.968517199999999,79.3114791,ChIJtSXf0OVLrTsRs1N9uJ_EHiE,https://www.google.com/maps/place/?q=place_id:ChIJtSXf0OVLrTsRs1N9uJ_EHiE,part_269,2026-09-20 19:05:02,25936
KPK REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98431 97090,http://www.kpkrealestateakm.com/,3.4,8.0,"42, Mosque St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844697,79.6682428,ChIJeUyDURq9UjoRXyQjHLdNZ2M,https://www.google.com/maps/place/?q=place_id:ChIJeUyDURq9UjoRXyQjHLdNZ2M,part_269,2026-09-20 19:05:02,25937
Rock Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98944 33146,N/A,,,"24 Nehruji, Ganesh Nagar 5th St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.089722,79.661514,ChIJ73C6Km68UjoRpph52Y6eUqk,https://www.google.com/maps/place/?q=place_id:ChIJ73C6Km68UjoRpph52Y6eUqk,part_269,2026-09-20 19:05:02,25938
Rahul Kumar Residence,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business development service, Information services",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://rahulkumarbtech.blogspot.com/,3.9,14.0,"#23 Kavanoor Road, Near Pollachi Amman Kovil Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0879418,79.6709486,ChIJZwfR3WO8UjoR_QFQUkC3UVw,https://www.google.com/maps/place/?q=place_id:ChIJZwfR3WO8UjoR_QFQUkC3UVw,part_269,2026-09-20 19:05:02,25939
MB Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95855 51377,http://www.mbconstructions.co.in/,4.7,17.0,"Sathya plaza, 526/18, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9330951,79.1566172,ChIJvTTAvnw4rTsRs6rULguqrjQ,https://www.google.com/maps/place/?q=place_id:ChIJvTTAvnw4rTsRs6rULguqrjQ,part_269,2026-09-20 19:05:02,25940
S.Rajagopal & Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 416 224 5316,https://www.srajagopalandco.in/,5.0,2.0,"43, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956277499999999,79.1420167,ChIJGTfAbmVHrTsRdp1I1zfD-iA,https://www.google.com/maps/place/?q=place_id:ChIJGTfAbmVHrTsRdp1I1zfD-iA,part_269,2026-09-20 19:05:02,25941
R J Planners Builders,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://rjplanners.co.in/,,,"R J Planners Builders, 631001, India",631001,12.9733737,79.4674922,ChIJg9ljTlOvjWQR6o2-J5Y7bo8,https://www.google.com/maps/place/?q=place_id:ChIJg9ljTlOvjWQR6o2-J5Y7bo8,part_269,2026-09-20 19:05:02,25942
Sakthi Construction Planner & Builder,Civil Contractor and Builder,General contractor,General contractor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99409 35965,N/A,,,"144, Sholingur Rd, near ICICI bank, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0846735,79.6621006,ChIJVUkYmPG9UjoRqyBdh1GS4a0,https://www.google.com/maps/place/?q=place_id:ChIJVUkYmPG9UjoRqyBdh1GS4a0,part_269,2026-09-20 19:05:02,25943
Rich India Knowledge ciity,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.6,7.0,"Paruthiputhur, Melpakkam Village, Arakkonam taluk, Arakkonam, Tamil Nadu 631001",Arakkonam,13.088071,79.66775799999999,ChIJoceKRWm8UjoRsdblixL07Ok,https://www.google.com/maps/place/?q=place_id:ChIJoceKRWm8UjoRsdblixL07Ok,part_269,2026-09-20 19:05:02,25944
ANR Builders & Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90481 99790,https://nfc.dgtechsoln.com/anr-builders-and-designers/,5.0,,"Ground floor, Jagatam Building, MC Rd, opposite Indus Motors, Kottarakkara, Keralam 691531",631001,8.9998183,76.7816208,ChIJBXhvhzULBjsRE9vtuMxQxBM,https://www.google.com/maps/place/?q=place_id:ChIJBXhvhzULBjsRE9vtuMxQxBM,part_269,2026-09-20 19:05:03,25945
Mahanam construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"pillar n, Tripura Gramin Bank, Near, o 29, Bardowali, Agartala, Tripura 799003",Bardowali,23.8242384,91.27092859999999,ChIJx7DuCAD1UzcRlAXnzI_i8Dk,https://www.google.com/maps/place/?q=place_id:ChIJx7DuCAD1UzcRlAXnzI_i8Dk,part_269,2026-09-20 19:05:03,25946
True Land Rela Estate and Promoters,Civil Contractor and Builder,Real estate consultant,"Real estate consultant, Land surveyor, Property investment company, Land registry office",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"No.80, Maha kavi Bharathi street, Annai indira nagar, sholingur high road, post, Kainoor, Arakkonam, Tamil Nadu 631003",Arakkonam,13.083286699999999,79.6416895,ChIJ86Buf4S7UjoRZfajL4WrBDk,https://www.google.com/maps/place/?q=place_id:ChIJ86Buf4S7UjoRZfajL4WrBDk,part_269,2026-09-20 19:05:03,25947
Gayatri Real Project,Civil Contractor and Builder,Corporate office,Corporate office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.gayatrirealproject.in/,5.0,,"5PMV+FHH, CK Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183681999999997,91.7439964,ChIJZQK2SwBbWjcRcBi10BzWmcc,https://www.google.com/maps/place/?q=place_id:ChIJZQK2SwBbWjcRcBi10BzWmcc,part_269,2026-09-20 19:05:03,25948
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93952 97074,https://sukritinfras.com/,5.0,,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_269,2026-09-20 19:05:03,25949
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93662 31011,https://www.kangleiconstruction.com/,5.0,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_269,2026-09-20 19:05:03,25950
"J M Architects, Civil Engineers & Builders",Civil Contractor and Builder,Civil engineer,"Civil engineer, Apartment building, Architect, Real Estate Builders & Construction Company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94477 17171,http://www.jmcivilengineers.com/,4.5,,"Vimalambika Building, P O, Pulamon Junction, Kottarakkara, Keralam 691531","P O, Pulamon Junction",9.005148499999999,76.77960689999999,ChIJz7t8jAgLBjsRbAp4Paycrug,https://www.google.com/maps/place/?q=place_id:ChIJz7t8jAgLBjsRbAp4Paycrug,part_269,2026-09-20 19:05:03,25951
Nanthiat Builders in kottayam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93495 03683,http://www.nanthiatbuilders.com/,5.0,,"Nanthiat Builders, Chingavanam Kottayam - 686531, Kerala, Ph- 9349503683, Keralam 686531",Ward 14,9.5197579,76.5250183,ChIJR1VVVUIpBjsRdyGUC5hliRY,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVUIpBjsRdyGUC5hliRY,part_269,2026-09-20 19:05:03,25952
SPACE GRID DESIGN & BUILD Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99478 03386,http://www.spacegrid.co.in/,4.9,,"C-13, 2ND FLOOR, Joseph Arcade, Pala, Kerala 686575",Pala,9.7130505,76.688688,ChIJTdeeBIbNBzsRDA2Zaxb0Sho,https://www.google.com/maps/place/?q=place_id:ChIJTdeeBIbNBzsRDA2Zaxb0Sho,part_269,2026-09-20 19:05:03,25953
S.M Crane Services,Civil Contractor and Builder,Crane service,Crane service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97870 74935,N/A,4.8,,"19/17, Tahsildar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086621,79.6630601,ChIJiZo_FwC9UjoR2qJBf1Vs3pk,https://www.google.com/maps/place/?q=place_id:ChIJiZo_FwC9UjoR2qJBf1Vs3pk,part_269,2026-09-20 19:05:03,25954
Alpha builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98953 23010,https://alphabuilderskerala.com/,4.8,,"Highschool Junction, Karunagappalli, Keralam 690518",631001,9.060191699999999,76.5366411,ChIJp5kfFcQDBjsRamQ65ylKGsc,https://www.google.com/maps/place/?q=place_id:ChIJp5kfFcQDBjsRamQ65ylKGsc,part_269,2026-09-20 19:05:03,25955
AAPPLE BUILDERS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73057 12669,N/A,4.9,,"NO.58, RAMANAS GARDEN, 631 003, near CHITTERI BUS STOP, KRP Nagar, Arakkonam, Thandalam, Tamil Nadu 631003",KRP Nagar,13.083924399999999,79.604906,ChIJgd4mcQC7UjoRJysmezMlt1o,https://www.google.com/maps/place/?q=place_id:ChIJgd4mcQC7UjoRJysmezMlt1o,part_269,2026-09-20 19:05:03,25956
Grid Property Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99438 57100,N/A,4.9,,"No. 14 A, 14th East Coast Road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9503395,79.1400057,ChIJrZ68omNHrTsRoxuOOE1L-_8,https://www.google.com/maps/place/?q=place_id:ChIJrZ68omNHrTsRoxuOOE1L-_8,part_269,2026-09-20 19:05:03,25957
SRI MURUGAN TRADERS (TATA TISCON DEALER),Civil Contractor and Builder,Cement Supplier,Cement Supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94432 43500,N/A,4.5,,"North, Ganesh Nagar Main Rd, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0926125,79.6594346,ChIJ-9PZoHq8UjoRBxesz2hgmWs,https://www.google.com/maps/place/?q=place_id:ChIJ-9PZoHq8UjoRBxesz2hgmWs,part_269,2026-09-20 19:05:04,25958
Nest Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94434 87845,http://www.nestconstruction.co.in/,3.4,,"No: 524, Regional Transport Office Rd, near RTO Office, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9328349,79.156705,ChIJERWNMGI4rTsRMECSGZsncqU,https://www.google.com/maps/place/?q=place_id:ChIJERWNMGI4rTsRMECSGZsncqU,part_269,2026-09-20 19:05:04,25959
GK construction project management & finance,Civil Contractor and Builder,Finance broker,Finance broker,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Shivananda Nagar, Thiruvallam, Tamil Nadu 632515",Shivananda Nagar,12.9927391,79.25654519999999,ChIJlSiW_txJrTsR2B9fpBF7cLo,https://www.google.com/maps/place/?q=place_id:ChIJlSiW_txJrTsR2B9fpBF7cLo,part_269,2026-09-20 19:05:04,25960
SP Hardware Machinery Tools,Civil Contractor and Builder,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78451 03757,N/A,4.2,,"24/1, Bangalore Rd, near OLD BUS STAND, HAZRAT MAKKAN, Thottapalayam, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.923933499999999,79.1313266,ChIJhTjp06U5rTsRt6fA_qQOA9o,https://www.google.com/maps/place/?q=place_id:ChIJhTjp06U5rTsRt6fA_qQOA9o,part_269,2026-09-20 19:05:04,25961
Vellore Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90474 70628,https://velloreconstruction.com/,,,"1st floor, Vellore City Centre, No: 2/18, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9129331,79.1314148,ChIJq_5RC7o5rTsR9r_bReefUn8,https://www.google.com/maps/place/?q=place_id:ChIJq_5RC7o5rTsR9r_bReefUn8,part_269,2026-09-20 19:05:40,28881
𝐂-𝐓𝐞𝐜𝐡 𝐄𝐧𝐠𝐢𝐧𝐞𝐞𝐫𝐢𝐧𝐠,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 77088 44229,https://ctechengineering.in/,4.9,44.0,"1291/G, 47th St, near RTO Office, PHASE-II, Sathuvachari, Vellore, Tamil Nadu 632009","PHASE-II, Sathuvachari",12.9330197,79.1585632,ChIJj11jcWM4rTsRhlG_KppCWhc,https://www.google.com/maps/place/?q=place_id:ChIJj11jcWM4rTsRhlG_KppCWhc,part_269,2026-09-20 19:05:40,28882
DREAM CASTLE-Building Your Dreams,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95669 06973,N/A,4.9,7.0,"sattva road end, 43/17,Anna nagar Opp to essar petrol pump,or, right turn, Arakkonam, Tamil Nadu 631002",631002,13.081691399999999,79.6346234,ChIJ2f2WOZK7UjoRsY66T1hZTKA,https://www.google.com/maps/place/?q=place_id:ChIJ2f2WOZK7UjoRsY66T1hZTKA,part_269,2026-09-20 19:05:40,28883
SRI KRITHVIK GARDEN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93420 22988,https://www.mglanddeveloper.com/,5.0,6.0,"ocheri road, Nagavedu village, Nemili, Tamil Nadu 631002",631002,13.0466503,79.6273441,ChIJ5fPOaqW5UjoRiJE4FgvrYcI,https://www.google.com/maps/place/?q=place_id:ChIJ5fPOaqW5UjoRiJE4FgvrYcI,part_269,2026-09-20 19:05:40,28884
KVS Highway City,Civil Contractor and Builder,Real estate developer,Real estate developer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 4503 2413,http://www.kvsfoundation.com/,4.8,5.0,"XHVV+24V, MDR577, Kizveedhi, Tamil Nadu 632502",631002,12.992614099999999,79.592793,ChIJw9KxXUO4UjoRofgf0Nu-BTg,https://www.google.com/maps/place/?q=place_id:ChIJw9KxXUO4UjoRofgf0Nu-BTg,part_269,2026-09-20 19:05:40,28885
MKR COMPLEX,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Shopping mall",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98414 44822,N/A,,,"No.1, MKR FARMHOUSE, KEELVEEDHI, Kilveethi, Nemelli, Kizveedhi, Tamil Nadu 632502","KEELVEEDHI, Kilveethi",12.9919256,79.5885675,ChIJhTM-RWW5UjoRlHP-7pbX7nU,https://www.google.com/maps/place/?q=place_id:ChIJhTM-RWW5UjoRlHP-7pbX7nU,part_269,2026-09-20 19:05:40,28886
ஹாஷினி பந்தல்,Civil Contractor and Builder,Home builder,Home builder,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Mettu Colony, Nemili, Tamil Nadu 631051",631002,12.984499999999999,79.6190234,ChIJpSWaWQC5UjoRt2dWmz9L_UY,https://www.google.com/maps/place/?q=place_id:ChIJpSWaWQC5UjoRt2dWmz9L_UY,part_269,2026-09-20 19:05:40,28887
SAKTHI CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80987 20222,N/A,5.0,4.0,"No.227/18 M.S Nagar ( old kandikai, Nemili, Tamil Nadu 631051",631002,12.979734299999999,79.63236529999999,ChIJL5ZzNdq5UjoR7gE_PNv83bI,https://www.google.com/maps/place/?q=place_id:ChIJL5ZzNdq5UjoR7gE_PNv83bI,part_269,2026-09-20 19:05:40,28888
DEEJOS Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Home builder",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81100 00384,https://www.deejos.com/,4.7,783.0,"1st Floor, 1, CLC Works Rd, opposite to Arasan Mahal, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9530449,80.14033959999999,ChIJxUKWW_hfUjoR28SLoZ1mhOI,https://www.google.com/maps/place/?q=place_id:ChIJxUKWW_hfUjoR28SLoZ1mhOI,part_269,2026-09-20 19:05:40,28889
MK Centring Work Nemili,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"26a, Annasalai Rd, Nemili, Tamil Nadu 631051",631002,12.978212399999999,79.6154054,ChIJFQkQDAC5UjoRtmkaFEVePAY,https://www.google.com/maps/place/?q=place_id:ChIJFQkQDAC5UjoRtmkaFEVePAY,part_269,2026-09-20 19:05:40,28890
MS Construction,Civil Contractor and Builder,Home builder,Home builder,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"X4VJ+JXM, Maruthi Nagar, Kalpudur, Katpadi, Tamil Nadu 632059","Maruthi Nagar, Kalpudur, Katpadi",12.994095,79.1324077,ChIJEQywawBHrTsRyurhWkkFQ-E,https://www.google.com/maps/place/?q=place_id:ChIJEQywawBHrTsRyurhWkkFQ-E,part_269,2026-09-20 19:05:40,28891
SAKTHI MURUGA ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,5.0,"No 19, padasalai street, Kizhvenkatapuram, Kilvenkatapuram, Nemili, Tamil Nadu 631051",Kizhvenkatapuram,12.998154999999999,79.6406279,ChIJZ19ERnG5UjoRdn0efJrr_b0,https://www.google.com/maps/place/?q=place_id:ChIJZ19ERnG5UjoRdn0efJrr_b0,part_269,2026-09-20 19:05:40,28892
KSY CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90427 44350,N/A,4.7,3.0,"3JM2+GV5, Chithambadi, Arakkonam, Tamil Nadu 631003",631002,13.083751699999999,79.6022421,ChIJ230wZwC7UjoRNFxucUklpKw,https://www.google.com/maps/place/?q=place_id:ChIJ230wZwC7UjoRNFxucUklpKw,part_269,2026-09-20 19:05:40,28893
Abdul Kadhar Farmland,Civil Contractor and Builder,Home builder,Home builder,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"3P57+X8C, Arakkonam, Cheyyur, Tamil Nadu 631004",631002,13.0599253,79.7132798,ChIJo4hhdwC_UjoR8yULI15Nv8A,https://www.google.com/maps/place/?q=place_id:ChIJo4hhdwC_UjoR8yULI15Nv8A,part_269,2026-09-20 19:05:40,28894
Pnrconstruction.co.in,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 85259 75688,N/A,5.0,,"csi Rottschaefer memorial church, NO:15, bernicepuram, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, bernicepuram, Katpadi",12.9743581,79.13696949999999,ChIJ2RWYZwFHrTsR8FcxOVa5Gvw,https://www.google.com/maps/place/?q=place_id:ChIJ2RWYZwFHrTsR8FcxOVa5Gvw,part_269,2026-09-20 19:05:41,28895
BL Construction and design,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building designer, Construction Material Wholesaler, Interior construction contractor, Interior designer, Road construction machine repair service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 87783 87924,https://www.blconstructions.in/,5.0,,"Bus Stop, 449/E, Rajivu Gandhi streetPalavansathu, near Indian bank, Virupatchipuram, Kuppam, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.891181699999999,79.1331871,ChIJE0cfNgA5rTsRI4ynzfRYHhk,https://www.google.com/maps/place/?q=place_id:ChIJE0cfNgA5rTsRI4ynzfRYHhk,part_269,2026-09-20 19:05:41,28896
