business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eyemira Opticals - Infocity - Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63727 05878,https://eyemira.com/stores/eyemira-optical-centre-infocity-bhubaneshwar/,4.9,1305.0,"IDCO, 36/A, Infocity Ave, near Central Tool Room and Training Centre, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.343601,85.8087834,ChIJAQAAwH6nGToRaw8pd_f0Kn4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRaw8pd_f0Kn4,part_269,2026-09-20 19:03:03,15516
Amaran Opticals,Optical Store and Eyewear,Store,Store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90474 20036,N/A,5.0,6.0,"37, Janadalal Trust, Devipattinam Road, Ramanathapuram, Tamil Nadu 623504","Rose Nagar, Chalai Bazar",9.3649612,78.8352843,ChIJeZEzAAGYATsRDR5F4pDPpEU,https://www.google.com/maps/place/?q=place_id:ChIJeZEzAAGYATsRDR5F4pDPpEU,part_269,2026-09-20 19:03:03,15517
SRI DHARANI OPTICALS&EYE CLINIC,Optical Store and Eyewear,Optician,Optician,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93604 26641,N/A,4.0,2.0,"SHOP NO-7, BADRA KALIAMMAN COMPLEX, THENI, Andippatti, Tamil Nadu 625512",630709,9.9988619,77.62024079999999,ChIJDbgicyc_BzsRp9ujG_0lUk4,https://www.google.com/maps/place/?q=place_id:ChIJDbgicyc_BzsRp9ujG_0lUk4,part_269,2026-09-20 19:03:03,15518
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 44 4207 9779,N/A,4.8,,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_269,2026-09-20 19:03:03,15519
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_269,2026-09-20 19:03:03,15520
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_269,2026-09-20 19:03:37,18289
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_269,2026-09-20 19:03:37,18290
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_269,2026-09-20 19:03:37,18291
ELITE OPTICALS R.S Mangalam,Optical Store and Eyewear,Optician,Optician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86086 23525,N/A,5.0,,"Parambai Rd, near Saturday Market, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.6362522,78.84306529999999,ChIJYzjn7vezATsR670XgUMlkf4,https://www.google.com/maps/place/?q=place_id:ChIJYzjn7vezATsR670XgUMlkf4,part_269,2026-09-20 19:03:37,18292
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_269,2026-09-20 19:03:37,18293
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_269,2026-09-20 19:03:37,18294
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_269,2026-09-20 19:03:37,18295
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83879 94162,N/A,4.9,,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_269,2026-09-20 19:03:37,18296
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_269,2026-09-20 19:03:38,18297
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_269,2026-09-20 19:03:38,18298
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_269,2026-09-20 19:03:38,18299
Occhiali Opticals - Opticians in Chandigarh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 172 405 1502,N/A,4.9,,"Main Market, SCO 80-82, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7407087,76.78180499999999,ChIJF8zIrgvtDzkRZhX5EsJEY4c,https://www.google.com/maps/place/?q=place_id:ChIJF8zIrgvtDzkRZhX5EsJEY4c,part_269,2026-09-20 19:03:38,18300
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99826 91919,N/A,5.0,,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_269,2026-09-20 19:03:38,18301
Monesh vatwani optical,Optical Store and Eyewear,Optician,Optician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70142 00883,N/A,5.0,,"Near UCO Bank, Sardarpura, Jodhpur, Rajasthan 342003","Near UCO Bank, Sardarpura",26.2784254,73.0128682,ChIJOVYp7zaMQTkRMUJinC7TM8A,https://www.google.com/maps/place/?q=place_id:ChIJOVYp7zaMQTkRMUJinC7TM8A,part_269,2026-09-20 19:03:38,18302
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98280 25410,https://www.titaneyeplus.com/,4.9,,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_269,2026-09-20 19:03:38,18303
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_269,2026-09-20 19:03:39,18304
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4157 1285,N/A,4.9,165.0,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_269,2026-09-20 19:03:39,18305
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2287 5255,N/A,4.8,45.0,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_269,2026-09-20 19:03:39,18306
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,63.0,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_269,2026-09-20 19:03:39,18307
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98803 11959,N/A,4.8,313.0,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_269,2026-09-20 19:03:39,18308
"GKB - Optical Store in Velachery Road, Chennai",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 8071 643 708,https://stores.gkboptical.com/gkb-opticals/stores-in-chennai/stores-in-Phoenix-Palladium/gkb-opticals-in-Phoenix-Palladium-chennai--1SpZVS/home,5.0,19.0,"Lower Ground Floor, Shop No, 5-6, Velachery Main Rd, opposite Health and Glow, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9931827,80.2178477,ChIJt8z1CpdnUjoRa1lzCZVdI8E,https://www.google.com/maps/place/?q=place_id:ChIJt8z1CpdnUjoRa1lzCZVdI8E,part_269,2026-09-20 19:03:39,18309
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97119 23928,N/A,5.0,137.0,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_269,2026-09-20 19:03:39,18310
Ahuja Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93161 31557,https://ahujaopticians.com/,4.8,107.0,"Shop No 50, near Govt. Dispensary, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.742851499999997,76.7454065,ChIJVVVVxeftDzkR-RZP72IQnrg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkR-RZP72IQnrg,part_269,2026-09-20 19:03:39,18311
I plus eyecare & opticals,Optical Store and Eyewear,Store,Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96001 77599,N/A,5.0,,"3/38, gundurayar street, near Thevarsilai, opp. to Thirumurugan Departmental, storeManamadurai, Manamadurai, Tamil Nadu 630606",630713,9.6963473,78.45489069999999,ChIJ6VnCNgAdATsRxmriOpEV5fU,https://www.google.com/maps/place/?q=place_id:ChIJ6VnCNgAdATsRxmriOpEV5fU,part_269,2026-09-20 19:04:15,22603
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_269,2026-09-20 19:04:15,22604
Optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.8,,"Mulakalacheru, Vishwas Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Mulakalacheru, Vishwas Nagar, Maduravoyal",13.0651776,80.17549269999999,ChIJb18Ep4lhUjoRWS4AIjcse5s,https://www.google.com/maps/place/?q=place_id:ChIJb18Ep4lhUjoRWS4AIjcse5s,part_269,2026-09-20 19:04:15,22605
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94473 66666,http://www.nayanamopticals.com/,5.0,,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_269,2026-09-20 19:04:15,22606
STYLES OPTICAL,Optical Store and Eyewear,Optician,Optician,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,3.0,"149, Prakasam Road, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0894502,80.2855052,ChIJSwHkm1FvUjoRrYhLP0rzvME,https://www.google.com/maps/place/?q=place_id:ChIJSwHkm1FvUjoRrYhLP0rzvME,part_269,2026-09-20 19:04:16,22607
Sajjan optics,Optical Store and Eyewear,Optician,Optician,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99720 93747,N/A,4.5,12.0,"Murugan Naka, Old Bus-Stand Rd, beside More supermarket branch Rotary circle, Betageri, Sidha Maheshwar Nagar, Gadag-Betageri, Karnataka 582103","Betageri, Sidha Maheshwar Nagar",15.421740999999999,75.6227964,ChIJK086El_5uDsRaXdFpfykj5E,https://www.google.com/maps/place/?q=place_id:ChIJK086El_5uDsRaXdFpfykj5E,part_269,2026-09-20 19:04:16,22608
EYE SIGHT OPTICALS,Optical Store and Eyewear,Optician,Optician,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99958 02915,N/A,5.0,6.0,"QGQM+G97, 5Th Mile, Kadirur, Keralam 670642",630713,11.7887946,75.5334271,ChIJS_hlqlQvpDsRb9Yf7nASOeQ,https://www.google.com/maps/place/?q=place_id:ChIJS_hlqlQvpDsRb9Yf7nASOeQ,part_269,2026-09-20 19:04:16,22609
Om vision care Opticals,Optical Store and Eyewear,Optician,Optician,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 75661 36755,N/A,5.0,14.0,"Shop No.F1, New, Bus Stand, behind Petrol Pump, near Shreya Gas Agency, Gohparu, Madhya Pradesh 484770",630713,23.500423899999998,81.4045447,ChIJ6_nAC73zhjkRAUQ4hZq72KI,https://www.google.com/maps/place/?q=place_id:ChIJ6_nAC73zhjkRAUQ4hZq72KI,part_269,2026-09-20 19:04:16,22610
optical express,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88060 15759,N/A,5.0,1.0,"Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701979,75.3475689,ChIJR0p9hISi2zsRTPrcO9AOGv0,https://www.google.com/maps/place/?q=place_id:ChIJR0p9hISi2zsRTPrcO9AOGv0,part_269,2026-09-20 19:04:16,22611
"Specsmakers at Gandhi Road, Arakkonam (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77086 65163,https://www.specsmakers.in/,4.9,,"104/105, Gandhi Road, near Vasanth&Co, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090573899999999,79.66029019999999,ChIJn6LJNcq9UjoRM4wk_nEYIBE,https://www.google.com/maps/place/?q=place_id:ChIJn6LJNcq9UjoRM4wk_nEYIBE,part_269,2026-09-20 19:04:52,24925
Madras optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72002 64004,N/A,5.0,,"157, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084738699999999,79.66164359999999,ChIJeRDuFiS9UjoRN6zbxqoiA-Y,https://www.google.com/maps/place/?q=place_id:ChIJeRDuFiS9UjoRN6zbxqoiA-Y,part_269,2026-09-20 19:04:52,24926
"Lenskart.com at Gandhi Road, Arakkonam",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99537 90215,https://stores.lenskart.com/lenskart-com-gandhi-road-Gandhi-Road-arakkonam-882862/Home#book,4.9,,"No 89/2, Gandhi Road, beside Vasanth & Co, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0903067,79.6605129,ChIJy7Lsb-y9UjoRNcBX2VibdLo,https://www.google.com/maps/place/?q=place_id:ChIJy7Lsb-y9UjoRNcBX2VibdLo,part_269,2026-09-20 19:04:52,24927
Kannadi Kadai.In,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98847 42438,N/A,5.0,,"no 31, muruggapa street, near ice zone, opp. lane to neela medicals, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0871342,79.66499569999999,ChIJcxQEF4G9UjoRR6eyo0d37vo,https://www.google.com/maps/place/?q=place_id:ChIJcxQEF4G9UjoRR6eyo0d37vo,part_269,2026-09-20 19:04:52,24928
Purple Optics Pvt Ltd,Optical Store and Eyewear,Optometrist,Optometrist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93447 00295,https://purpleoptics.com/,4.9,,"85 & 86, Gandhi road, Stuartpet, Arakkonam, Tamil Nadu 631003",Stuartpet,13.0894251,79.6609943,ChIJg0XSLVelUjoRMaNLB2WFcBk,https://www.google.com/maps/place/?q=place_id:ChIJg0XSLVelUjoRMaNLB2WFcBk,part_269,2026-09-20 19:04:52,24929
LUMIQUE OPTICAL HOUSE,Optical Store and Eyewear,Optometrist,Optometrist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99949 52831,N/A,5.0,,"Lumique Optical House, Gandhi Road, opposite to Krishna Super Market, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0875782,79.6618498,ChIJM_CGk2G9UjoRVsIjt22RAWM,https://www.google.com/maps/place/?q=place_id:ChIJM_CGk2G9UjoRVsIjt22RAWM,part_269,2026-09-20 19:04:52,24930
Aparna Optical,Optical Store and Eyewear,Pharmacy,"Pharmacy, Optical Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97876 66444,N/A,4.6,,"7 Suburaya Street Stuartpet, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085840099999999,79.6646471,ChIJNw1aMWy8UjoR4vYSRDqEwOo,https://www.google.com/maps/place/?q=place_id:ChIJNw1aMWy8UjoR4vYSRDqEwOo,part_269,2026-09-20 19:04:52,24931
