business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaan Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto bodywork mechanic, Auto care products store, Auto painting, Auto Accessories Wholesaler, Car security system installer, Car stereo store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98805 00821,https://shaan-car-decor.ueniweb.com/?utm_campaign=gmb,4.5,19.0,"Masjid Fort Road, 87, Lal Bagh Rd, near Mavalli, Doddamavalli, Mavalli, Bengaluru, Karnataka 560004","Doddamavalli, Mavalli",12.9546786,77.5825215,ChIJ5UyrX1UVrjsR7_pQUNa51s4,https://www.google.com/maps/place/?q=place_id:ChIJ5UyrX1UVrjsR7_pQUNa51s4,part_269,2026-09-20 19:18:46,56756
Vishnu Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto window tinting service, Vehicle wrapping service",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70759 41331,https://www.vishnucarcare.com/,5.0,,"HUDA Complex, Plot No.32, near Aliens Space Station, Tellapur, Hyderabad, Telangana 502032",Tellapur,17.4636592,78.2867081,ChIJKXTnVwDtyzsRFqlcm1Lx2aU,https://www.google.com/maps/place/?q=place_id:ChIJKXTnVwDtyzsRFqlcm1Lx2aU,part_269,2026-09-20 19:19:23,57825
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 90083 99596,N/A,4.9,1232.0,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_269,2026-09-20 19:20:03,58864
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,112.0,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_269,2026-09-20 19:20:03,58865
Mass Pro Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto broker, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Car battery store, Parking lot",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 78250 00040,N/A,4.8,,"thanthai periyaar park & Avittam homes, Mehta nagar 11th west street, 24, 25 Kundrathur garden, near Tacc school, Chennai, Tamil Nadu 600069",Kundrathur,12.9920292,80.1045407,ChIJnRnnL3BhUjoRNvi2dUcxDuc,https://www.google.com/maps/place/?q=place_id:ChIJnRnnL3BhUjoRNvi2dUcxDuc,part_269,2026-09-20 19:20:40,59555
The Detailing Mafia ECR,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 89257 37773,http://www.thedetailingmafiaecr.in/,4.8,,"2/632, SH 49, opposite to Goyal Marble, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathy Nagar North, Neelankarai",12.953555099999999,80.2549171,ChIJx_XDYcFdUjoR60UIs2cpTng,https://www.google.com/maps/place/?q=place_id:ChIJx_XDYcFdUjoR60UIs2cpTng,part_269,2026-09-20 19:20:40,59556
A2 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98402 71068,N/A,4.0,,"43, Ibrahim Sahib St, Thiruvalluvar Nagar, George Town, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.1031701,80.28937049999999,ChIJ8SIEbhhvUjoR1a0VoL3-kWY,https://www.google.com/maps/place/?q=place_id:ChIJ8SIEbhhvUjoR1a0VoL3-kWY,part_269,2026-09-20 19:20:40,59557
CAR LUXURY ACCESSORIES CHENNAI,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto electrical service, Auto glass repair service, Auto parts store, Auto window tinting service, Car alarm supplier, Car battery store, Car security system installer, Car stereo store",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 63746 69077,http://carluxuryaccessories.in/,4.9,,"1/4, Thiru. Vika. Rd, near on KOTAK MAHINDRA BANK, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.064974999999999,80.2677331,ChIJcxhapSRnUjoRJVFLu2PesVk,https://www.google.com/maps/place/?q=place_id:ChIJcxhapSRnUjoRJVFLu2PesVk,part_269,2026-09-20 19:20:40,59558
NEW H1 CAR DECORS,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 96772 51656,N/A,4.9,,"9 161, Anna Main Rd, Theresa Nagar, Kolapakkam, Chennai, Kolapakkam, Tamil Nadu 600122","Theresa Nagar, Kolapakkam",13.011538,80.15741899999999,ChIJQ1tZbt9hUjoRNdm4tyw_F7w,https://www.google.com/maps/place/?q=place_id:ChIJQ1tZbt9hUjoRNdm4tyw_F7w,part_269,2026-09-20 19:20:40,59559
Leo Car Accessories,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Car stereo store",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 97105 09090,http://www.leocaraccessories.com/,4.5,,"Titanium Motor, 193, Anna Salai, near Mercedes Benz, Mount Road, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai",13.0628674,80.2641999,ChIJAcAHDhdmUjoRAO8uhTWF0N0,https://www.google.com/maps/place/?q=place_id:ChIJAcAHDhdmUjoRAO8uhTWF0N0,part_269,2026-09-20 19:20:40,59560
Vinayaga Water Service,Car Wash and Auto Detailing,Car wash,Car wash,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 87927 92310,N/A,4.0,29.0,"Aswaravanthapuram, Tamil Nadu 631302",631302,13.114598899999999,79.3796777,ChIJ6ZN8UDVNrTsRBQbuwBR9QtQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZN8UDVNrTsRBQbuwBR9QtQ,part_269,2026-09-20 19:21:17,60087
Car's 7,Car Wash and Auto Detailing,Car wash,Car wash,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97898 02049,N/A,4.7,189.0,"Nayara Petrol bunk, Land mark:, No: 1/329, Walajabad Mainroad, opp. Mannivakkam, Indirani Nagar, Mannivakkam, Tamil Nadu 600048",Indirani Nagar,12.895244799999999,80.0623373,ChIJ8Xn0HK_1UjoRPHuZSzH1ZcA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn0HK_1UjoRPHuZSzH1ZcA,part_269,2026-09-20 19:21:18,60088
Om Sakthi Car Care,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 91760 49669,N/A,3.9,21.0,"No. 22/B1, Subashri Nagar, Samayapuram Main Rd, Andan Kuppam, Thandalam, Chennai, Tamil Nadu 600069",Andan Kuppam,12.9945279,80.1123135,ChIJu5rkTQBhUjoR5M6Rhk_c7Jw,https://www.google.com/maps/place/?q=place_id:ChIJu5rkTQBhUjoR5M6Rhk_c7Jw,part_269,2026-09-20 19:21:18,60089
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70944 42649,https://5kcarcare.com/arumbakkam,4.7,1300.0,"CP 49, Razack Garden, Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","MMDA Colony, Arumbakkam",13.072093299999999,80.2157154,ChIJsbfyfxFnUjoRL_cj-3rQn8g,https://www.google.com/maps/place/?q=place_id:ChIJsbfyfxFnUjoRL_cj-3rQn8g,part_269,2026-09-20 19:23:07,61745
Detailing Monk,Car Wash and Auto Detailing,Car wash,Car wash,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97897 21249,N/A,4.9,100.0,"Detailing Monk, near MADURAVOYAL PANDIAN MESS, Ashtalakshmi Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ashtalakshmi Nagar, Valasaravakkam",13.046458,80.1659368,ChIJV6fPBD5hUjoRlnJAWOM1V2c,https://www.google.com/maps/place/?q=place_id:ChIJV6fPBD5hUjoRlnJAWOM1V2c,part_269,2026-09-20 19:23:07,61746
G7car care Arumbakkam,Car Wash and Auto Detailing,Car wash,Car wash,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90438 23903,http://www.g7carcare.in/,4.8,324.0,"8 J.N salai, Jawaharlal Nehru Salai, SIDCO Industrial Estate, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, Sri Sakthi Nagar, Arumbakkam",13.064451,80.211647,ChIJ6SRQl9BnUjoRkVmQcqRKJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6SRQl9BnUjoRkVmQcqRKJ0Q,part_269,2026-09-20 19:23:07,61747
Classic car detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93636 31197,https://instagram.com/classicardetailing?igshid=YmMyMTA2M2Y=,4.4,39.0,"16, 1st Main Rd, opposite to dsp mahal, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8158319,79.6913019,ChIJnfqwS_rDUjoRD7_9d8f4GCA,https://www.google.com/maps/place/?q=place_id:ChIJnfqwS_rDUjoRD7_9d8f4GCA,part_269,2026-09-20 19:23:07,61748
5K Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70944 42641,https://www.5kcarcare.com/nungambakkam/index.html,4.6,1167.0,"Old Door No.31, New Door No.77 Dr.M.G.R.Salai, Kodambakkam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Badrikari, Tirumurthy Nagar, Nungambakkam",13.0526013,80.2437106,ChIJ-RkicnBnUjoRyuyP0QDnlhg,https://www.google.com/maps/place/?q=place_id:ChIJ-RkicnBnUjoRyuyP0QDnlhg,part_269,2026-09-20 19:23:07,61749
Hope car care,Car Wash and Auto Detailing,Car wash,Car wash,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86820 23621,N/A,4.9,10.0,"No2/12, Sivanthangal, Sriperumbudur, Tamil Nadu 602105",Sivanthangal,12.9750217,79.95762649999999,ChIJsRt-PwDzUjoRvKuU70oEEtM,https://www.google.com/maps/place/?q=place_id:ChIJsRt-PwDzUjoRvKuU70oEEtM,part_269,2026-09-20 19:23:07,61750
5K Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70944 49270,https://www.5kcarcare.com/kanchipuram/index.html,4.9,548.0,"Tiruvannamalai - Kanchipuram Rd, Subbu Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Subbu Nagar, Gem Nagar",12.814957099999999,79.6898923,ChIJL4Nph87DUjoRe71YYL1tjDU,https://www.google.com/maps/place/?q=place_id:ChIJL4Nph87DUjoRe71YYL1tjDU,part_269,2026-09-20 19:23:07,61751
THE NEW CAR CARE,Car Wash and Auto Detailing,Auto painting,"Auto painting, Auto body parts supplier, Safety equipment supplier, Tire repair shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://forms.gle/536ZGcTAg9CBs3ve8,4.8,58.0,"2b/1, Narasingarayar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8372595,79.6996075,ChIJ8ahQN7jDUjoRwuiAnSKqkM8,https://www.google.com/maps/place/?q=place_id:ChIJ8ahQN7jDUjoRwuiAnSKqkM8,part_269,2026-09-20 19:23:07,61752
SDR Motors,Car Wash and Auto Detailing,Self service car wash,Self service car wash,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78680 32727,N/A,5.0,4.0,"PX28+P6P, Athur, Tamil Nadu 603101",631402,12.701849,79.96558999999999,ChIJZzM5Kq_9UjoRizSJ3QwbgwM,https://www.google.com/maps/place/?q=place_id:ChIJZzM5Kq_9UjoRizSJ3QwbgwM,part_269,2026-09-20 19:23:07,61753
Sri Mahalakshmi Service Station,Car Wash and Auto Detailing,Car wash,Car wash,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98941 25495,N/A,3.3,3.0,"Kamakshi Ambal, North Mada Street, Kanchipuram, Tamil Nadu 631502",631402,12.8372361,79.7118271,ChIJXZ6_WjXDUjoRYbYrdUuSYYU,https://www.google.com/maps/place/?q=place_id:ChIJXZ6_WjXDUjoRYbYrdUuSYYU,part_269,2026-09-20 19:23:07,61754
US Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.7,7.0,"Babu Jagan St, Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Balavinayagar Nagar, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Balavinayagar Nagar",13.0672721,80.2113054,ChIJl2GqZQBnUjoR2x3DhoDSZ4w,https://www.google.com/maps/place/?q=place_id:ChIJl2GqZQBnUjoR2x3DhoDSZ4w,part_269,2026-09-20 19:23:07,61755
Sri Mahalakshmi maruti water wash,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.8,6.0,"WVPF+WHJ, Molasur, Tamil Nadu 602106",631402,12.9373486,79.87388899999999,ChIJ8crBX5btUjoRfOdsHhq0JdA,https://www.google.com/maps/place/?q=place_id:ChIJ8crBX5btUjoRfOdsHhq0JdA,part_269,2026-09-20 19:23:07,61756
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90008 05105,https://www.cdmonline.in/,5.0,3.0,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_269,2026-09-20 19:23:07,61757
Goyal Motor Stores,Car Wash and Auto Detailing,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Wholesaler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 60008 79941,http://www.goyalmotorstores.in/,4.9,64.0,"Assam Trunk Rd, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJS20Y9jFaWjcRmzV5W6jqLWQ,https://www.google.com/maps/place/?q=place_id:ChIJS20Y9jFaWjcRmzV5W6jqLWQ,part_269,2026-09-20 19:23:07,61758
MOTO SAGA Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99766 90096,https://motosagacarcare.com/#/,4.9,723.0,"No:10, Deivasegamani Nagar, 2nd Main Rd, near A K G Thirumana Mandapam, Kanchipuram, Tamil Nadu 631501",631501,12.825816399999999,79.7049066,ChIJnbNZnVzDUjoRXF6xKjwUYq0,https://www.google.com/maps/place/?q=place_id:ChIJnbNZnVzDUjoRXF6xKjwUYq0,part_269,2026-09-20 19:23:43,63902
RDS CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93848 15950,N/A,5.0,20.0,"Subbu Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Subbu Nagar, Gem Nagar",12.814999,79.6898889,ChIJr-NFuTXDUjoRMl7VYuh2nNM,https://www.google.com/maps/place/?q=place_id:ChIJr-NFuTXDUjoRMl7VYuh2nNM,part_269,2026-09-20 19:23:43,63903
BalajiCarSpa,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95856 34454,N/A,4.9,75.0,"82, 39B, CS Chetty St, Little Kanchipuram, Nethaji Nagar, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8207766,79.72025049999999,ChIJA3U316vDUjoRD5H7nBrf8d8,https://www.google.com/maps/place/?q=place_id:ChIJA3U316vDUjoRD5H7nBrf8d8,part_269,2026-09-20 19:23:43,63904
Buddy Car Care Kanchipuram,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99163 12414,N/A,4.6,115.0,"No. 42, near Sri Ganesh Elite Hardwares, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Subbu Nagar, Gem Nagar",12.8148553,79.6903526,ChIJFZZxWz3DUjoR0EzVD4LdKxE,https://www.google.com/maps/place/?q=place_id:ChIJFZZxWz3DUjoR0EzVD4LdKxE,part_269,2026-09-20 19:23:43,63905
SUNDAR SERVICE STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Bike wash",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73394 62882,N/A,5.0,25.0,"NO.23, C.N, Anna Durai Street, near by Anna Memorial House, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8205592,79.72271599999999,ChIJ55fqZ7LDUjoRXoRSxt7f-XQ,https://www.google.com/maps/place/?q=place_id:ChIJ55fqZ7LDUjoRXoRSxt7f-XQ,part_269,2026-09-20 19:23:43,63906
TAJ CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.3,19.0,"Ashta Bhujam Sannidhi St, Chinna Kanchipuram, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.822919899999999,79.71138049999999,ChIJcy0HUHnDUjoR3E_BzjaULWQ,https://www.google.com/maps/place/?q=place_id:ChIJcy0HUHnDUjoR3E_BzjaULWQ,part_269,2026-09-20 19:23:43,63907
AKS WATER WASH,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95002 04049,N/A,5.0,71.0,"Vaiyavoor Rd, near Punjabi dhaba, Vaiyavur, Tamil Nadu 631561",631501,12.8362897,79.74208569999999,ChIJGWMJ-_HpUjoRJ_8XIiA6Ick,https://www.google.com/maps/place/?q=place_id:ChIJGWMJ-_HpUjoRJ_8XIiA6Ick,part_269,2026-09-20 19:23:44,63908
Taj Water Wash,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.2,14.0,"RPM4+C9J, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8335771,79.70588029999999,ChIJKzCe8FfCUjoRbG5jvJhOWT4,https://www.google.com/maps/place/?q=place_id:ChIJKzCe8FfCUjoRbG5jvJhOWT4,part_269,2026-09-20 19:23:44,63909
VASANTHAM SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97878 96823,N/A,4.4,25.0,"22a, Velikkai Pattarai St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.823684799999999,79.70521629999999,ChIJf9408PrCUjoRzlWOmbELOmY,https://www.google.com/maps/place/?q=place_id:ChIJf9408PrCUjoRzlWOmbELOmY,part_269,2026-09-20 19:23:44,63910
Sundar Service Station,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99443 91965,N/A,5.0,2.0,"255, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.839001699999999,79.69465339999999,ChIJhcvmBIDDUjoRbtNNjnMJ4Js,https://www.google.com/maps/place/?q=place_id:ChIJhcvmBIDDUjoRbtNNjnMJ4Js,part_269,2026-09-20 19:23:44,63911
Kanchi car decors,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 78454 34330,https://kanchicardecors.godaddysites.com/,4.7,52.0,"Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.844496699999999,79.6964516,ChIJF2j4eN7DUjoRYFCwcBt92mE,https://www.google.com/maps/place/?q=place_id:ChIJF2j4eN7DUjoRYFCwcBt92mE,part_269,2026-09-20 19:23:45,63912
Prakash bike water wash,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,3.0,"Sri, 315, kannigapuram, Nattapettai, Tamil Nadu 631601",kannigapuram,12.8155989,79.74755239999999,ChIJHZcrOwDpUjoRp_DeKOgmyT4,https://www.google.com/maps/place/?q=place_id:ChIJHZcrOwDpUjoRp_DeKOgmyT4,part_269,2026-09-20 19:23:45,63913
SNY Autotech Private Limited,Car Wash and Auto Detailing,Manufacturer,Manufacturer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.8,56.0,"XXMW+2C3, Irungattukottai, Sumanthirammedu, Tamil Nadu 602117",631501,12.982512,79.9960366,ChIJD1-hsLKMUjoRtYpQpWsBrvg,https://www.google.com/maps/place/?q=place_id:ChIJD1-hsLKMUjoRtYpQpWsBrvg,part_269,2026-09-20 19:23:45,63914
3M Car Care Studio - Tambaram,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto air conditioning service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96195 23863,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-tambaram-car-restoration-service-mappedu-kanchipuram-474359/Home?utm_source=locator&utm_medium=googleplaces,2.9,9.0,"No 19/1C1A, Mappedu, Tiruvanchery, Tambaram, Kanchipuram, Nedunkundram, Tamil Nadu 600063","Mappedu, Tiruvanchery, Tambaram",12.8926983,80.12267399999999,ChIJH-ac9S5ZUjoRxAHD2g7KsLg,https://www.google.com/maps/place/?q=place_id:ChIJH-ac9S5ZUjoRxAHD2g7KsLg,part_269,2026-09-20 19:23:45,63915
Lahifa Water Wash,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 85083 76324,N/A,5.0,3.0,"Banglore High Road, Sunguvarchatram, Tamil Nadu 602106",631501,12.926645899999999,79.8819145,ChIJ3W9y50TtUjoRA8R9DoFKwc4,https://www.google.com/maps/place/?q=place_id:ChIJ3W9y50TtUjoRA8R9DoFKwc4,part_269,2026-09-20 19:23:45,63916
DG water wash and services,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,3.0,"VM97+VPQ, Govindavadi, Kilambi, Tamil Nadu 631551",631501,12.869583299999999,79.6642778,ChIJ32LcYgDDUjoRlq8I_ebxfG0,https://www.google.com/maps/place/?q=place_id:ChIJ32LcYgDDUjoRlq8I_ebxfG0,part_269,2026-09-20 19:23:45,63917
