business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Selliamman Crane Recover Service,Crane and Towing Service,Crane service,Crane service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95240 10111,N/A,5.0,6.0,"MBT Rd, VC Mottur, Ranipet, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9242247,79.35103199999999,ChIJp_HxaKE1rTsR0AwM9cqTPXQ,https://www.google.com/maps/place/?q=place_id:ChIJp_HxaKE1rTsR0AwM9cqTPXQ,part_269,2026-09-20 19:05:38,28686
Shivam crane & recovery service,Crane and Towing Service,Towing service,"Towing service, Crane service",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 86675 76491,N/A,5.0,,"dhevathanam LNT ground, HP Bunk, No.07, opposite Walajapet, Tamil Nadu 632513",631003,12.913220599999999,79.36455049999999,ChIJwc1KAzE1rTsRTlYr1VYcHmM,https://www.google.com/maps/place/?q=place_id:ChIJwc1KAzE1rTsRTlYr1VYcHmM,part_269,2026-09-20 19:06:17,30478
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93222 65570,https://boomlifthiring.com/,4.6,7.0,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_269,2026-09-20 19:06:56,31727
OS CRANE PARTS,Crane and Towing Service,Crane service,"Crane service, Electronics store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90439 38002,N/A,4.8,9.0,"No.2/75, taluk, post, Verkadu, Gummidipoondi, Tamil Nadu 601201",631004,13.388085799999999,80.13480659999999,ChIJByBg6miBTToR4y1Tg-ewMdA,https://www.google.com/maps/place/?q=place_id:ChIJByBg6miBTToR4y1Tg-ewMdA,part_269,2026-09-20 19:06:56,31728
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_269,2026-09-20 19:07:32,33452
One Stop Carz,Crane and Towing Service,Towing service,"Towing service, Auto bodywork mechanic, Auto broker, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Auto Accessories Store, Oil change service, Car repair and maintenance service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96247 02103,https://onestopcarz.com/,4.2,,"75F6+V3H, Premvati Circle, opp. Welcare Hospital, Atladara, Vadodara, Gujarat 390010",Atladara,22.2747204,73.16034739999999,ChIJI1OvUjLEXzkRbB3fABJxr50,https://www.google.com/maps/place/?q=place_id:ChIJI1OvUjLEXzkRbB3fABJxr50,part_269,2026-09-20 19:08:13,35511
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_269,2026-09-20 19:08:13,35512
Plano Towing Company,Crane and Towing Service,Towing service,Towing service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://planotowingcompany.com/,4.9,10.0,"6275 W Plano Pkwy Suite 340, Plano, TX 75093, United States",631051,33.0214581,-96.83264,ChIJBxGXIjvUV4kRIhcMo0bV_K8,https://www.google.com/maps/place/?q=place_id:ChIJBxGXIjvUV4kRIhcMo0bV_K8,part_269,2026-09-20 19:08:50,37028
Ocheri,Crane and Towing Service,Crane service,Crane service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"Ocheri, Tamil Nadu 632531",631052,12.9002287,79.50834929999999,ChIJpRsJPQDJUjoR_LDAYTdn9vM,https://www.google.com/maps/place/?q=place_id:ChIJpRsJPQDJUjoR_LDAYTdn9vM,part_269,2026-09-20 19:09:28,37825
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 72958 32028,N/A,5.0,40.0,"New Shankar Crane Service, 631101, India",631101,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_269,2026-09-20 19:10:07,38822
MGM Crane service,Crane and Towing Service,Earth works company,Earth works company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80726 04866,N/A,,,"Thagarakuppam, Marudampakkam, Tamil Nadu 632405",631102,13.0373539,79.3026969,ChIJuxszvOJNrTsR6SPZLyfn68A,https://www.google.com/maps/place/?q=place_id:ChIJuxszvOJNrTsR6SPZLyfn68A,part_269,2026-09-20 19:10:44,40423
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73401 97143,N/A,5.0,6.0,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_269,2026-09-20 19:10:46,40424
VELLORE GEETHA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99523 89859,N/A,,,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9317221,79.1347863,ChIJVVVVVZY4rTsR3D6fdTBYAI8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZY4rTsR3D6fdTBYAI8,part_269,2026-09-20 19:11:22,41569
GEETHA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99523 89859,N/A,,,"Titan eye+, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9628626,79.1371248,ChIJEyArgRRHrTsRffcyRJQq-28,https://www.google.com/maps/place/?q=place_id:ChIJEyArgRRHrTsRffcyRJQq-28,part_269,2026-09-20 19:11:22,41570
Kasthuri Crane & Towing Service,Crane and Towing Service,Towing service,Towing service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"No 1, No 1, Flowers Rd, behind Sangam Theatre, Purasaiwakkam, Chennai, Tamil Nadu 600010",Purasaiwakkam,13.080117999999999,80.250091,ChIJcTT-6nVmUjoRz9zSE1td_5I,https://www.google.com/maps/place/?q=place_id:ChIJcTT-6nVmUjoRz9zSE1td_5I,part_269,2026-09-20 19:12:36,43720
TRM LIFT SERVICES | Crane & Forklift Rental,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Forklift rental service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93613 96588,https://www.trmliftservices.com/,4.4,,"55, Thandal, Thandalam, Tamil Nadu 602105",Thandal,13.0154283,80.0060781,ChIJDZskhw2NUjoR8Ubz5G269Ew,https://www.google.com/maps/place/?q=place_id:ChIJDZskhw2NUjoR8Ubz5G269Ew,part_269,2026-09-20 19:12:37,43721
TowMan,Crane and Towing Service,Towing service,Towing service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98408 36733,https://towman.in/,4.8,,"56, 6th St, Phase-1, Porur Gardens, Porur, Vanagaram, Tamil Nadu 600116","Phase-1, Porur Gardens, Porur",13.0444936,80.1531595,ChIJ7xyA6X1hUjoRw0tFANxWDlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xyA6X1hUjoRw0tFANxWDlQ,part_269,2026-09-20 19:12:37,43722
Elite Roadside Assistance,Crane and Towing Service,Towing service,"Towing service, Car dealer, Car leasing service, Towing equipment provider",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72990 50247,http://www.eliteroadsideassistance.com/,4.7,,"No:22, Labour Colony 4th St, 3rd Phase, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","3rd Phase, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.015780999999999,80.212077,ChIJ0WkoehdnUjoRPHo1iMnZMHY,https://www.google.com/maps/place/?q=place_id:ChIJ0WkoehdnUjoRPHo1iMnZMHY,part_269,2026-09-20 19:12:37,43723
TVS Auto Assist - Roadside Assistance,Crane and Towing Service,Towing service,Towing service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 258 9191,N/A,4.9,,"Kochar Bliss, , A8 & A9, Thiru Vi Ka Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.0131679,80.21104509999999,ChIJt-tN_M1nUjoRCvBzmR0Ye-U,https://www.google.com/maps/place/?q=place_id:ChIJt-tN_M1nUjoRCvBzmR0Ye-U,part_269,2026-09-20 19:12:37,43724
OMR towing service,Crane and Towing Service,Towing service,Towing service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99629 16699,http://www.omrtowingservice.com/,4.1,,"Subbarayan St, Subbarayan Nagar, Thoraipakkam, Tamil Nadu 600097",Subbarayan Nagar,12.947739799999999,80.2412612,ChIJj7vWtj1dUjoRQ-v1d42U6ds,https://www.google.com/maps/place/?q=place_id:ChIJj7vWtj1dUjoRQ-v1d42U6ds,part_269,2026-09-20 19:12:37,43725
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96898 55697,N/A,5.0,,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_269,2026-09-20 19:12:37,43726
Crane Towing service,Crane and Towing Service,Towing service,Towing service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79041 95167,N/A,5.0,,"Crane service. Tharamangalam, Salem, Karumandisellipalayam, Tamil Nadu 636502",631201,11.281479299999999,77.5976493,ChIJ27jC1xRtqTsRsiGN1REuZaM,https://www.google.com/maps/place/?q=place_id:ChIJ27jC1xRtqTsRsiGN1REuZaM,part_269,2026-09-20 19:12:37,43727
Sun Cranes and Hoists,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98410 93299,https://www.suncranes.com/,4.6,45.0,"No. 2, Rizwan Road, Milk Colony Rd, Sastri Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Sastri Nagar, Kodungaiyur",13.141610499999999,80.24099,ChIJAQAAbA9lUjoRc6zL62vGxRI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAbA9lUjoRc6zL62vGxRI,part_269,2026-09-20 19:12:38,43728
Baba Hydraulic Equipment Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99414 06262,https://babahydraulix.com/,4.1,16.0,"6/98, Ponneri High Road, Manali New Town, Chennai, Edayanchavadi, Tamil Nadu 600103",Manali New Town,13.207079199999999,80.27035959999999,ChIJlx0Q7YF7UjoRHGguDF_rEUo,https://www.google.com/maps/place/?q=place_id:ChIJlx0Q7YF7UjoRHGguDF_rEUo,part_269,2026-09-20 19:12:38,43729
Kren srvis toyeg ven,Crane and Towing Service,Car Manufacturer,Car Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82091 93917,N/A,4.9,60.0,"RTO ofis ke samne, Pokhran, Rajasthan 345021",631201,26.9310883,71.8964799,ChIJL0-5OH4zRzkRQbVkGkOyvNc,https://www.google.com/maps/place/?q=place_id:ChIJL0-5OH4zRzkRQbVkGkOyvNc,part_269,2026-09-20 19:12:38,43730
Uni Tech Engg Co,Crane and Towing Service,Crane service,"Crane service, Material handling equipment supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4216 7159,http://www.indiamart.com/unitechengg/,5.0,8.0,"New No. 21, Old No. 10, Ground Floor, Near Kalikambal Koil 600 001,, Armenian St, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095668,80.2888033,ChIJLzwYRUVvUjoRqyqAMUvCGG0,https://www.google.com/maps/place/?q=place_id:ChIJLzwYRUVvUjoRqyqAMUvCGG0,part_269,2026-09-20 19:12:38,43731
Easy Lifters,Crane and Towing Service,Crane and Towing Service,Crane and Towing Service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,1.0,1.0,"77, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631201,13.1421979,79.9046422,ChIJRwBuLRGQUjoRwJy6zp9ncOY,https://www.google.com/maps/place/?q=place_id:ChIJRwBuLRGQUjoRwJy6zp9ncOY,part_269,2026-09-20 19:12:38,43732
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.efficienttowing.sg/,3.8,,"Efficient Towing Services, 631203, India",631203,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_269,2026-09-20 19:13:51,47847
KASTHURI CRANES,Crane and Towing Service,Crane rental agency,"Crane rental agency, Transportation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"77, C.V .Naidu Salai, Tamil Nadu 602001",631203,13.1406917,79.904546,ChIJ64_YcDWRUjoR98C32C_8TVc,https://www.google.com/maps/place/?q=place_id:ChIJ64_YcDWRUjoR98C32C_8TVc,part_269,2026-09-20 19:13:51,47848
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_269,2026-09-20 19:13:52,47849
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://harrisroadsideservices.com/,4.0,,"Harris 24 HR Roadservice, 631203, India",631203,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_269,2026-09-20 19:13:52,47850
Tirupur recovery & towing service,Crane and Towing Service,Towing service,Towing service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99659 02323,N/A,5.0,,"bypass, Velayudampalayam, Tamil Nadu 641654",631203,11.171552499999999,77.2683517,ChIJjQkj2NUDqTsRvXBWLdY5Eo8,https://www.google.com/maps/place/?q=place_id:ChIJjQkj2NUDqTsRvXBWLdY5Eo8,part_269,2026-09-20 19:13:52,47851
Sri Lakshmi crane service,Crane and Towing Service,Crane service,Crane service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99520 93814,N/A,5.0,,"hours service 24, Thaneerpanthal, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Thaneerpanthal, Anupparpalayam Pudur",11.1505295,77.3127255,ChIJq7twb4cFqTsRcefXkQxE6_w,https://www.google.com/maps/place/?q=place_id:ChIJq7twb4cFqTsRcefXkQxE6_w,part_269,2026-09-20 19:13:52,47852
Angalamman Earth Movers & Cranes,Crane and Towing Service,Crane rental agency,Crane rental agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98422 59450,N/A,4.9,,"492G+CJC Abhirami Complex, Opp. Kgr Company, Viyabaram Pirivu, 38, Kangayam Rd, Rakkiyapalayam Pirivu, RVE Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641604","Rakkiyapalayam Pirivu, RVE Nagar, Valliammai Nagar",11.1010846,77.3765849,ChIJdQIADN8HqTsRVsM7EvaQ1_g,https://www.google.com/maps/place/?q=place_id:ChIJdQIADN8HqTsRVsM7EvaQ1_g,part_269,2026-09-20 19:13:52,47853
Tirupur recovery & towing service,Crane and Towing Service,Towing service,Towing service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99659 02323,N/A,,,"Panapalayam, Palladam, Tamil Nadu 641664",Panapalayam,10.9927339,77.2962314,ChIJQ0QJMv-pqTsRICh7xJCWkxk,https://www.google.com/maps/place/?q=place_id:ChIJQ0QJMv-pqTsRICh7xJCWkxk,part_269,2026-09-20 19:13:52,47854
St Engineering & Fabrication,Crane and Towing Service,Towing equipment provider,Towing equipment provider,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91730 90769,https://youtube.com/@stengineering5402?si=F3Wjze-DeQz1HTpY,5.0,,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6373699,73.0240297,ChIJV5RU3tYh4DsR4jPwvu7-00Y,https://www.google.com/maps/place/?q=place_id:ChIJV5RU3tYh4DsR4jPwvu7-00Y,part_269,2026-09-20 19:13:53,47855
Crane Engineers,Crane and Towing Service,Crane service,"Crane service, Auto parts store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90603 91678,N/A,4.7,,"Shop No.13/29, Pratik Complex, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8919698,77.6258271,ChIJUW7yZMYUrjsROn0YFJbouJI,https://www.google.com/maps/place/?q=place_id:ChIJUW7yZMYUrjsROn0YFJbouJI,part_269,2026-09-20 19:13:53,47856
Hargude towing crane service,Crane and Towing Service,Towing service,Towing service,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88883 86428,N/A,5.0,1.0,"banglo no 2, Samarth park, line no 1, post, tal-haveli, Kesnand, Pune, Maharashtra 412207",tal-haveli,18.5723774,74.02211919999999,ChIJRXyWrkrDwjsRm-2F5hyAi1A,https://www.google.com/maps/place/?q=place_id:ChIJRXyWrkrDwjsRm-2F5hyAi1A,part_269,2026-09-20 19:14:31,50563
Sewa Towing Van Service,Crane and Towing Service,Towing service,Towing service,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,1.0,"Utkarsh Society, Nari Rd, beside Gurunanak College Of Pharmacy, Deepak Nagar, Tagiya Colony, Teka Naka, Nagpur, Maharashtra 440026","Deepak Nagar, Tagiya Colony, Teka Naka",21.1788781,79.1086302,ChIJMUzTIC3B1DsRxMiUeGOnJQ4,https://www.google.com/maps/place/?q=place_id:ChIJMUzTIC3B1DsRxMiUeGOnJQ4,part_269,2026-09-20 19:14:31,50564
Samar,Crane and Towing Service,Towing service,Towing service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 70707 01884,http://samarcartowing.in/,5.0,,"Duping Graound Road, Sector 38 West, Daddu Majra Colony, Chandigarh, 160014","Sector 38 West, Daddu Majra Colony",30.7643097,76.7326721,ChIJcxRkiIbxDzkRrHlZ0AxROo4,https://www.google.com/maps/place/?q=place_id:ChIJcxRkiIbxDzkRrHlZ0AxROo4,part_269,2026-09-20 19:16:20,53579
VPTN Crane service,Crane and Towing Service,Crane service,Crane service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63828 58868,N/A,4.6,,"Kasinathapuram, Thiruttani, Velanjeri, Tamil Nadu 631209",Kasinathapuram,13.1837813,79.61828779999999,ChIJFRdaIhylUjoR7YxZFDnjwwA,https://www.google.com/maps/place/?q=place_id:ChIJFRdaIhylUjoR7YxZFDnjwwA,part_269,2026-09-20 19:17:34,54948
KAVITHA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 74183 07996,N/A,5.0,,"Old Chennai Road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1820164,79.6129031,ChIJR_wOKMSlUjoR8HK5y61tQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJR_wOKMSlUjoR8HK5y61tQ9Q,part_269,2026-09-20 19:17:34,54949
Sharmila crane service,Crane and Towing Service,Crane service,Crane service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96265 65523,https://www.sharmilacraneservice.com/,4.9,108.0,"to, Tindivanam bypass, near KFC Restaurant, Gorimedu, Puducherry, 605006",Gorimedu,11.9497094,79.7974255,ChIJCeZXIPhhUzoRXWN9k0thOYQ,https://www.google.com/maps/place/?q=place_id:ChIJCeZXIPhhUzoRXWN9k0thOYQ,part_269,2026-09-20 19:17:35,54950
Nant Automible,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, RV repair shop",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98759 83001,N/A,4.7,367.0,"Kansal Rd, Chandigarh, 160103",631209,30.7709631,76.7991601,ChIJex_QeFXzDzkReCdzbbQ-XRo,https://www.google.com/maps/place/?q=place_id:ChIJex_QeFXzDzkReCdzbbQ-XRo,part_269,2026-09-20 19:17:35,54951
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99827 76859,N/A,5.0,116.0,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",631209,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_269,2026-09-20 19:17:35,54952
Krushna Crane Services,Crane and Towing Service,Crane service,Crane service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"near Ganesh Mandir, Malkapur, Maharashtra 415101",631209,16.9199414,73.9324535,ChIJjwRV8Fa5wTsRmLIMygmVmdo,https://www.google.com/maps/place/?q=place_id:ChIJjwRV8Fa5wTsRmLIMygmVmdo,part_269,2026-09-20 19:17:35,54953
BVR Lift & Shift,Crane and Towing Service,Crane service,Crane service,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 95512 59599,N/A,4.3,7.0,"58, Vanagaram High Rd, Athipet, Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Gandhi Nagar, Ambattur",13.086055,80.160538,ChIJpUA0Y0xjUjoR2f2VCdf5DCM,https://www.google.com/maps/place/?q=place_id:ChIJpUA0Y0xjUjoR2f2VCdf5DCM,part_269,2026-09-20 19:18:11,55871
KPM crane Services,Crane and Towing Service,Crane service,"Crane service, Construction machine dealer, Construction machine rental service",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99400 64858,N/A,4.2,27.0,"Tirumudivakkam Main Rd, Chennai, Thirumudivakkam, Tamil Nadu 600132",631210,12.9679285,80.10124929999999,ChIJ0875d7ZfUjoRBmJ0cIaCNfw,https://www.google.com/maps/place/?q=place_id:ChIJ0875d7ZfUjoRBmJ0cIaCNfw,part_269,2026-09-20 19:18:11,55872
