business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Expert Plumber,Plumber,Plumber,Plumber,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_269,2026-09-20 19:03:11,15968
SAPTHAGIRI PIPES AND TAPS,Plumber,Construction Material Wholesaler,Construction Material Wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98446 49626,N/A,5.0,,"1359/6, 2nd Main Rd, opp. municipal stadium complex, Davangere, Karnataka 577004",630709,14.4561472,75.9198093,ChIJf4EsDgAlujsRtdKPaB7RLpA,https://www.google.com/maps/place/?q=place_id:ChIJf4EsDgAlujsRtdKPaB7RLpA,part_269,2026-09-20 19:03:11,15969
Plumber Bathware,Plumber,Plumber,Plumber,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_269,2026-09-20 19:03:11,15970
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_269,2026-09-20 19:03:11,15971
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88851 21202,https://getssbplumbers.in/,4.3,60.0,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_269,2026-09-20 19:03:46,19715
Hyderabad plumbing services,Plumber,Plumber,Plumber,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"Shivapuri Colony, L. B. Nagar, Hyderabad, Telangana 500005","Shivapuri Colony, L. B. Nagar",17.347168399999997,78.54955269999999,ChIJq0AL-gGZyzsRmRx7UzS2vtk,https://www.google.com/maps/place/?q=place_id:ChIJq0AL-gGZyzsRmRx7UzS2vtk,part_269,2026-09-20 19:03:46,19716
Sahoo Plumbing,Plumber,Plumber,Plumber,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95998 08991,https://sahoo-plumbing-haryana.grexa.site/,5.0,4.0,"Shop Number 96, Dhumaspur Rd, Dhumaspur, Gurugram, Haryana 122101",Dhumaspur,28.377847799999998,77.07058909999999,ChIJ0UYPY04jDTkRsWcq-lHTUL8,https://www.google.com/maps/place/?q=place_id:ChIJ0UYPY04jDTkRsWcq-lHTUL8,part_269,2026-09-20 19:03:46,19717
Sri Veerapandi ayyanar electrical and plumbing,Plumber,Electrical supply store,Electrical supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"6/46-1, opp. to Indian Bank, Salaigramam, Tamil Nadu 630710",630710,9.6068272,78.7177171,ChIJsdPLAZWpATsRbkVn1Qz2VoQ,https://www.google.com/maps/place/?q=place_id:ChIJsdPLAZWpATsRbkVn1Qz2VoQ,part_269,2026-09-20 19:03:46,19718
Maa Plumbing,Plumber,Plumber,"Plumber, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 69003 15757,https://maaplumbing.online/,4.8,,"Maa Plumbing, 630710, India",630710,26.1430486,91.70288289999999,ChIJfZ7NC-wQFU4RTps7Sxi5lNA,https://www.google.com/maps/place/?q=place_id:ChIJfZ7NC-wQFU4RTps7Sxi5lNA,part_269,2026-09-20 19:03:46,19719
My Plumber Services in Miyapur Hyderabad,Plumber,Plumber,Plumber,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96661 51431,https://myplumberservices.in/,4.7,,"sai saden apartment, HNO.1-81/5/1, rod, Ambedkar Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Ambedkar Nagar, Hafeezpet",17.4932244,78.359471,ChIJB3CCYh2TyzsR4QZNF9J-1ds,https://www.google.com/maps/place/?q=place_id:ChIJB3CCYh2TyzsR4QZNF9J-1ds,part_269,2026-09-20 19:03:46,19720
Deka Plumber and Borewell Services,Plumber,Plumber,Plumber,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91010 56874,N/A,4.8,,"House no. 4, Bortila, Ujjal Nagar, Hengrabari, Guwahati, Assam 781036","Bortila, Ujjal Nagar, Hengrabari",26.1508823,91.7976784,ChIJS-Cn_vdZWjcRN96J4uSx98c,https://www.google.com/maps/place/?q=place_id:ChIJS-Cn_vdZWjcRN96J4uSx98c,part_269,2026-09-20 19:03:46,19721
G Shiva. 5 star plumber,Plumber,Plumber,Plumber,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79890 61134,N/A,4.9,,"2-3-647/64/1/2/A ground floor new premnagar bhashyam school Amberpet, hyd 500013, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.385556599999997,78.5185134,ChIJjVM-LU2ZyzsR99ZLGhjfsCI,https://www.google.com/maps/place/?q=place_id:ChIJjVM-LU2ZyzsR99ZLGhjfsCI,part_269,2026-09-20 19:03:46,19722
SV Plumbing Services,Plumber,Plumber,"Plumber, Drainage service, Septic system service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80086 93712,https://svplumbingservices.in/,5.0,,"11-87-4, Vijayapuri Colony Main Rd, Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.3712743,78.5480233,ChIJVfx4gsaZyzsRrqTT2FcO668,https://www.google.com/maps/place/?q=place_id:ChIJVfx4gsaZyzsRrqTT2FcO668,part_269,2026-09-20 19:03:46,19723
Plumber Services,Plumber,Plumber,Plumber,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 60019 96919,https://plumberservicese.blogspot.com/,4.4,,"H, No.16, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.144706199999998,91.7952983,ChIJzey1JQBZWjcRjgaZ_kfblHs,https://www.google.com/maps/place/?q=place_id:ChIJzey1JQBZWjcRjgaZ_kfblHs,part_269,2026-09-20 19:03:46,19724
SS Plumber And Borewell service in Guwahati,Plumber,Plumber,Plumber,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 60020 05929,N/A,5.0,,"Sixmile, Overbridge, opp. Airtel office Sixmile, Khanapara, Guwahati, Assam 781022",Khanapara,26.1311273,91.80769079999999,ChIJFdBGH_pZWjcR03crs3F2v2E,https://www.google.com/maps/place/?q=place_id:ChIJFdBGH_pZWjcR03crs3F2v2E,part_269,2026-09-20 19:03:46,19725
ROUT PLUMBING SERVICE LIMITED.,Plumber,Plumber,"Plumber, Bathroom remodeler, General contractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62900 62173,N/A,4.5,,"nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6376663,88.33102,ChIJ-Sa79BSD-DkRI40eEibO8AY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa79BSD-DkRI40eEibO8AY,part_269,2026-09-20 19:03:46,19726
Mathura plumber contactor services,Plumber,Plumber,Plumber,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_269,2026-09-20 19:03:47,19727
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70629 01069,https://wa.link/d06ge7,4.6,,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_269,2026-09-20 19:03:47,19728
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98299 07943,N/A,5.0,,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_269,2026-09-20 19:03:47,19729
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_269,2026-09-20 19:03:48,19730
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_269,2026-09-20 19:03:48,19731
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_269,2026-09-20 19:03:48,19732
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98453 86626,http://saxenaco.com/,4.6,,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_269,2026-09-20 19:03:48,19733
Modern Plumber,Plumber,Plumber,"Plumber, Plumbing supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98933 36838,N/A,2.7,,"Shop-199A, 80 Feet Rd, near Ashoka Garden, Shaid Chouraha, Ashok Vihar, Thana, Bhopal, Madhya Pradesh 462023","Shaid Chouraha, Ashok Vihar",23.2607909,77.430081,ChIJSxwVVdFpfDkR1mS8eW-3lVY,https://www.google.com/maps/place/?q=place_id:ChIJSxwVVdFpfDkR1mS8eW-3lVY,part_269,2026-09-20 19:03:48,19734
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98472 78770,N/A,3.2,,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_269,2026-09-20 19:03:48,19735
NIRBHAY TRADERS,Plumber,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Hardware store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98291 35229,https://www.jaquar.com/en/find-dealers,4.1,,"Shop No.8, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.9546817,75.6950998,ChIJCfEOp09NbDkRJkbkwHJqiYQ,https://www.google.com/maps/place/?q=place_id:ChIJCfEOp09NbDkRJkbkwHJqiYQ,part_269,2026-09-20 19:03:48,19736
Faz Hardwares,Plumber,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 471 253 0408,N/A,4.0,,"Nalanchira Rd, Pananvila, Tilak Nagar, Parottukonam, Thiruvananthapuram, Kerala 695015","Pananvila, Tilak Nagar, Parottukonam",8.5372108,76.94162299999999,ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,part_269,2026-09-20 19:03:48,19737
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 62902 88021,N/A,4.9,254.0,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_269,2026-09-20 19:04:24,22954
Momin Plumbing,Plumber,Plumber,Plumber,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98753 61276,N/A,4.9,109.0,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_269,2026-09-20 19:04:24,22955
G2 Interior,Plumber,Plumber,Plumber,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,383.0,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_269,2026-09-20 19:04:24,22956
Vinayak Plumbing Engineering Pvt Ltd,Plumber,Plumber,"Plumber, Contractor, Engineering consultant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90439 90982,https://vinayakconcern.com/,4.5,23.0,"Golden Nagar, 5A, Nanjundapuram Main Rd, Amman Nagar, Podanur, Coimbatore, Tamil Nadu 641023",Amman Nagar,10.9705487,76.9925762,ChIJgewXSyJbqDsRKm-I7Dq_Zwk,https://www.google.com/maps/place/?q=place_id:ChIJgewXSyJbqDsRKm-I7Dq_Zwk,part_269,2026-09-20 19:04:24,22957
Trisha plumber,Plumber,Plumber,Plumber,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_269,2026-09-20 19:04:24,22958
EXPERT PLUMBING SERVICE,Plumber,Plumber,Plumber,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93308 01888,https://www.plumbingcare.in/,5.0,109.0,"Ghat, near Yubak Sangha Club, Rahmat Nagar, Raigachi, Rajarhat, Deara, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6404492,88.47639889999999,ChIJK9KZh3qf-DkRgy8b3Rlovhg,https://www.google.com/maps/place/?q=place_id:ChIJK9KZh3qf-DkRgy8b3Rlovhg,part_269,2026-09-20 19:04:24,22959
LocalRamu,Plumber,Plumber,"Plumber, Electrical installation service, Electrician, Electronics repair shop, Handyman/Handywoman/Handyperson, House cleaning service, Pest control service, Appliance repair service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 76764 07640,https://localramu.com/,4.0,4747.0,"3rd Floor, 2569/665, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916259499999999,77.65164469999999,ChIJ8Vd2UocUrjsRUX4GOiWaLCI,https://www.google.com/maps/place/?q=place_id:ChIJ8Vd2UocUrjsRUX4GOiWaLCI,part_269,2026-09-20 19:04:24,22960
Revamp Building Renovations,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Carpenter, Fabrication Engineer, Flooring contractor, Masonry contractor, Metal fabricator, Painting, Steel fabricator, Tile contractor, Wood and laminate flooring supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99457 01468,http://www.revampbuildingrenovations.com/,4.9,69.0,"4th Floor, Namma Complex, 23, Kodichikkanahalli Main Rd, Begur, Hobli, Bommanahalli, Bengaluru, Karnataka 560076","Begur, Hobli, Bommanahalli",12.8981175,77.6185105,ChIJOXWayzkVrjsRmlPelzPMn90,https://www.google.com/maps/place/?q=place_id:ChIJOXWayzkVrjsRmlPelzPMn90,part_269,2026-09-20 19:04:24,22961
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.9,154.0,"Diego's Finest Plumber's Service, 630713, India",630713,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_269,2026-09-20 19:04:24,22962
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,4.0,"Patrick Rush Plumbing & Heating Inc, 630713, India",630713,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_269,2026-09-20 19:04:24,22963
Electrical and plumbing doctor (EPD),Plumber,Civil engineer,Civil engineer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99432 96943,N/A,4.4,,"Sangamithra garden Ammavarthangal, Arakkonam, Vadamambakkam, Tamil Nadu 631004",631001,13.0879699,79.689499,ChIJn71cU9a9UjoRb-jNA27QZic,https://www.google.com/maps/place/?q=place_id:ChIJn71cU9a9UjoRb-jNA27QZic,part_269,2026-09-20 19:05:00,25781
E+ AKM Electric & Plumbing support,Plumber,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81240 82576,N/A,,,"Gandhi road, Arakkonam, Vadampakkam, Tamil Nadu 631003",631001,13.0998706,79.6558136,ChIJ70SrD0C9UjoRKqxlCyqSuTE,https://www.google.com/maps/place/?q=place_id:ChIJ70SrD0C9UjoRKqxlCyqSuTE,part_269,2026-09-20 19:05:00,25782
Sri Electrical And Plumbing Works,Plumber,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99436 09945,N/A,,,"No.28, Athavulla Sahib Street, near LIC, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083916799999999,79.66517809999999,ChIJV918kXe9UjoR3IbeOs-0RvA,https://www.google.com/maps/place/?q=place_id:ChIJV918kXe9UjoR3IbeOs-0RvA,part_269,2026-09-20 19:05:00,25783
DAV Handyman services,Plumber,Plumber,"Plumber, Electrician, House cleaning service, Air conditioning repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.instagram.com/dav_services25?igsh=MTA1ZWlnN203NHltOQ==,5.0,17.0,"Manampartha Jamedhar St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.912010599999999,79.1363196,ChIJzw09_LU5rTsRH0DsXpdOfwI,https://www.google.com/maps/place/?q=place_id:ChIJzw09_LU5rTsRH0DsXpdOfwI,part_269,2026-09-20 19:05:01,25784
Green Line Plumbing,Plumber,Plumber,"Plumber, Drainage service, Water Tank Cleaners",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73105 73878,https://greenlineplumbing.com/,4.9,28.0,"Khirwa Rd, kanker khera, Nangla Tashi, Meerut, Uttar Pradesh 250001","kanker khera, Nangla Tashi",29.040136099999998,77.6770207,ChIJvYB2XjCJZKoRdz6xHd_86Cc,https://www.google.com/maps/place/?q=place_id:ChIJvYB2XjCJZKoRdz6xHd_86Cc,part_269,2026-09-20 19:05:01,25785
Greenway Plumbing Services,Plumber,Plumber,"Plumber, Contractor, Electrical repair shop, Electrician, Electronics repair shop, Plumbing supply store, Small appliance repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72000 25041,https://www.greenwayservices.in/,4.7,226.0,"251, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1326304,80.17206589999999,ChIJtxXbOH9jUjoRACxsOl2XdaQ,https://www.google.com/maps/place/?q=place_id:ChIJtxXbOH9jUjoRACxsOl2XdaQ,part_269,2026-09-20 19:05:01,25786
Pipes & Pipes,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Masonry contractor, Mirror shop, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95261 18880,http://www.pipesandpipes.com/,4.9,,"KURUP'S TOWER (4), P.O, Pipes and Pipes Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.584332999999999,76.536743,ChIJCY0J4JwrBjsR0SzwUKij_AU,https://www.google.com/maps/place/?q=place_id:ChIJCY0J4JwrBjsR0SzwUKij_AU,part_269,2026-09-20 19:05:02,25787
Sk Electrical plumbing,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Cleaning Services, Painting, Electrical engineer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90876 54195,http://www.skvellore.com/,4.8,20.0,"Palamathi, Road, Sasthri Nagar, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Sasthri Nagar, Krishna Nagar, Veerasamy Nagar",12.9011395,79.1329801,ChIJh2I_BN45rTsRaNkwScJ9WiM,https://www.google.com/maps/place/?q=place_id:ChIJh2I_BN45rTsRaNkwScJ9WiM,part_269,2026-09-20 19:05:38,28793
