business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Computer Classes,Computer Training Institute,Training center,Training center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99132 38883,http://www.jobmelvo.com/,4.8,169.0,"Ved Naman, Ground Floor, Opp. Paradise Hall, Bapa Sitaram Chowk, Ved Naman, Raiya Rd, Rajkot, Gujarat 360005",Indian Park,22.2995913,70.7625805,ChIJRe1yJNTLWTkR3RLF8Q7LCGE,https://www.google.com/maps/place/?q=place_id:ChIJRe1yJNTLWTkR3RLF8Q7LCGE,part_269,2026-09-20 19:05:09,26574
"Knowledge and Study Centre, Arakkonam Municipality",Computer Training Institute,Public library,Public library,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80158 37410,N/A,4.6,,"3MV6+7X6, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0931654,79.6623857,ChIJJQOPSgC9UjoRakgaMEpoLxk,https://www.google.com/maps/place/?q=place_id:ChIJJQOPSgC9UjoRakgaMEpoLxk,part_269,2026-09-20 19:05:09,26575
CADD Centre - Vellore,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81110 29100,http://www.caddcentre.com/,4.9,713.0,"3rd Floor, CSI Complex, 3/1, Anna Salai, near Raja Theatre, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9133555,79.1324538,ChIJk5PA9t04rTsRKBQqEpLDRhU,https://www.google.com/maps/place/?q=place_id:ChIJk5PA9t04rTsRKBQqEpLDRhU,part_269,2026-09-20 19:05:10,26576
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,69.0,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_269,2026-09-20 19:05:10,26577
"CSC Computer Education, Arcot",Computer Training Institute,Training center,"Training center, Computer networking service, Computer software store, Computer support and services, Education center, Educational institution",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96886 78111,https://csccomputereducation.in/,5.0,575.0,"CSC Computer Education First Floor, No. 40/28 Tholkappiear Street Middle for Jaya Hospital & ICICI Bank, near Anna Salai, Statue, Arcot, Tamil Nadu 632503",Statue,12.9046179,79.3202432,ChIJWSdN9UA1rTsRpqqGq3XXtO0,https://www.google.com/maps/place/?q=place_id:ChIJWSdN9UA1rTsRpqqGq3XXtO0,part_269,2026-09-20 19:05:10,26578
CADD Training Services,Computer Training Institute,Training center,"Training center, Animation Studio, Civil engineer, Design engineer, Engineer, English language camp, Mechanical engineer, Software Training Institute, Unemployment office",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88077 72828,https://www.justdial.com/Vellore/CADD-Training-Services-Vellore-Opposite-to-Pachaiyappas-Silks-CMC/9999PX416-X416-150326134420-M3U2_BZDET,4.9,849.0,"Annamalai Complex, Opp PACHYAPPAS SILKS.56, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9286851,79.13411359999999,ChIJJbImDk05rTsRMIXVaVAOl7Q,https://www.google.com/maps/place/?q=place_id:ChIJJbImDk05rTsRMIXVaVAOl7Q,part_269,2026-09-20 19:05:10,26579
AKS Enterprises & Technology,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer Rental Agency, Computer service, Computer Wholesaler, Used computer store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99523 89860,https://www.velloregadgets.com/,4.9,215.0,"GRT Regency Back Side, Green Circle, 1/3, TVK Nagar Main Road, next to MADURAI PANDIANHotel, Vellore, Tamil Nadu 632004",Thottapalayam,12.931455399999999,79.13891249999999,ChIJ1RCOceA5rTsRvMsf3UQK9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOceA5rTsRvMsf3UQK9Yo,part_269,2026-09-20 19:05:10,26580
Intech Computers& selvann traders,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer service, Printer repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94436 27306,https://intechcomputersvellore.com/,4.6,241.0,"2/21 Vellore City Centre Officers line, Anna Salai, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130498,79.1316569,ChIJFyEfo8I4rTsRJUJtLFzPsJc,https://www.google.com/maps/place/?q=place_id:ChIJFyEfo8I4rTsRJUJtLFzPsJc,part_269,2026-09-20 19:05:10,26581
Vaishnavi Devi Computers,Computer Training Institute,Computer store,Computer store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87781 67664,https://www.facebook.com/Vaishnavi-Devi-Traders-106123114634442/,4.8,181.0,"78, Arni Rd, behind Voorhees College, opp. to Dhinesh hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.909240599999999,79.1332927,ChIJXduvxDk5rTsRHau4YR0Ur_g,https://www.google.com/maps/place/?q=place_id:ChIJXduvxDk5rTsRHau4YR0Ur_g,part_269,2026-09-20 19:05:10,26582
NIIT Vellore Officers Line Centre,Computer Training Institute,Educational institution,Educational institution,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90423 27117,http://www.niit.com/india/training,4.1,39.0,"11 B, First Floor, Officers Line, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9006706,79.1311564,ChIJuzpxBsI4rTsRVBCj8ynXo54,https://www.google.com/maps/place/?q=place_id:ChIJuzpxBsI4rTsRVBCj8ynXo54,part_269,2026-09-20 19:05:10,26583
Maasmind,Computer Training Institute,Training center,"Training center, Computer training school, Educational institution, Software Training Institute",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98848 85405,http://www.maasmind.com/java-j2ee-training-institute-in-chennai,4.7,544.0,"GC Towers, 1, 31, Duraiswamy Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.040936199999999,80.2288228,ChIJTRk7LPlmUjoRteyl-0DTJeo,https://www.google.com/maps/place/?q=place_id:ChIJTRk7LPlmUjoRteyl-0DTJeo,part_269,2026-09-20 19:05:10,26584
Epson Certified Channel Partner - Carewel Systems,Computer Training Institute,Printing equipment supplier,Printing equipment supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95134 45159,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-carewel-systems-printing-equipment-and-supplies-22-officers-line-vellore-308402/Home?utm_source=locator&utm_medium=googleplaces,3.4,124.0,"Shop No 9 & 10, MMT Complex, 22, Officer's Line, opp. Voorhees School, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.911976399999999,79.1319357,ChIJ8UWArMI4rTsRmlu9M36JeJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8UWArMI4rTsRmlu9M36JeJ0,part_269,2026-09-20 19:05:10,26585
POPULAR COMPUTER,Computer Training Institute,Computer store,"Computer store, Computer service, Computer software store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98438 22484,http://www.pcsvlr.com/,4.5,514.0,"23, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9239018,79.13334789999999,ChIJE--l4-k4rTsRdqaDa4K5I0s,https://www.google.com/maps/place/?q=place_id:ChIJE--l4-k4rTsRdqaDa4K5I0s,part_269,2026-09-20 19:05:10,26586
DAAS Computers,Computer Training Institute,Computer store,"Computer store, Outlet mall",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98423 49898,N/A,3.5,529.0,"1G-4, Auxilium College Road Katpadi, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9586002,79.14228349999999,ChIJIZCY629HrTsROn66GLOa8dw,https://www.google.com/maps/place/?q=place_id:ChIJIZCY629HrTsROn66GLOa8dw,part_269,2026-09-20 19:05:10,26587
"Dell Exclusive Store - Thottapalayam, Vellore",Computer Training Institute,Computer store,Computer store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80 4800 8549,https://www.dellretailstores.in/tamil-nadu-vellore-thottapalayam-1415?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.6,361.0,"34/1A, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.925806099999999,79.1332417,ChIJ8cC3su85rTsRQY8P4GjYevE,https://www.google.com/maps/place/?q=place_id:ChIJ8cC3su85rTsRQY8P4GjYevE,part_269,2026-09-20 19:05:10,26588
SRI BALAJI COMPUTERS,Computer Training Institute,Computer accessories store,Computer accessories store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"72, M.P. Sarathy Nagar, Kagithapatarai, Vellore, Tamil Nadu 632012","M.P. Sarathy Nagar, Kagithapatarai",12.934546099999999,79.1489434,ChIJHRv_XgA5rTsRQqE-P1KfNC8,https://www.google.com/maps/place/?q=place_id:ChIJHRv_XgA5rTsRQqE-P1KfNC8,part_269,2026-09-20 19:05:10,26589
"NIIT Learner Hub, Chennai",Computer Training Institute,Educational institution,Educational institution,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98848 50552,https://www.niit.com/india/,4.4,924.0,"2nd Floor, House No 137, AC Block, 2nd Ave, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.084681999999999,80.21159709999999,ChIJsyoo3FVvUjoROBGYppn43bM,https://www.google.com/maps/place/?q=place_id:ChIJsyoo3FVvUjoROBGYppn43bM,part_269,2026-09-20 19:05:10,26590
G-tech Solutions,Computer Training Institute,Computer store,Computer store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96559 75540,N/A,,,"23 Tiruttani, Road Salai, Arakkonam, Tamil Nadu 632510",631001,13.089796,79.56963139999999,ChIJIcH8IdS7UjoRDGs0ILe-bk0,https://www.google.com/maps/place/?q=place_id:ChIJIcH8IdS7UjoRDGs0ILe-bk0,part_269,2026-09-20 19:05:10,26591
CSC Computer Education Vellore,Computer Training Institute,Education center,Education center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96292 69695,N/A,4.9,242.0,"6, Avalkara Street, near CMC Eye Hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9116269,79.13359779999999,ChIJqUz_0Lo5rTsR_TzS6fWCfEk,https://www.google.com/maps/place/?q=place_id:ChIJqUz_0Lo5rTsR_TzS6fWCfEk,part_269,2026-09-20 19:05:46,29337
CSC Computer Education,Computer Training Institute,Computer training school,Computer training school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88704 72431,https://csccomputereducation.in/csc-computer-education-profile/,4.9,425.0,"39/C, Elangovadigal St, Phase 5, Pulavar Nagar, Rangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase 5, Pulavar Nagar, Rangapuram, Tamil Nadu Housing Board",12.9404542,79.1712785,ChIJ35R-83o4rTsRGztBGw4kW2A,https://www.google.com/maps/place/?q=place_id:ChIJ35R-83o4rTsRGztBGw4kW2A,part_269,2026-09-20 19:05:47,29338
CSC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94437 47970,N/A,5.0,938.0,"Auxilium College Road, 21, 4th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi",12.958333999999999,79.1401908,ChIJhzr6Q29HrTsRvv8-vq_UiGM,https://www.google.com/maps/place/?q=place_id:ChIJhzr6Q29HrTsRvv8-vq_UiGM,part_269,2026-09-20 19:05:47,29339
FIIT,Computer Training Institute,Training center,Training center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86955 77650,https://www.fiit.co.in/,4.9,154.0,"No.84/1, 1st FLOOR, Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8976206,79.1352295,ChIJ-YcDTyk5rTsRlPaCxV8YYmg,https://www.google.com/maps/place/?q=place_id:ChIJ-YcDTyk5rTsRlPaCxV8YYmg,part_269,2026-09-20 19:05:47,29340
Infinity Computer Learning Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service, Educational institution, Technology park, Training center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90422 66313,N/A,5.0,171.0,"1st floor, S Complex, A.R, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9334837,79.1544546,ChIJ46f_83o4rTsRqxKLyF-bAlM,https://www.google.com/maps/place/?q=place_id:ChIJ46f_83o4rTsRqxKLyF-bAlM,part_269,2026-09-20 19:05:47,29341
BITBOT IT SOLUTIONS Computer Sales & Services,Computer Training Institute,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer service, Computer support and services",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99949 39777,http://www.bitbotit.com/,4.8,,"No, 15, 1st West Cross Rd, near Law College, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9497615,79.13378829999999,ChIJNfHxjc1HrTsRn8JKzItOMtg,https://www.google.com/maps/place/?q=place_id:ChIJNfHxjc1HrTsRn8JKzItOMtg,part_269,2026-09-20 19:05:48,29342
HP World - Vellore,Computer Training Institute,Computer store,Computer store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86575 68780,https://www.hpworldstores.in/hp-world-infinity-computers-laptop-store-gandhi-nagar-vellore-1490/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 45, To, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9525442,79.13686609999999,ChIJQfxNv2ZHrTsR5tegO589QzI,https://www.google.com/maps/place/?q=place_id:ChIJQfxNv2ZHrTsR5tegO589QzI,part_269,2026-09-20 19:05:48,29343
I-Tech Computer Training Centre,Computer Training Institute,Education center,Education center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.5,,"5JM6+MF5, Old Chennai Road, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1843378,79.6112758,ChIJ8xUrGHulUjoRb6SRN1mgfT8,https://www.google.com/maps/place/?q=place_id:ChIJ8xUrGHulUjoRb6SRN1mgfT8,part_269,2026-09-20 19:06:25,30805
CSC Computer Software College,Computer Training Institute,Institute of technology,Institute of technology,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"MPS Salai Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1782513,79.6124193,ChIJL4lwXeSkUjoRKIAq1Ti6-C0,https://www.google.com/maps/place/?q=place_id:ChIJL4lwXeSkUjoRKIAq1Ti6-C0,part_269,2026-09-20 19:06:25,30806
"G-TEC Computer Education, Tiruttani",Computer Training Institute,Educational institution,Educational institution,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97901 80848,http://www.gteceducation.com/,4.6,,"No.102, U.M.Complex, Cuddapah Trunk Road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.181109999999999,79.6098126,ChIJu1SNdoWlUjoRfPAw5Obs9ZY,https://www.google.com/maps/place/?q=place_id:ChIJu1SNdoWlUjoRfPAw5Obs9ZY,part_269,2026-09-20 19:06:25,30807
Apollo Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"tiruttani, No.45/H, Cuddapah Trunk Road, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1811011,79.6098155,ChIJXXsa-oWlUjoRgr8j1rMXuPM,https://www.google.com/maps/place/?q=place_id:ChIJXXsa-oWlUjoRgr8j1rMXuPM,part_269,2026-09-20 19:06:25,30808
sri vivekananda computer education,Computer Training Institute,Computer training school,Computer training school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90034 71650,N/A,5.0,,"3JM9+JM7, road, Kumpinipet, Sholinghur, Tamil Nadu 631003",631003,13.0840433,79.6191616,ChIJ6WFfnrm7UjoRCdeLHhxWfO4,https://www.google.com/maps/place/?q=place_id:ChIJ6WFfnrm7UjoRCdeLHhxWfO4,part_269,2026-09-20 19:06:25,30809
CSRI COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"5JF7+X9C, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749373,79.6133909,ChIJ19EDFqClUjoRsBh-35KHZkM,https://www.google.com/maps/place/?q=place_id:ChIJ19EDFqClUjoRsBh-35KHZkM,part_269,2026-09-20 19:06:26,30810
Apollo Computer Education Ltd - Arakkonam,Computer Training Institute,Computer training school,Computer training school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 4177 232 555,N/A,4.4,,"3MP7+9F5, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085879,79.6637288,ChIJ53bbyG28UjoRNI_39c_75Nk,https://www.google.com/maps/place/?q=place_id:ChIJ53bbyG28UjoRNI_39c_75Nk,part_269,2026-09-20 19:06:26,30811
SKS COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94434 54174,N/A,2.3,,"36, Sholingur Rd, opp. to FEDRAL BANK, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084679999999999,79.6620344,ChIJi9dToW28UjoReGjuwVU7NAY,https://www.google.com/maps/place/?q=place_id:ChIJi9dToW28UjoReGjuwVU7NAY,part_269,2026-09-20 19:06:26,30812
Apollo Computer Education,Computer Training Institute,Computer training school,Computer training school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97901 80848,http://www.apollocomputereducation.in/,4.3,,"5HGX+HR2, Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.176381,79.5995073,ChIJG-iWgOikUjoRhaSjY0CK-uo,https://www.google.com/maps/place/?q=place_id:ChIJG-iWgOikUjoRhaSjY0CK-uo,part_269,2026-09-20 19:06:26,30813
Shiva computer coaching centre,Computer Training Institute,Computer training school,Computer training school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"1, 187, Chittoor Main Rd, KK Nagar, K.G Kandigai, Sholinghur, Thiruttani, Tamil Nadu 631209","KK Nagar, K.G Kandigai",13.1796195,79.6043965,ChIJ7TuSRhylUjoRz3JB3syo_4E,https://www.google.com/maps/place/?q=place_id:ChIJ7TuSRhylUjoRz3JB3syo_4E,part_269,2026-09-20 19:06:26,30814
Aptech Computer Education Centre,Computer Training Institute,Trade school,Trade school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"3MM9+PCF, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0843194,79.66853859999999,ChIJUSUNoGu8UjoRJpUXqfouBfI,https://www.google.com/maps/place/?q=place_id:ChIJUSUNoGu8UjoRJpUXqfouBfI,part_269,2026-09-20 19:06:26,30815
Webwave tech | IT training center | software training center,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Educational institution",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://ezhinind.github.io/WebWave/,,,"31, 1st St, Sai Baba Nagar, Thiruttani, Tamil Nadu 631209",Sai Baba Nagar,13.1804308,79.6039497,ChIJKWqJAyilUjoRgSx2J-syXtU,https://www.google.com/maps/place/?q=place_id:ChIJKWqJAyilUjoRgSx2J-syXtU,part_269,2026-09-20 19:06:26,30816
VKR SOLUTIONS,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Computer networking service, Computer repair service, Computer support and services, Educational institution, Institute of technology, Training center, Website designer",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99419 23461,http://www.vkrsolutions.in/,4.8,639.0,"Second Floor, 201, Mission St, opposite to Domino's Pizza, adjacent to Niligris departmental store, MG Road Area, Puducherry, 605001",MG Road Area,11.9349767,79.83120199999999,ChIJ19ohc9VjUzoR3dxNOCAYzUo,https://www.google.com/maps/place/?q=place_id:ChIJ19ohc9VjUzoR3dxNOCAYzUo,part_269,2026-09-20 19:06:27,30817
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98316 86218,https://ictcomputer.in/,4.9,471.0,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_269,2026-09-20 19:07:44,34009
Padmavati Computers | Computer classes | Science city,Computer Training Institute,Training center,Training center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99095 10158,N/A,5.0,106.0,"Padmavati Computers, shukan mall, 229, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0707244,72.51631309999999,ChIJMQ-5z7OcXjkR8Ovo10lA3ts,https://www.google.com/maps/place/?q=place_id:ChIJMQ-5z7OcXjkR8Ovo10lA3ts,part_269,2026-09-20 19:07:44,34010
"Samyak Computer Classes - New CG Road, Chandkheda",Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 74138 33666,https://samyakinfotech.com/,4.8,47.0,"Vittal Complex, 302, New CG Rd, opposite Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJwXnf1XKDXjkRav-hPdjcqBw,https://www.google.com/maps/place/?q=place_id:ChIJwXnf1XKDXjkRav-hPdjcqBw,part_269,2026-09-20 19:07:44,34011
H & B COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer training school, Education center, Institute of technology, Learning center, Educational institution, Training center, Vocational school",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92745 64076,https://www.hnbinfo.com/,5.0,28.0,"3rd Floor, Sankalp Square, Gurukul Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJp9yd7O-FXjkRe8-PeTKMCgk,https://www.google.com/maps/place/?q=place_id:ChIJp9yd7O-FXjkRe8-PeTKMCgk,part_269,2026-09-20 19:07:44,34012
Akshar Compusoft Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99984 42282,N/A,4.8,122.0,"Third Floor 303, Home Town, 5, New Ranip Rd, opp. Myriad Restaurent, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089778199999998,72.5644998,ChIJa25aSAyDXjkRkfaVSpsApxU,https://www.google.com/maps/place/?q=place_id:ChIJa25aSAyDXjkRkfaVSpsApxU,part_269,2026-09-20 19:07:44,34013
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_269,2026-09-20 19:07:44,34014
CEC- Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96012 95670,N/A,4.9,85.0,"C/o ""CEC, opp. Varahi Mata's Temple, near Jay Ambe Electric, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9802069,72.5992315,ChIJAQAAAF-PXjkRkCaBirMdWME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRkCaBirMdWME,part_269,2026-09-20 19:07:44,34015
