business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Born Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80989 85090,N/A,4.0,1.0,"Sholinghur Road, Salai, Tiruvallur, Tamil Nadu 602001",631101,13.0903844,79.5694192,ChIJie8vbAC7UjoRRuNTdC7TDRE,https://www.google.com/maps/place/?q=place_id:ChIJie8vbAC7UjoRRuNTdC7TDRE,part_269,2026-09-20 19:10:10,38954
Avinash Saloon,Beauty Parlour,Hair salon,Hair salon,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 78716 07875,N/A,5.0,2.0,"41, Bazaar St, near Sai Baba Temple, Arakkonam, Guruvarajapet, Vellore, Tamil Nadu 631101",Arakkonam,13.1142524,79.5741664,ChIJU1FrQTy7UjoR7daKmb5Lbiw,https://www.google.com/maps/place/?q=place_id:ChIJU1FrQTy7UjoR7daKmb5Lbiw,part_269,2026-09-20 19:10:10,38955
A5 FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93609 88258,N/A,5.0,7.0,"GOVERNMENT HIGH SCHOOL, opposite Kumpinipet, Arakkonam, Melpakkam, Tamil Nadu 631003",631101,13.0844408,79.62215429999999,ChIJSclCPzq7UjoRAe5potvRCvw,https://www.google.com/maps/place/?q=place_id:ChIJSclCPzq7UjoRAe5potvRCvw,part_269,2026-09-20 19:10:10,38956
Style Zone,Beauty Parlour,Hair salon,Hair salon,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 63830 71019,N/A,4.3,6.0,"Arakkonam To Sholinghur, Road Salai, Arakkonam, Tamil Nadu 632510",631101,13.0906892,79.56889509999999,ChIJfS7kBEW7UjoRwuVVRF-W_Kc,https://www.google.com/maps/place/?q=place_id:ChIJfS7kBEW7UjoRwuVVRF-W_Kc,part_269,2026-09-20 19:10:10,38957
Dp bridal makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"3HRC+78J, Minnal, Tamil Nadu 632510",631101,13.090701099999999,79.5708157,ChIJnT9mcAC7UjoR2ZFbGUocRgk,https://www.google.com/maps/place/?q=place_id:ChIJnT9mcAC7UjoR2ZFbGUocRgk,part_269,2026-09-20 19:10:10,38958
Mona Beauty Zone |unisex salon|,Beauty Parlour,Make-up artist,Make-up artist,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93609 88255,N/A,5.0,2.0,"Government school, Chittoor Main Rd, opposite thiruthani, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1738176,79.5163379,ChIJd3bEaP6vUjoRpvGoW74_XTA,https://www.google.com/maps/place/?q=place_id:ChIJd3bEaP6vUjoRpvGoW74_XTA,part_269,2026-09-20 19:10:10,38959
RK SALOON & SPA,Beauty Parlour,Barber shop,Barber shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 82483 47430,N/A,4.0,7.0,"MRF Company Opposed, Thiruttani, 3, Thiruthani Rd, Itchiputhur, Tamil Nadu 631003",631101,13.139401,79.632323,ChIJT8kF4Qm7UjoROnCf5S5qEs0,https://www.google.com/maps/place/?q=place_id:ChIJT8kF4Qm7UjoROnCf5S5qEs0,part_269,2026-09-20 19:10:10,38960
Plum & Sugar Salon & Spa - HSR Layout,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Facial spa, Hair extension technician, Hair salon, Make-up artist, Massage spa, Nail salon, Spa, Waxing hair removal service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97400 28719,https://plumnsugar.com/book-online,4.7,4396.0,"1655, 27th Main Rd, opp. Nift College, nearby SBI Building, Parangi Palaya, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, 1st Sector, HSR Layout",12.9112586,77.6517145,ChIJxf4H74IUrjsRxMsNRIITCRQ,https://www.google.com/maps/place/?q=place_id:ChIJxf4H74IUrjsRxMsNRIITCRQ,part_269,2026-09-20 19:10:10,38961
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98215 59679,https://salons.lakmesalon.in/lakme-salon-in-indira-nagar-12th-main-bengaluru-indira-nagar-12th-main-bengaluru-beauty-parlour-indiranagar-bengaluru-349770/Home,4.7,2754.0,"955, 12th Main Rd, HAL 2nd Stage, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Appareddipalya, Indiranagar",12.9702153,77.6399838,ChIJm6AoPagWrjsRwZvz-tNPvQk,https://www.google.com/maps/place/?q=place_id:ChIJm6AoPagWrjsRwZvz-tNPvQk,part_269,2026-09-20 19:10:10,38962
"Lakme Salon in Coles Road,Frazer Town,Bengaluru",Beauty Parlour,Beauty Parlour,Beauty Parlour,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 84012 49947,https://www.lakmesalon.in/,4.8,3273.0,"36, Coles Rd, Pulikeshi Nagar, Cleveland Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Cleveland Town",12.9964389,77.6131478,ChIJ0xznBvQWrjsR0uWFLGlerJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xznBvQWrjsR0uWFLGlerJQ,part_269,2026-09-20 19:10:10,38963
"Lakme Salon in Whitefields Main Road,Bengaluru",Beauty Parlour,Beauty Parlour,Beauty Parlour,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 84600 59947,https://salons.lakmesalon.in/lakme-salon-in-whitefields-main-road-bengaluru-whitefields-main-road-bengaluru-beauty-parlour-whitefield-bengaluru-349489/Home,4.7,4100.0,"167, Whitefield Main Rd, opposite Neev School, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962567799999999,77.7480372,ChIJ9apJWDsSrjsRclnNyHCRR5g,https://www.google.com/maps/place/?q=place_id:ChIJ9apJWDsSrjsRclnNyHCRR5g,part_269,2026-09-20 19:10:10,38964
DP Bridal Make Up Studio,Beauty Parlour,Make-up artist,Make-up artist,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"near to Prabhu Cycle Stand, Salai, Arakonam, Tamil Nadu 631101",631101,13.1061921,79.5772008,ChIJudly9c-7UjoRtb1GAqBzX7I,https://www.google.com/maps/place/?q=place_id:ChIJudly9c-7UjoRtb1GAqBzX7I,part_269,2026-09-20 19:10:10,38965
Best baber hairstyles & tattoo's,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 87783 25894,N/A,5.0,1.0,"Bazzer Street, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.1166589,79.5722845,ChIJ-R5AVQ27UjoR7-o3AqVKtAA,https://www.google.com/maps/place/?q=place_id:ChIJ-R5AVQ27UjoR7-o3AqVKtAA,part_269,2026-09-20 19:10:10,38966
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_269,2026-09-20 19:10:11,38967
SONIKA LADIES BEAUTY PARLOUR DHANBAD,Beauty Parlour,Beauty Parlour,Beauty Parlour,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 82290 44524,N/A,4.7,,"Koyla Nagar dhanbad near bccl township gorisankar mandir Pin Code:- 826005 Contact No:-8229044524,6200337289, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.802229,86.460962,ChIJTX2FUA-99jkR8IHVvopJXk4,https://www.google.com/maps/place/?q=place_id:ChIJTX2FUA-99jkR8IHVvopJXk4,part_269,2026-09-20 19:10:11,38968
JHB Hair And Beauty,Beauty Parlour,Hair salon,Hair salon,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98930 05790,N/A,4.8,,"LG-5, Nexus Central, LG-4, RNT Marg, Flim Colony, Tegore Marg, South Tukoganj, Indore, Madhya Pradesh 452001","Flim Colony, Tegore Marg, South Tukoganj",22.718492899999998,75.87149749999999,ChIJM_tX1979YjkRLrdkzKbnU7E,https://www.google.com/maps/place/?q=place_id:ChIJM_tX1979YjkRLrdkzKbnU7E,part_269,2026-09-20 19:10:11,38969
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_269,2026-09-20 19:10:11,38970
"The Make Over, Unisex Salon &Spa",Beauty Parlour,Beauty Parlour,Beauty Parlour,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",631101,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_269,2026-09-20 19:10:11,38971
Charus Beauty Parlor & Accadamy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tattoo shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"18/1, M, M nagar, first street, opp. kamaraja kalyana mandapam, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1074386,79.4215916,ChIJ_7x8KXmzUjoREQ2cmqLtMuc,https://www.google.com/maps/place/?q=place_id:ChIJ_7x8KXmzUjoREQ2cmqLtMuc,part_269,2026-09-20 19:10:48,40652
FEMINA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage spa",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97900 15198,N/A,5.0,,"No 16, West BoardingPet Street, Sholinghur, Tamil Nadu 631102",631102,13.1132908,79.4248502,ChIJ1dBXLnazUjoR1iyZ3ADZZSA,https://www.google.com/maps/place/?q=place_id:ChIJ1dBXLnazUjoR1iyZ3ADZZSA,part_269,2026-09-20 19:10:48,40653
Shailaja textiles Beauty parlour and tailoring,Beauty Parlour,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"Chellathur, Tamil Nadu 631303",631102,13.166227699999999,79.4374381,ChIJ8475bQCtUjoRi-dQNu2TEUU,https://www.google.com/maps/place/?q=place_id:ChIJ8475bQCtUjoRi-dQNu2TEUU,part_269,2026-09-20 19:10:48,40654
Kowsi Bridal,Beauty Parlour,Make-up artist,Make-up artist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"22/5, south vaniyar street, Sholinghur, Tamil Nadu 631102",631102,13.1115847,79.4310052,ChIJo-5urauzUjoRdhdncQx9BDk,https://www.google.com/maps/place/?q=place_id:ChIJo-5urauzUjoRdhdncQx9BDk,part_269,2026-09-20 19:10:48,40655
NANDHINI BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98944 21785,N/A,5.0,,"No 28, Sannathi St, Sholinghur, Tamil Nadu 631102",631102,13.112024199999999,79.4207007,ChIJJeY3Bd6zUjoR8BhwQDzcU7w,https://www.google.com/maps/place/?q=place_id:ChIJJeY3Bd6zUjoR8BhwQDzcU7w,part_269,2026-09-20 19:10:48,40656
Thala Thalapathi saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,,"4C8C+2P6, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.115026,79.4217673,ChIJbTQDkbuzUjoRdh7uNmlI_5c,https://www.google.com/maps/place/?q=place_id:ChIJbTQDkbuzUjoRdh7uNmlI_5c,part_269,2026-09-20 19:10:48,40657
VIGNESH,Beauty Parlour,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 72001 71776,N/A,5.0,,"NO 7, SUBBARAO STREET, Sholinghur, Tamil Nadu 631102",631102,13.1137643,79.4188001,ChIJn7UqPiizUjoRok3mRRzu_9Y,https://www.google.com/maps/place/?q=place_id:ChIJn7UqPiizUjoRok3mRRzu_9Y,part_269,2026-09-20 19:10:48,40658
Natural look Beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84891 91595,N/A,3.0,,"Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115847899999999,79.4224016,ChIJVdIbgPazUjoRP0fQwDR6sdc,https://www.google.com/maps/place/?q=place_id:ChIJVdIbgPazUjoRP0fQwDR6sdc,part_269,2026-09-20 19:10:48,40659
Crystal Makeover Salon And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://www.crystalmakeover.com/,5.0,37.0,"C-1/129, Vishwas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishwas Khand, Gomti Nagar",26.862914,80.98945309999999,ChIJbUu6CwDjmzkR4T3QYxCt-2Y,https://www.google.com/maps/place/?q=place_id:ChIJbUu6CwDjmzkR4T3QYxCt-2Y,part_269,2026-09-20 19:10:49,40660
Uniglo Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Charter school, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98396 36798,N/A,4.7,710.0,"tower 6, menara tower, Omaxe Heights, Flat#1102, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8677197,81.01010169999999,ChIJ5___7_TimzkRqcAlwSVNJ1c,https://www.google.com/maps/place/?q=place_id:ChIJ5___7_TimzkRqcAlwSVNJ1c,part_269,2026-09-20 19:10:49,40661
"Neomis Hair & Beauty Salon, Margao",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Massage spa, Nail salon, Hairdresser",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 77740 97091,N/A,4.5,1351.0,"Shop No 1, 2 & 3, Vibhav Park, St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2831396,73.97052359999999,ChIJrT8Ap8izvzsRER1guDAwrGs,https://www.google.com/maps/place/?q=place_id:ChIJrT8Ap8izvzsRER1guDAwrGs,part_269,2026-09-20 19:10:49,40662
Super Suji Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96269 34646,N/A,5.0,7.0,"Gandhi Rd, Banavaram, Tamil Nadu 632505",631102,13.013093999999999,79.48788619999999,ChIJly4pTgC3UjoRaQUNR40QRBM,https://www.google.com/maps/place/?q=place_id:ChIJly4pTgC3UjoRaQUNR40QRBM,part_269,2026-09-20 19:10:49,40663
Hair M Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97912 95448,https://www.facebook.com/hairmstudio/,4.6,138.0,"#37,Thiru Gnanambal Street,4th Main Road,Anna Nagar, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, RV Nagar",12.8954395,79.1325291,ChIJsz3WWR85rTsREGdmzhrpTLM,https://www.google.com/maps/place/?q=place_id:ChIJsz3WWR85rTsREGdmzhrpTLM,part_269,2026-09-20 19:11:25,41619
Eagle Beauty Land,Beauty Parlour,Beauty Parlour,Beauty Parlour,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 94430 41566,N/A,4.5,,"201 VIT Allmart Apstair shopping, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.963457,79.160729,ChIJs_--cnNHrTsRyNifk3YbK_c,https://www.google.com/maps/place/?q=place_id:ChIJs_--cnNHrTsRyNifk3YbK_c,part_269,2026-09-20 19:12:03,42082
Pavi Beauty parlour & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 93611 65284,N/A,5.0,,"JQ86+MPR Kethareshwaran koil, Uthiramerur, Tamil Nadu 603406",631152,12.6167274,79.76176219999999,ChIJpWhdLQDhUjoR79vKAytG9Qo,https://www.google.com/maps/place/?q=place_id:ChIJpWhdLQDhUjoR79vKAytG9Qo,part_269,2026-09-20 19:12:04,42083
NILAA BEAUTY PARLOUR & TRAINING CENTRE,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Training center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79041 71964,N/A,4.9,,"K.E, Jayalakshmi guest house Complex, No 54, S.P.H.Road, Manavalanagar, Tiruvallur, Tamil Nadu 602002",631201,13.107139199999999,79.90933919999999,ChIJpZi9W_iRUjoRoJlyuREjMGg,https://www.google.com/maps/place/?q=place_id:ChIJpZi9W_iRUjoRoJlyuREjMGg,part_269,2026-09-20 19:12:40,43965
Change of Style,Beauty Parlour,Spa,Spa,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96294 68607,N/A,4.3,,"No: 02, Kuppusamy Nagar, Ondikuppam, Manavalanagar, Tamil Nadu 602002","Devi Nagar, Kuppusamy Nagar, Ondikuppam",13.108804399999999,79.9228468,ChIJXZfcziePUjoR3bkGat-SnqI,https://www.google.com/maps/place/?q=place_id:ChIJXZfcziePUjoR3bkGat-SnqI,part_269,2026-09-20 19:12:40,43966
LEKHA PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90808 77856,N/A,5.0,,"NO 2/214, PRATHANA SALAI, Arunkulam, Tamil Nadu 631201",631201,13.2311087,79.6757609,ChIJcezBbxqjUjoR6lQyn6qtm-8,https://www.google.com/maps/place/?q=place_id:ChIJcezBbxqjUjoR6lQyn6qtm-8,part_269,2026-09-20 19:12:40,43967
Royal Essensual Beauty Salon & Bridal Studio,Beauty Parlour,Hairdresser,Hairdresser,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63828 11479,https://sites.google.com/view/royalessensual/home,4.9,300.0,"Poonamallee High Rd, Tiruvallur, Manavalanagar, Tamil Nadu 602002",631201,13.111870999999999,79.913356,ChIJB6r9F6uRUjoRNw17ULXo5C0,https://www.google.com/maps/place/?q=place_id:ChIJB6r9F6uRUjoRNw17ULXo5C0,part_269,2026-09-20 19:12:40,43968
Karthi Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 73589 66057,N/A,5.0,1.0,"6CCV+VF9, SH108, Balaji Kandriga, Siddiraju Rangaraju Khandriga, Andhra Pradesh 517599",Balaji Kandriga,13.2221511,79.4437473,ChIJd-h__yqtUjoRrmHPpyX9WUc,https://www.google.com/maps/place/?q=place_id:ChIJd-h__yqtUjoRrmHPpyX9WUc,part_269,2026-09-20 19:13:19,45609
MISS Beauty Parlour & Bridal Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"No 2/68, Kadambathur Rd, opposite St. Matthew’s Church, Kadambathur, Tamil Nadu 631203",631203,13.1041863,79.86429919999999,ChIJiXT2_kKRUjoRhwpdmocaRnA,https://www.google.com/maps/place/?q=place_id:ChIJiXT2_kKRUjoRhwpdmocaRnA,part_269,2026-09-20 19:13:55,48328
Dhancika Beauty Parlour (D's Studio Women's & Kids,Beauty Parlour,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97879 68104,N/A,4.8,,"105, SPH Road, Pallavan Thiru Nagar, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.0890481,79.907915,ChIJy41eduiRUjoRBsQ-fEDNutY,https://www.google.com/maps/place/?q=place_id:ChIJy41eduiRUjoRBsQ-fEDNutY,part_269,2026-09-20 19:13:55,48329
Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,,"No. 42, JN Rd, opp. to State Bank, Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1234013,79.9116263,ChIJqXgREhKRUjoRw3VKqRNSLy0,https://www.google.com/maps/place/?q=place_id:ChIJqXgREhKRUjoRw3VKqRNSLy0,part_269,2026-09-20 19:13:55,48330
Anu Beauty parlour and Tailoring,Beauty Parlour,Tailor,Tailor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82482 07847,N/A,5.0,,"Annai, Annai Indira Gandhi salai, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.123838399999999,79.91580359999999,ChIJn1j2egCRUjoRrGooqaeo4SQ,https://www.google.com/maps/place/?q=place_id:ChIJn1j2egCRUjoRrGooqaeo4SQ,part_269,2026-09-20 19:13:55,48331
AnithaMDP Beauty Parlour and Aari Works,Beauty Parlour,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"V.o, c street, near Bhavani Amman Koil Street, Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.127158,79.9163988,ChIJPTw9zMaHUjoR-7G2LyBg0bg,https://www.google.com/maps/place/?q=place_id:ChIJPTw9zMaHUjoR-7G2LyBg0bg,part_269,2026-09-20 19:13:55,48332
Btrends beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97892 48556,N/A,4.7,,"No.9, JN Rd, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631203,13.119515999999999,79.91322199999999,ChIJoXDh3mKRUjoRvEGojOYbluk,https://www.google.com/maps/place/?q=place_id:ChIJoXDh3mKRUjoRvEGojOYbluk,part_269,2026-09-20 19:13:55,48333
Maga Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96262 17263,N/A,5.0,,"No.5, Bazar Street, Kadambathur, Tamil Nadu 631203",631203,13.096920599999999,79.8607282,ChIJHXja7oWRUjoRjTCyJV43_0A,https://www.google.com/maps/place/?q=place_id:ChIJHXja7oWRUjoRjTCyJV43_0A,part_269,2026-09-20 19:13:55,48334
Royal Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81484 11346,https://instagram.com/royalperambakkam?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"No.161, Bus stand, Hospital Road, near Jothi Sweet, Perambakkam, Tamil Nadu 631402",631203,13.0372255,79.8137635,ChIJe9-ZO7uVUjoRlHkxkRWVpDI,https://www.google.com/maps/place/?q=place_id:ChIJe9-ZO7uVUjoRlHkxkRWVpDI,part_269,2026-09-20 19:13:55,48335
Style And Smile,Beauty Parlour,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98845 58780,N/A,4.9,,"106A, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.131839999999999,79.91897709999999,ChIJ9eRrhCeQUjoR4mP-JZQ6InA,https://www.google.com/maps/place/?q=place_id:ChIJ9eRrhCeQUjoR4mP-JZQ6InA,part_269,2026-09-20 19:13:56,48336
